12-22-26.670280: 1540.4324244553, 1550.4449210549, 1560.4574628971, 1541.5019704558, 1550.9749353247, 1560.4515197224, 1539.5303761338, 1549.6645497463, 1560.1031127046
12-22-26.671279: 1540.4330038082, 1550.4429653327, 1560.4570659095, 1541.503323528 , 1550.973173397 , 1560.4538977615, 1539.5301838707, 1549.6659171861, 1560.1025184614
12-22-26.672279: 1540.4337756505, 1550.4421834276, 1560.4566708585, 1541.503323528 , 1550.970629035 , 1560.4507276899, 1539.5296051966, 1549.6645497463, 1560.101132541 
12-22-26.673279: 1540.4333887857, 1550.4431622429, 1560.4550848472, 1541.5019704558, 1550.9741528829, 1560.4505282295, 1539.530568397 , 1549.6665035052, 1560.1013299764
12-22-26.674279: 1540.4331962969, 1550.4443341466, 1560.4582549365, 1541.5025506136, 1550.975130457 , 1560.4535007756, 1539.5313412201, 1549.664744549 , 1560.1037069483
12-22-26.675279: 1540.4318451027, 1550.4423784258, 1560.4574628971, 1541.503323528 , 1550.9708260793, 1560.4521142315, 1539.5299897227, 1549.6635719138, 1560.1041037562
12-22-26.676279: 1540.4343550045, 1550.4433572415, 1560.4572653715, 1541.5039036868, 1550.9727831334, 1560.4521142315, 1539.5294129337, 1549.6645497463, 1560.1015293476
12-22-26.677279: 1540.4322300796, 1550.4423784258, 1560.457859885 , 1541.5046784923, 1550.9721958253, 1560.4513221983, 1539.5294129337, 1549.6643549437, 1560.1019242187
12-22-26.678279: 1540.4326169438, 1550.44355224  , 1560.4564733331, 1541.5013902985, 1550.9745431472, 1560.4505282295, 1539.530568397 , 1549.6653308673, 1560.1005382993
12-22-26.679279: 1540.4349343589, 1550.4429653327, 1560.4564733331, 1541.503323528 , 1550.9747401924, 1560.4525092802, 1539.5299897227, 1549.6649412616, 1560.1029152687
12-22-26.680279: 1540.4324244553, 1550.4439441491, 1560.4588494508, 1541.5046784923, 1550.9700417286, 1560.4529062655, 1539.5309548085, 1549.6653308673, 1560.1031127046
12-22-26.681279: 1540.4326169438, 1550.4423784258, 1560.4586519248, 1541.503323528 , 1550.9729782652, 1560.453303251 , 1539.5299897227, 1549.6663087021, 1560.1029152687
12-22-26.682279: 1540.4331962969, 1550.4437472386, 1560.4570659095, 1541.5039036868, 1550.9753275024, 1560.4517172466, 1539.5296051966, 1549.6649412616, 1560.1009351056
12-22-26.683279: 1540.4318451027, 1550.4439441491, 1560.4570659095, 1541.5025506136, 1550.9723909569, 1560.4503307056, 1539.5309548085, 1549.664744549 , 1560.1017267831
12-22-26.684279: 1540.4330038082, 1550.4443341466, 1560.4576604228, 1541.5046784923, 1550.9712163419, 1560.45310379  , 1539.5301838707, 1549.6649412616, 1560.1033101406
12-22-26.685279: 1540.4330038082, 1550.4415965213, 1560.4588494508, 1541.5039036868, 1550.9723909569, 1560.454292811 , 1539.5296051966, 1549.665722383 , 1560.1033101406
12-22-26.686279: 1540.4320375912, 1550.4433572415, 1560.457859885 , 1541.503323528 , 1550.9739558378, 1560.4513221983, 1539.5301838707, 1549.6672846282, 1560.1033101406
12-22-26.687279: 1540.4343550045, 1550.4431622429, 1560.4590469768, 1541.5058369226, 1550.9708260793, 1560.45310379  , 1539.530568397 , 1549.6645497463, 1560.1039043844
12-22-26.688279: 1540.4322300796, 1550.4441391478, 1560.4574628971, 1541.503323528 , 1550.9735655738, 1560.4515197224, 1539.530568397 , 1549.6655275801, 1560.1041037562
12-22-26.689279: 1540.4301070478, 1550.4425753359, 1560.4566708585, 1541.503323528 , 1550.9723909569, 1560.4507276899, 1539.5309548085, 1549.6661119891, 1560.1013299764
12-22-26.690279: 1540.4330038082, 1550.4429653327, 1560.4562738713, 1541.5025506136, 1550.970629035 , 1560.45310379  , 1539.5299897227, 1549.664744549 , 1560.1037069483
12-22-26.691279: 1540.4331962969, 1550.4429653327, 1560.4590469768, 1541.5039036868, 1550.9712163419, 1560.4544903359, 1539.5311470718, 1549.665722383 , 1560.1037069483
12-22-26.692279: 1540.4326169438, 1550.4421834276, 1560.4572653715, 1541.5046784923, 1550.9739558378, 1560.4519147708, 1539.5299897227, 1549.6643549437, 1560.1033101406
12-22-26.693279: 1540.4314582389, 1550.4443341466, 1560.4566708585, 1541.5039036868, 1550.9735655738, 1560.4521142315, 1539.5319198955, 1549.665722383 , 1560.1037069483
12-22-26.694279: 1540.4343550045, 1550.4425753359, 1560.4564733331, 1541.5025506136, 1550.9733704419, 1560.4511227378, 1539.530568397 , 1549.6661119891, 1560.1029152687
12-22-26.695279: 1540.4318451027, 1550.4445310571, 1560.456868384 , 1541.5039036868, 1550.9727831334, 1560.4529062655, 1539.5299897227, 1549.6665035052, 1560.1033101406
12-22-26.696279: 1540.4320375912, 1550.4423784258, 1560.4570659095, 1541.503323528 , 1550.9702387727, 1560.4505282295, 1539.5299897227, 1549.6645497463, 1560.1039043844
12-22-26.697279: 1540.4328094324, 1550.4427703343, 1560.4566708585, 1541.5039036868, 1550.9739558378, 1560.4519147708, 1539.5313412201, 1549.6651360645, 1560.1025184614
12-22-26.698279: 1540.4328094324, 1550.4425753359, 1560.457859885 , 1541.503323528 , 1550.9733704419, 1560.4507276899, 1539.5303761338, 1549.6659171861, 1560.1029152687
12-22-26.699279: 1540.4337756505, 1550.4427703343, 1560.4592464393, 1541.503323528 , 1550.9739558378, 1560.453303251 , 1539.5303761338, 1549.6666983084, 1560.1041037562
12-22-26.700279: 1540.4330038082, 1550.4414015232, 1560.4564733331, 1541.5039036868, 1550.9710212106, 1560.4519147708, 1539.5303761338, 1549.6659171861, 1560.1029152687
12-22-26.701279: 1540.4341625155, 1550.4425753359, 1560.4574628971, 1541.503323528 , 1550.9727831334, 1560.4507276899, 1539.5299897227, 1549.6649412616, 1560.1031127046
12-22-26.702279: 1540.4331962969, 1550.4441391478, 1560.4588494508, 1541.5039036868, 1550.9733704419, 1560.4529062655, 1539.5319198955, 1549.6659171861, 1560.1031127046
12-22-26.703279: 1540.4312657506, 1550.4441391478, 1560.4596414916, 1541.503323528 , 1550.9723909569, 1560.454292811 , 1539.5309548085, 1549.6666983084, 1560.1044986286
12-22-26.704279: 1540.4351268481, 1550.4423784258, 1560.4584543989, 1541.5052567623, 1550.9712163419, 1560.4519147708, 1539.5313412201, 1549.6653308673, 1560.1035095122
12-22-26.705279: 1540.4333887857, 1550.4423784258, 1560.4582549365, 1541.503323528 , 1550.9747401924, 1560.454292811 , 1539.529026523 , 1549.6643549437, 1560.1033101406
12-22-26.706279: 1540.4318451027, 1550.4433572415, 1560.4582549365, 1541.5039036868, 1550.9714114732, 1560.4529062655, 1539.5296051966, 1549.6651360645, 1560.1027158972
12-22-26.707279: 1540.4328094324, 1550.4425753359, 1560.4570659095, 1541.5039036868, 1550.9727831334, 1560.45310379  , 1539.5313412201, 1549.6663087021, 1560.1039043844
12-22-26.708279: 1540.4333887857, 1550.4414015232, 1560.4576604228, 1541.5052567623, 1550.9725860886, 1560.4517172466, 1539.5313412201, 1549.6643549437, 1560.1023210257
12-22-26.709279: 1540.4314582389, 1550.4431622429, 1560.4576604228, 1541.5052567623, 1550.9741528829, 1560.4523117558, 1539.5296051966, 1549.6637686261, 1560.1023210257
12-22-26.710279: 1540.4331962969, 1550.4425753359, 1560.4576604228, 1541.503323528 , 1550.9727831334, 1560.454292811 , 1539.5299897227, 1549.6653308673, 1560.10212359  
12-22-26.711279: 1540.4326169438, 1550.4419884293, 1560.4582549365, 1541.5046784923, 1550.9729782652, 1560.4529062655, 1539.530568397 , 1549.6651360645, 1560.1025184614
12-22-26.712279: 1540.4339681394, 1550.4441391478, 1560.4564733331, 1541.503323528 , 1550.9733704419, 1560.4511227378, 1539.5313412201, 1549.6661119891, 1560.1037069483
12-22-26.713279: 1540.4330038082, 1550.4441391478, 1560.456868384 , 1541.5039036868, 1550.973173397 , 1560.4509252138, 1539.5301838707, 1549.6661119891, 1560.1013299764
12-22-26.714279: 1540.4330038082, 1550.4449210549, 1560.4580574107, 1541.5025506136, 1550.9745431472, 1560.4521142315, 1539.529026523 , 1549.6661119891, 1560.1029152687
12-22-26.715279: 1540.4312657506, 1550.4445310571, 1560.4586519248, 1541.503323528 , 1550.9719987807, 1560.4535007756, 1539.530568397 , 1549.6663087021, 1560.101132541 
12-22-26.716279: 1540.4330038082, 1550.44355224  , 1560.4584543989, 1541.503323528 , 1550.9704339038, 1560.4525092802, 1539.5315334836, 1549.6670898248, 1560.10212359  
12-22-26.717279: 1540.4328094324, 1550.4443341466, 1560.4580574107, 1541.5046784923, 1550.9735655738, 1560.4529062655, 1539.5296051966, 1549.6655275801, 1560.1033101406
12-22-26.718279: 1540.4322300796, 1550.4429653327, 1560.457859885 , 1541.503323528 , 1550.973173397 , 1560.4519147708, 1539.5303761338, 1549.6663087021, 1560.1031127046
12-22-26.719279: 1540.4337756505, 1550.4445310571, 1560.457859885 , 1541.5046784923, 1550.9727831334, 1560.4538977615, 1539.530568397 , 1549.6645497463, 1560.1029152687
12-22-26.720279: 1540.4335831616, 1550.4427703343, 1560.4570659095, 1541.5019704558, 1550.970629035 , 1560.4503307056, 1539.5319198955, 1549.6653308673, 1560.1009351056
12-22-26.721279: 1540.4333887857, 1550.4417915194, 1560.4576604228, 1541.503323528 , 1550.9718036492, 1560.4529062655, 1539.5313412201, 1549.6649412616, 1560.1027158972
12-22-26.722279: 1540.4320375912, 1550.4439441491, 1560.4566708585, 1541.503323528 , 1550.9727831334, 1560.4521142315, 1539.5319198955, 1549.6639634286, 1560.1025184614
12-22-26.723279: 1540.4337756505, 1550.4439441491, 1560.4570659095, 1541.5025506136, 1550.9749353247, 1560.4499337216, 1539.530568397 , 1549.6649412616, 1560.1033101406
12-22-26.724279: 1540.4326169438, 1550.4433572415, 1560.4576604228, 1541.5039036868, 1550.9739558378, 1560.4523117558, 1539.5296051966, 1549.665722383 , 1560.1037069483
12-22-26.725279: 1540.4324244553, 1550.4441391478, 1560.4584543989, 1541.5019704558, 1550.970629035 , 1560.4519147708, 1539.5296051966, 1549.6643549437, 1560.1035095122
12-22-26.726279: 1540.4324244553, 1550.4441391478, 1560.4576604228, 1541.5039036868, 1550.9716085177, 1560.4517172466, 1539.5309548085, 1549.6672846282, 1560.1037069483
12-22-26.727278: 1540.4331962969, 1550.4429653327, 1560.4586519248, 1541.5019704558, 1550.975130457 , 1560.4527087411, 1539.5315334836, 1549.6663087021, 1560.1009351056
12-22-26.728279: 1540.4341625155, 1550.4408146175, 1560.4570659095, 1541.5025506136, 1550.9719987807, 1560.4517172466, 1539.5303761338, 1549.6653308673, 1560.1043011924
12-22-26.729279: 1540.4330038082, 1550.4429653327, 1560.4570659095, 1541.5019704558, 1550.9725860886, 1560.4519147708, 1539.5309548085, 1549.665722383 , 1560.1039043844
12-22-26.730279: 1540.4328094324, 1550.44355224  , 1560.4572653715, 1541.5046784923, 1550.9735655738, 1560.4519147708, 1539.5309548085, 1549.6659171861, 1560.1029152687
12-22-26.731279: 1540.4326169438, 1550.4439441491, 1560.4570659095, 1541.503323528 , 1550.974348015 , 1560.4519147708, 1539.5296051966, 1549.664744549 , 1560.1044986286
12-22-26.732279: 1540.4302995357, 1550.4443341466, 1560.4562738713, 1541.503323528 , 1550.9749353247, 1560.4511227378, 1539.5309548085, 1549.6655275801, 1560.1039043844
12-22-26.733279: 1540.4322300796, 1550.4439441491, 1560.4580574107, 1541.5039036868, 1550.9737607058, 1560.4535007756, 1539.530568397 , 1549.6653308673, 1560.1044986286
12-22-26.734278: 1540.4330038082, 1550.4429653327, 1560.4574628971, 1541.5046784923, 1550.975130457 , 1560.4535007756, 1539.5299897227, 1549.6665035052, 1560.1017267831
12-22-26.735279: 1540.4304939109, 1550.4431622429, 1560.4580574107, 1541.5039036868, 1550.9733704419, 1560.4521142315, 1539.5299897227, 1549.6655275801, 1560.1029152687
12-22-26.736278: 1540.4330038082, 1550.4445310571, 1560.456868384 , 1541.5039036868, 1550.9733704419, 1560.4517172466, 1539.530568397 , 1549.6661119891, 1560.10212359  
12-22-26.737279: 1540.4331962969, 1550.4445310571, 1560.4586519248, 1541.5025506136, 1550.9723909569, 1560.4527087411, 1539.5303761338, 1549.6635719138, 1560.1019242187
12-22-26.738279: 1540.4333887857, 1550.4412046134, 1560.4580574107, 1541.503323528 , 1550.9733704419, 1560.4507276899, 1539.5294129337, 1549.6661119891, 1560.1025184614
12-22-26.739279: 1540.4324244553, 1550.4433572415, 1560.4576604228, 1541.500617386 , 1550.9739558378, 1560.4523117558, 1539.5309548085, 1549.6643549437, 1560.1027158972
12-22-26.740278: 1540.4333887857, 1550.444726056 , 1560.4576604228, 1541.503323528 , 1550.9719987807, 1560.45310379  , 1539.530568397 , 1549.6665035052, 1560.1037069483
12-22-26.741279: 1540.4333887857, 1550.4431622429, 1560.4566708585, 1541.5039036868, 1550.973173397 , 1560.4515197224, 1539.5301838707, 1549.664744549 , 1560.1025184614
12-22-26.742278: 1540.4328094324, 1550.4427703343, 1560.4582549365, 1541.5046784923, 1550.9729782652, 1560.4525092802, 1539.5303761338, 1549.664744549 , 1560.1025184614
12-22-26.743279: 1540.4339681394, 1550.4425753359, 1560.4582549365, 1541.503323528 , 1550.973173397 , 1560.4523117558, 1539.5313412201, 1549.6668950215, 1560.1041037562
12-22-26.744278: 1540.4326169438, 1550.4431622429, 1560.4576604228, 1541.5039036868, 1550.9712163419, 1560.45310379  , 1539.5315334836, 1549.6663087021, 1560.1043011924
12-22-26.745278: 1540.4328094324, 1550.4431622429, 1560.4588494508, 1541.503323528 , 1550.9714114732, 1560.4529062655, 1539.5303761338, 1549.6670898248, 1560.1033101406
12-22-26.746279: 1540.4331962969, 1550.4419884293, 1560.4582549365, 1541.5039036868, 1550.9727831334, 1560.4523117558, 1539.5309548085, 1549.6651360645, 1560.10212359  
12-22-26.747278: 1540.4331962969, 1550.4449210549, 1560.4580574107, 1541.5013902985, 1550.9712163419, 1560.4521142315, 1539.5294129337, 1549.6659171861, 1560.1031127046
12-22-26.748278: 1540.4324244553, 1550.4425753359, 1560.4564733331, 1541.5025506136, 1550.9719987807, 1560.4519147708, 1539.530568397 , 1549.6672846282, 1560.1009351056
12-22-26.749279: 1540.4330038082, 1550.4421834276, 1560.4558788207, 1541.5046784923, 1550.970629035 , 1560.4507276899, 1539.530568397 , 1549.6651360645, 1560.1019242187
12-22-26.750278: 1540.4328094324, 1550.4433572415, 1560.4564733331, 1541.5039036868, 1550.9725860886, 1560.4513221983, 1539.530568397 , 1549.6651360645, 1560.1019242187
12-22-26.751278: 1540.4333887857, 1550.4431622429, 1560.4562738713, 1541.503323528 , 1550.9714114732, 1560.4509252138, 1539.5313412201, 1549.6655275801, 1560.1041037562
12-22-26.752278: 1540.4333887857, 1550.4441391478, 1560.4576604228, 1541.5039036868, 1550.9712163419, 1560.4511227378, 1539.5309548085, 1549.6666983084, 1560.1037069483
12-22-26.753278: 1540.4318451027, 1550.4431622429, 1560.4588494508, 1541.503323528 , 1550.9727831334, 1560.4536983003, 1539.5303761338, 1549.6661119891, 1560.1043011924
12-22-26.754279: 1540.4324244553, 1550.44355224  , 1560.4574628971, 1541.5052567623, 1550.9716085177, 1560.4521142315, 1539.5309548085, 1549.6665035052, 1560.1037069483
12-22-26.755278: 1540.4349343589, 1550.4433572415, 1560.4576604228, 1541.503323528 , 1550.9708260793, 1560.4523117558, 1539.5313412201, 1549.6661119891, 1560.1033101406
12-22-26.756278: 1540.4318451027, 1550.4449210549, 1560.4566708585, 1541.5039036868, 1550.9735655738, 1560.4521142315, 1539.530568397 , 1549.6651360645, 1560.1035095122
