12-21-41.508772: 1540.3328067581, 1550.3794022683, 1560.4594420289, 1540.9872969494, 1550.5712753702, 1560.3053229722, 1540.1920947287, 1550.1404575107, 1560.2294625699
12-21-41.509772: 1540.3331935724, 1550.3805759871, 1560.4598390178, 1540.9878748313, 1550.5702983051, 1560.3039366914, 1540.1930587582, 1550.1402625884, 1560.2296600378
12-21-41.510772: 1540.3331935724, 1550.3788154095, 1560.4606310596, 1540.9872969494, 1550.5708853088, 1560.3069067429, 1540.1926739009, 1550.141044189 , 1560.2328292113
12-21-41.511772: 1540.3341577786, 1550.3811628472, 1560.459639555 , 1540.9878748313, 1550.5732314161, 1560.3071042305, 1540.1922871572, 1550.1424124698, 1560.2312455909
12-21-41.512772: 1540.3331935724, 1550.3790103919, 1560.4610280491, 1540.9869098066, 1550.5706883662, 1560.3071042305, 1540.1917079852, 1550.1408492665, 1560.230451846 
12-21-41.513772: 1540.3331935724, 1550.3794022683, 1560.4614231022, 1540.9865226639, 1550.5704933356, 1560.3065098319, 1540.1909363856, 1550.1426073927, 1560.2302543779
12-21-41.514772: 1540.3337728507, 1550.3813578301, 1560.4612255756, 1540.9884546022, 1550.5702983051, 1560.3061148571, 1540.1934455023, 1550.1435858298, 1560.2316405277
12-21-41.515772: 1540.3341577786, 1550.3799891275, 1560.4592445028, 1540.9880693472, 1550.5702983051, 1560.3069067429, 1540.1924795857, 1550.1414359451, 1560.2316405277
12-21-41.516772: 1540.3328067581, 1550.3792072858, 1560.4594420289, 1540.987682204 , 1550.5704933356, 1560.3059173699, 1540.1909363856, 1550.1416308678, 1560.2294625699
12-21-41.517772: 1540.3330011087, 1550.3807709699, 1560.460036544 , 1540.9878748313, 1550.5702983051, 1560.3069067429, 1540.1924795857, 1550.1412391116, 1560.2308487184
12-21-41.518772: 1540.3341577786, 1550.3805759871, 1560.4616206289, 1540.9894215174, 1550.5718623747, 1560.3065098319, 1540.1926739009, 1550.1418257905, 1560.2300569098
12-21-41.519772: 1540.3331935724, 1550.3799891275, 1560.4614231022, 1540.9874895767, 1550.5699063322, 1560.3057179465, 1540.1913231286, 1550.1404575107, 1560.2308487184
12-21-41.520772: 1540.3326142945, 1550.377838587 , 1560.4592445028, 1540.9886491182, 1550.5724493796, 1560.3053229722, 1540.1917079852, 1550.141044189 , 1560.2296600378
12-21-41.521772: 1540.335895617 , 1550.3788154095, 1560.4584524624, 1540.9880693472, 1550.5704933356, 1560.3053229722, 1540.1930587582, 1550.1404575107, 1560.230451846 
12-21-41.522772: 1540.3337728507, 1550.3799891275, 1560.4622151456, 1540.9878748313, 1550.5699063322, 1560.3067092554, 1540.1932530735, 1550.141044189 , 1560.2312455909
12-21-41.523772: 1540.3331935724, 1550.377838587 , 1560.4584524624, 1540.9888417458, 1550.5687323267, 1560.3049260619, 1540.1915155569, 1550.1396759106, 1560.230451846 
12-21-41.524772: 1540.3316482033, 1550.3803810044, 1560.4592445028, 1540.9880693472, 1550.5722543486, 1560.3061148571, 1540.1909363856, 1550.1416308678, 1560.2308487184
12-21-41.525772: 1540.3326142945, 1550.3790103919, 1560.460828586 , 1540.9872969494, 1550.5706883662, 1560.3063123445, 1540.1913231286, 1550.1402625884, 1560.2306512501
12-21-41.526772: 1540.3326142945, 1550.3780335691, 1560.4616206289, 1540.9882619747, 1550.5702983051, 1560.3063123445, 1540.1919023002, 1550.141044189 , 1560.2306512501
12-21-41.527772: 1540.3326142945, 1550.3803810044, 1560.4598390178, 1540.9869098066, 1550.5716673438, 1560.3051235489, 1540.1919023002, 1550.1400657551, 1560.230451846 
12-21-41.528772: 1540.3349314087, 1550.3799891275, 1560.4602340703, 1540.9890343735, 1550.5708853088, 1560.3055204593, 1540.1930587582, 1550.141044189 , 1560.2298575058
12-21-41.529772: 1540.3328067581, 1550.3788154095, 1560.4610280491, 1540.9878748313, 1550.5702983051, 1560.3069067429, 1540.1936379311, 1550.141044189 , 1560.2316405277
12-21-41.530772: 1540.3328067581, 1550.3790103919, 1560.4604335332, 1540.987682204 , 1550.5716673438, 1560.3057179465, 1540.1924795857, 1550.1394809885, 1560.2298575058
12-21-41.531772: 1540.3328067581, 1550.3813578301, 1560.4598390178, 1540.9886491182, 1550.5708853088, 1560.3061148571, 1540.1920947287, 1550.1429991496, 1560.2298575058
12-21-41.532772: 1540.3331935724, 1550.3790103919, 1560.4606310596, 1540.9882619747, 1550.5697113018, 1560.3053229722, 1540.1922871572, 1550.1402625884, 1560.2308487184
12-21-41.533772: 1540.3326142945, 1550.3799891275, 1560.4612255756, 1540.9878748313, 1550.5702983051, 1560.3061148571, 1540.1903572147, 1550.1406524331, 1560.2308487184
12-21-41.534772: 1540.3337728507, 1550.3790103919, 1560.460828586 , 1540.9865226639, 1550.5716673438, 1560.3069067429, 1540.1928663295, 1550.141044189 , 1560.2312455909
12-21-41.535772: 1540.3331935724, 1550.3799891275, 1560.4614231022, 1540.987682204 , 1550.5716673438, 1560.3059173699, 1540.1919023002, 1550.1408492665, 1560.2314430593
12-21-41.536772: 1540.3318425536, 1550.378425445 , 1560.4604335332, 1540.9882619747, 1550.5699063322, 1560.3069067429, 1540.1922871572, 1550.1406524331, 1560.2316405277
12-21-41.537772: 1540.3328067581, 1550.3799891275, 1560.4602340703, 1540.9892288897, 1550.5722543486, 1560.3063123445, 1540.1930587582, 1550.1416308678, 1560.2306512501
12-21-41.538772: 1540.3349314087, 1550.3805759871, 1560.4598390178, 1540.9872969494, 1550.5712753702, 1560.3057179465, 1540.1928663295, 1550.1435858298, 1560.230451846 
12-21-41.539772: 1540.3328067581, 1550.3797941449, 1560.4598390178, 1540.9886491182, 1550.5708853088, 1560.3075011418, 1540.1915155569, 1550.1406524331, 1560.2324323379
12-21-41.540772: 1540.332035017 , 1550.3795972508, 1560.462414609 , 1540.9867171795, 1550.5708853088, 1560.3061148571, 1540.1909363856, 1550.1408492665, 1560.230451846 
12-21-41.541772: 1540.3322274805, 1550.3786204272, 1560.4594420289, 1540.9865226639, 1550.5708853088, 1560.3059173699, 1540.1920947287, 1550.1412391116, 1560.2302543779
12-21-41.542772: 1540.3328067581, 1550.3782285512, 1560.4606310596, 1540.9867171795, 1550.5710803395, 1560.3053229722, 1540.1930587582, 1550.142217547 , 1560.2294625699
12-21-41.543772: 1540.3299122614, 1550.3790103919, 1560.460036544 , 1540.9884546022, 1550.5699063322, 1560.3061148571, 1540.1911288138, 1550.1416308678, 1560.2300569098
12-21-41.544772: 1540.3331935724, 1550.377838587 , 1560.4602340703, 1540.9878748313, 1550.5702983051, 1560.3063123445, 1540.1911288138, 1550.1396759106, 1560.2318379962
12-21-41.545772: 1540.3328067581, 1550.377838587 , 1560.4614231022, 1540.9886491182, 1550.5697113018, 1560.3065098319, 1540.1928663295, 1550.1424124698, 1560.2294625699
12-21-41.546772: 1540.3337728507, 1550.3805759871, 1560.4618200921, 1540.987682204 , 1550.5712753702, 1560.3075011418, 1540.1919023002, 1550.1406524331, 1560.2316405277
12-21-41.547772: 1540.3335803869, 1550.3801841101, 1560.4592445028, 1540.9878748313, 1550.5716673438, 1560.3055204593, 1540.1922871572, 1550.1412391116, 1560.2308487184
12-21-41.548772: 1540.3318425536, 1550.3795972508, 1560.460036544 , 1540.9871024337, 1550.5712753702, 1560.3059173699, 1540.1901647866, 1550.1408492665, 1560.2302543779
12-21-41.549772: 1540.3335803869, 1550.3792072858, 1560.4606310596, 1540.9890343735, 1550.5710803395, 1560.3061148571, 1540.1915155569, 1550.1398708328, 1560.2308487184
12-21-41.550772: 1540.3328067581, 1550.3788154095, 1560.4594420289, 1540.987682204 , 1550.5697113018, 1560.3059173699, 1540.1922871572, 1550.1416308678, 1560.2308487184
12-21-41.551772: 1540.3330011087, 1550.3799891275, 1560.4594420289, 1540.9878748313, 1550.5712753702, 1560.3067092554, 1540.1919023002, 1550.141044189 , 1560.2306512501
12-21-41.552772: 1540.3341577786, 1550.3811628472, 1560.4598390178, 1540.9874895767, 1550.5722543486, 1560.3065098319, 1540.1934455023, 1550.141044189 , 1560.2298575058
12-21-41.553772: 1540.3341577786, 1550.3799891275, 1560.4594420289, 1540.9869098066, 1550.5716673438, 1560.3059173699, 1540.1932530735, 1550.1412391116, 1560.2308487184
12-21-41.554772: 1540.3335803869, 1550.3792072858, 1560.4626121359, 1540.9878748313, 1550.5716673438, 1560.3075011418, 1540.1917079852, 1550.1412391116, 1560.2322348693
12-21-41.555772: 1540.3341577786, 1550.3813578301, 1560.460036544 , 1540.9872969494, 1550.5716673438, 1560.3069067429, 1540.1926739009, 1550.1398708328, 1560.2322348693
12-21-41.556772: 1540.3316482033, 1550.3809659527, 1560.460828586 , 1540.9878748313, 1550.5706883662, 1560.3067092554, 1540.1924795857, 1550.1414359451, 1560.2306512501
12-21-41.557772: 1540.3326142945, 1550.3792072858, 1560.459639555 , 1540.9867171795, 1550.5712753702, 1560.3061148571, 1540.1915155569, 1550.1416308678, 1560.2298575058
12-21-41.558772: 1540.3341577786, 1550.3801841101, 1560.460828586 , 1540.987682204 , 1550.5732314161, 1560.3078980534, 1540.1930587582, 1550.1424124698, 1560.2312455909
12-21-41.559772: 1540.3339653146, 1550.3809659527, 1560.460828586 , 1540.9898086615, 1550.5695162715, 1560.3069067429, 1540.1930587582, 1550.1416308678, 1560.2312455909
12-21-41.560772: 1540.3318425536, 1550.3797941449, 1560.4622151456, 1540.9886491182, 1550.5710803395, 1560.3078980534, 1540.1905496427, 1550.1412391116, 1560.2326317426
12-21-41.561772: 1540.3328067581, 1550.3805759871, 1560.4616206289, 1540.9872969494, 1550.5720593176, 1560.3075011418, 1540.1922871572, 1550.1420226242, 1560.2318379962
12-21-41.562772: 1540.3341577786, 1550.3782285512, 1560.460036544 , 1540.9886491182, 1550.5679502947, 1560.3049260619, 1540.1920947287, 1550.1400657551, 1560.2300569098
12-21-41.563772: 1540.3337728507, 1550.3794022683, 1560.4594420289, 1540.9888417458, 1550.5699063322, 1560.3067092554, 1540.1934455023, 1550.141044189 , 1560.2306512501
12-21-41.564772: 1540.3328067581, 1550.3803810044, 1560.460828586 , 1540.9890343735, 1550.571472313 , 1560.3078980534, 1540.1930587582, 1550.142217547 , 1560.2320374007
12-21-41.565772: 1540.3331935724, 1550.3801841101, 1560.4614231022, 1540.9882619747, 1550.5693193292, 1560.3057179465, 1540.1920947287, 1550.1406524331, 1560.2308487184
12-21-41.566772: 1540.3337728507, 1550.3813578301, 1560.460828586 , 1540.9880693472, 1550.5712753702, 1560.3069067429, 1540.1915155569, 1550.1416308678, 1560.2312455909
12-21-41.567771: 1540.3345445935, 1550.3786204272, 1560.4602340703, 1540.9872969494, 1550.5681472367, 1560.3069067429, 1540.1922871572, 1550.141044189 , 1560.2306512501
12-21-41.568772: 1540.3345445935, 1550.3797941449, 1560.4620176188, 1540.9894215174, 1550.5697113018, 1560.3078980534, 1540.1936379311, 1550.1414359451, 1560.2328292113
12-21-41.569772: 1540.3326142945, 1550.3799891275, 1560.4590450402, 1540.987682204 , 1550.5706883662, 1560.3061148571, 1540.1922871572, 1550.1418257905, 1560.230451846 
12-21-41.570771: 1540.3339653146, 1550.3799891275, 1560.4606310596, 1540.9892288897, 1550.5693193292, 1560.3065098319, 1540.1930587582, 1550.1418257905, 1560.2314430593
