12-23-34.811536: 1540.3351182122, 1550.3911299784, 1560.4641904164, 1540.9876765385, 1550.5742046607, 1560.3120511158, 1540.1895799567, 1550.1461217459, 1560.2385674421
12-23-34.812536: 1540.3345389328, 1550.3926955982, 1560.4657764462, 1540.9878691658, 1550.5773347308, 1560.3124480297, 1540.1893875289, 1550.1472951116, 1560.2401510773
12-23-34.813536: 1540.3355050276, 1550.3907400077, 1560.4671630146, 1540.9884489367, 1550.5747916674, 1560.3120511158, 1540.190159127 , 1550.1457299874, 1560.2387649123
12-23-34.814536: 1540.3341521179, 1550.390934993 , 1560.4659739739, 1540.9880636817, 1550.574986699 , 1560.3122486046, 1540.1886140449, 1550.1457299874, 1560.2405479546
12-23-34.815536: 1540.334925748 , 1550.3913268755, 1560.466766022 , 1540.9884489367, 1550.5745966358, 1560.3124480297, 1540.1893875289, 1550.1463166697, 1560.2391617889
12-23-34.816535: 1540.3364692367, 1550.3921087293, 1560.466568494 , 1540.9872912839, 1550.5747916674, 1560.3124480297, 1540.1909307259, 1550.1449483821, 1560.2387649123
12-23-34.817536: 1540.3351182122, 1550.3926955982, 1560.4643898803, 1540.9874839112, 1550.5753786745, 1560.3132399219, 1540.1897723845, 1550.1455350638, 1560.2421315939
12-23-34.818536: 1540.3366617012, 1550.3938693371, 1560.4661715017, 1540.9869041411, 1550.5751836428, 1560.3130424328, 1540.1897723845, 1550.1461217459, 1560.2405479546
12-23-34.819535: 1540.3374353339, 1550.3903481256, 1560.4659739739, 1540.9886434527, 1550.5747916674, 1560.3116542021, 1540.1907382977, 1550.1447534586, 1560.2399536068
12-23-34.820535: 1540.3358899563, 1550.392890584 , 1560.4643898803, 1540.9870967682, 1550.574986699 , 1560.3112592248, 1540.1909307259, 1550.1449483821, 1560.2381705658
12-23-34.821536: 1540.3347313969, 1550.3921087293, 1560.4655789185, 1540.9876765385, 1550.5753786745, 1560.3124480297, 1540.1891932145, 1550.1455350638, 1560.2405479546
12-23-34.822536: 1540.3360824208, 1550.391521861 , 1560.4663709661, 1540.9882563092, 1550.5743996922, 1560.3128430076, 1540.1899648125, 1550.1469033525, 1560.2401510773
12-23-34.823536: 1540.334925748 , 1550.3932824674, 1560.466766022 , 1540.9874839112, 1550.5747916674, 1560.313437411 , 1540.190159127 , 1550.1449483821, 1560.2405479546
12-23-34.824535: 1540.3372409822, 1550.3926955982, 1560.4655789185, 1540.9882563092, 1550.5753786745, 1560.3122486046, 1540.1909307259, 1550.1467084285, 1560.2391617889
12-23-34.825536: 1540.3358899563, 1550.3919137437, 1560.4630033168, 1540.9886434527, 1550.5755737063, 1560.3124480297, 1540.1891932145, 1550.1455350638, 1560.2397561362
12-23-34.826536: 1540.3347313969, 1550.3924987008, 1560.4675600074, 1540.9872912839, 1550.5755737063, 1560.3144287298, 1540.190351555 , 1550.1451433056, 1560.2419341228
12-23-34.827535: 1540.3345389328, 1550.3895662735, 1560.4647849351, 1540.989028708 , 1550.5745966358, 1560.313437411 , 1540.1893875289, 1550.1463166697, 1560.2417366518
12-23-34.828535: 1540.3360824208, 1550.3907400077, 1560.4669654865, 1540.9882563092, 1550.5745966358, 1560.3132399219, 1540.1891932145, 1550.1455350638, 1560.2395567298
12-23-34.829535: 1540.334925748 , 1550.3926955982, 1560.4647849351, 1540.9882563092, 1550.5734226232, 1560.313437411 , 1540.190159127 , 1550.1463166697, 1560.241142303 
12-23-34.830535: 1540.3335747262, 1550.392890584 , 1560.4641904164, 1540.9861317444, 1550.5751836428, 1560.3138343256, 1540.1893875289, 1550.1459268222, 1560.241142303 
12-23-34.831535: 1540.3343464688, 1550.3911299784, 1560.4653794543, 1540.9872912839, 1550.5743996922, 1560.3124480297, 1540.1893875289, 1550.1455350638, 1560.2407454254
12-23-34.832535: 1540.3355050276, 1550.3917168465, 1560.4661715017, 1540.9869041411, 1550.5751836428, 1560.3150231344, 1540.190159127 , 1550.1457299874, 1560.2425284722
12-23-34.833536: 1540.3355050276, 1550.391521861 , 1560.4653794543, 1540.9884489367, 1550.5743996922, 1560.3124480297, 1540.190351555 , 1550.1453401402, 1560.2401510773
12-23-34.834536: 1540.3339596539, 1550.3913268755, 1560.4655789185, 1540.9882563092, 1550.5759656821, 1560.3114567134, 1540.1897723845, 1550.1461217459, 1560.2385674421
12-23-34.835535: 1540.3345389328, 1550.391521861 , 1560.4655789185, 1540.9874839112, 1550.5747916674, 1560.3122486046, 1540.1897723845, 1550.1455350638, 1560.2397561362
12-23-34.836535: 1540.3355050276, 1550.3921087293, 1560.466568494 , 1540.989028708 , 1550.5743996922, 1560.3122486046, 1540.1897723845, 1550.1465135046, 1560.2405479546
12-23-34.837535: 1540.3355050276, 1550.3924987008, 1560.4653794543, 1540.9870967682, 1550.5742046607, 1560.3124480297, 1540.1899648125, 1550.1472951116, 1560.2387649123
12-23-34.838535: 1540.3345389328, 1550.3921087293, 1560.4655789185, 1540.986711514 , 1550.574986699 , 1560.311853627 , 1540.1890007868, 1550.1457299874, 1560.2379730957
12-23-34.839535: 1540.3341521179, 1550.3897612585, 1560.466568494 , 1540.9880636817, 1550.5742046607, 1560.3128430076, 1540.1886140449, 1550.1449483821, 1560.2407454254
12-23-34.840535: 1540.3360824208, 1550.3919137437, 1560.4649843991, 1540.9872912839, 1550.5751836428, 1560.3108623115, 1540.1909307259, 1550.1449483821, 1560.2383699719
12-23-34.841535: 1540.3351182122, 1550.3913268755, 1560.4675600074, 1540.9876765385, 1550.5753786745, 1560.313437411 , 1540.1897723845, 1550.1453401402, 1560.2417366518
12-23-34.842535: 1540.3347313969, 1550.392303715 , 1560.4661715017, 1540.9878691658, 1550.5751836428, 1560.3114567134, 1540.1897723845, 1550.1455350638, 1560.2397561362
12-23-34.843535: 1540.334925748 , 1550.3930855699, 1560.4655789185, 1540.9872912839, 1550.5745966358, 1560.313437411 , 1540.1886140449, 1550.1453401402, 1560.2405479546
12-23-34.844535: 1540.3335747262, 1550.3919137437, 1560.4651819267, 1540.9882563092, 1550.5757687381, 1560.313437411 , 1540.1895799567, 1550.1451433056, 1560.2401510773
12-23-34.845535: 1540.3370485175, 1550.392890584 , 1560.4669654865, 1540.9882563092, 1550.5755737063, 1560.313437411 , 1540.190351555 , 1550.1459268222, 1560.2409428962
12-23-34.846535: 1540.3360824208, 1550.392303715 , 1560.4657764462, 1540.9874839112, 1550.5759656821, 1560.3114567134, 1540.1907382977, 1550.1465135046, 1560.2389623826
12-23-34.847535: 1540.3347313969, 1550.3921087293, 1560.4645874077, 1540.9874839112, 1550.5743996922, 1560.3128430076, 1540.1899648125, 1550.1443617008, 1560.2401510773
12-23-34.848535: 1540.3356974919, 1550.3919137437, 1560.4655789185, 1540.9869041411, 1550.5738126858, 1560.3130424328, 1540.1895799567, 1550.1449483821, 1560.2399536068
12-23-34.849535: 1540.3358899563, 1550.391521861 , 1560.4659739739, 1540.9874839112, 1550.5743996922, 1560.313437411 , 1540.1899648125, 1550.1445585352, 1560.2401510773
12-23-34.850535: 1540.3364692367, 1550.3911299784, 1560.4661715017, 1540.9878691658, 1550.5757687381, 1560.3130424328, 1540.1905439831, 1550.1459268222, 1560.241142303 
12-23-34.851535: 1540.3358899563, 1550.3907400077, 1560.4659739739, 1540.9894158519, 1550.5732256799, 1560.3122486046, 1540.190159127 , 1550.1447534586, 1560.2399536068
12-23-34.852535: 1540.3339596539, 1550.3934774534, 1560.4661715017, 1540.9874839112, 1550.5767477222, 1560.3120511158, 1540.1895799567, 1550.1457299874, 1560.2385674421
12-23-34.853535: 1540.3358899563, 1550.391521861 , 1560.4655789185, 1540.9882563092, 1550.576355746 , 1560.313437411 , 1540.1899648125, 1550.1459268222, 1560.2417366518
12-23-34.854535: 1540.3358899563, 1550.3926955982, 1560.4659739739, 1540.9870967682, 1550.5769427543, 1560.3148237087, 1540.1897723845, 1550.1482716436, 1560.2421315939
12-23-34.855535: 1540.3360824208, 1550.391521861 , 1560.4663709661, 1540.9886434527, 1550.5751836428, 1560.3138343256, 1540.190351555 , 1550.1451433056, 1560.2415372448
12-23-34.856535: 1540.334925748 , 1550.3917168465, 1560.4651819267, 1540.9886434527, 1550.5747916674, 1560.3128430076, 1540.1911231541, 1550.1467084285, 1560.2401510773
12-23-34.857535: 1540.3345389328, 1550.3936724394, 1560.4655789185, 1540.9874839112, 1550.5745966358, 1560.3138343256, 1540.1897723845, 1550.1459268222, 1560.242331001 
12-23-34.858535: 1540.3360824208, 1550.391521861 , 1560.4647849351, 1540.9876765385, 1550.5747916674, 1560.311853627 , 1540.1897723845, 1550.1461217459, 1560.2385674421
12-23-34.859535: 1540.334925748 , 1550.3917168465, 1560.4661715017, 1540.9865169984, 1550.5747916674, 1560.3132399219, 1540.1895799567, 1550.1447534586, 1560.2409428962
12-23-34.860535: 1540.3364692367, 1550.3919137437, 1560.4681545287, 1540.9876765385, 1550.5732256799, 1560.3138343256, 1540.1911231541, 1550.1445585352, 1560.241142303 
12-23-34.861535: 1540.3370485175, 1550.3913268755, 1560.466766022 , 1540.9882563092, 1550.5743996922, 1560.3142293042, 1540.1891932145, 1550.1463166697, 1560.2405479546
12-23-34.862535: 1540.3345389328, 1550.392890584 , 1560.4653794543, 1540.9876765385, 1550.574986699 , 1560.3116542021, 1540.1884216174, 1550.1453401402, 1560.2393592593
12-23-34.863535: 1540.3341521179, 1550.3911299784, 1560.4639928891, 1540.9870967682, 1550.5743996922, 1560.3112592248, 1540.1893875289, 1550.1455350638, 1560.2387649123
12-23-34.864535: 1540.3374353339, 1550.390934993 , 1560.4653794543, 1540.9874839112, 1550.5745966358, 1560.3128430076, 1540.1911231541, 1550.1455350638, 1560.2399536068
12-23-34.865535: 1540.3341521179, 1550.3919137437, 1560.4651819267, 1540.9882563092, 1550.5753786745, 1560.3124480297, 1540.1897723845, 1550.1447534586, 1560.2401510773
12-23-34.866535: 1540.3351182122, 1550.3913268755, 1560.4657764462, 1540.989028708 , 1550.574986699 , 1560.3122486046, 1540.1891932145, 1550.1455350638, 1560.2415372448
12-23-34.867535: 1540.3351182122, 1550.3917168465, 1560.4659739739, 1540.9884489367, 1550.5759656821, 1560.3128430076, 1540.190351555 , 1550.1459268222, 1560.2399536068
12-23-34.868535: 1540.3347313969, 1550.3930855699, 1560.4653794543, 1540.9884489367, 1550.5755737063, 1560.3126455186, 1540.1897723845, 1550.1459268222, 1560.2405479546
12-23-34.869535: 1540.3366617012, 1550.3932824674, 1560.4669654865, 1540.9872912839, 1550.5736176545, 1560.3140318149, 1540.1911231541, 1550.1459268222, 1560.2415372448
12-23-34.870535: 1540.3374353339, 1550.3917168465, 1560.4661715017, 1540.9888360803, 1550.5745966358, 1560.3144287298, 1540.1907382977, 1550.1451433056, 1560.2405479546
12-23-34.871535: 1540.3351182122, 1550.3913268755, 1560.4657764462, 1540.9886434527, 1550.5738126858, 1560.3116542021, 1540.1899648125, 1550.1435800968, 1560.2407454254
12-23-34.872535: 1540.334925748 , 1550.390934993 , 1560.4649843991, 1540.9888360803, 1550.5751836428, 1560.3140318149, 1540.1907382977, 1550.1453401402, 1560.2409428962
12-23-34.873535: 1540.3347313969, 1550.390934993 , 1560.4651819267, 1540.9876765385, 1550.5751836428, 1560.3116542021, 1540.1891932145, 1550.1443617008, 1560.2401510773
12-23-34.874535: 1540.3360824208, 1550.3911299784, 1560.4651819267, 1540.9880636817, 1550.5771396986, 1560.3128430076, 1540.1909307259, 1550.1461217459, 1560.2401510773
12-23-34.875535: 1540.3360824208, 1550.390934993 , 1560.4655789185, 1540.9884489367, 1550.5755737063, 1560.3124480297, 1540.1897723845, 1550.1459268222, 1560.2399536068
