12-22-48.539041: 1540.4301070478, 1550.4541147359, 1560.4600384805, 1541.511636659 , 1551.0878715731, 1560.4614250387, 1539.518806502 , 1549.6518494786, 1560.1056871184
12-22-48.540040: 1540.4316526144, 1550.4545047385, 1560.4602360068, 1541.511636659 , 1551.0902211585, 1560.4616225654, 1539.5186123569, 1549.6500905557, 1560.106281364 
12-22-48.541041: 1540.4308788871, 1550.4529409057, 1560.4608305226, 1541.5110583842, 1551.0884589688, 1560.4608305226, 1539.5184200967, 1549.6493094501, 1560.1056871184
12-22-48.542040: 1540.4304939109, 1550.4533309077, 1560.4596414916, 1541.5122168241, 1551.083956889 , 1560.4608305226, 1539.5189987623, 1549.6510683712, 1560.1076672936
12-22-48.543041: 1540.4304939109, 1550.4529409057, 1560.4606329961, 1541.511636659 , 1551.0865016228, 1560.4620195554, 1539.5174569115, 1549.6506768629, 1560.1052903097
12-22-48.544040: 1540.4289483466, 1550.4539178229, 1560.4610299856, 1541.5110583842, 1551.0857190684, 1560.463803108 , 1539.5186123569, 1549.6522409875, 1560.1052903097
12-22-48.545041: 1540.4301070478, 1550.4529409057, 1560.4598409543, 1541.5102835723, 1551.0876764124, 1560.4604354697, 1539.5186123569, 1549.6500905557, 1560.1056871184
12-22-48.546041: 1540.4312657506, 1550.4531359067, 1560.4588494508, 1541.5124114724, 1551.0863064624, 1560.4616225654, 1539.5176491714, 1549.6500905557, 1560.1056871184
12-22-48.547040: 1540.4304939109, 1550.4541147359, 1560.4582549365, 1541.512991638 , 1551.0870890174, 1560.4582549365, 1539.5184200967, 1549.6520442782, 1560.1046980005
12-22-48.548040: 1540.4302995357, 1550.4537228217, 1560.4594439654, 1541.511636659 , 1551.0890463649, 1560.4614250387, 1539.5180355764, 1549.6510683712, 1560.1066781732
12-22-48.549041: 1540.4301070478, 1550.4543097372, 1560.4582549365, 1541.5122168241, 1551.0857190684, 1560.4616225654, 1539.519385168 , 1549.6518494786, 1560.106281364 
12-22-48.550040: 1540.4277896472, 1550.452743993 , 1560.4600384805, 1541.5110583842, 1551.0857190684, 1560.4634061171, 1539.5199638344, 1549.6512631706, 1560.1052903097
12-22-48.551040: 1540.430686399 , 1550.4550916546, 1560.4604354697, 1541.5110583842, 1551.0870890174, 1560.4624165456, 1539.5189987623, 1549.6508735719, 1560.106281364 
12-22-48.552040: 1540.4299145598, 1550.4531359067, 1560.4610299856, 1541.5124114724, 1551.0870890174, 1560.4624165456, 1539.5184200967, 1549.6504820637, 1560.1039043844
12-22-48.553040: 1540.4320375912, 1550.4531359067, 1560.4586519248, 1541.511636659 , 1551.0865016228, 1560.4600384805, 1539.519385168 , 1549.6520442782, 1560.1041037562
12-22-48.554040: 1540.4310732624, 1550.4533309077, 1560.4598409543, 1541.512991638 , 1551.0863064624, 1560.4598409543, 1539.519385168 , 1549.6512631706, 1560.1041037562
12-22-48.555040: 1540.4316526144, 1550.4539178229, 1560.4606329961, 1541.511636659 , 1551.0870890174, 1560.4620195554, 1539.5203483556, 1549.6498957567, 1560.1064788008
12-22-48.556040: 1540.4310732624, 1550.4554835694, 1560.4590469768, 1541.511636659 , 1551.0870890174, 1560.4590469768, 1539.519385168 , 1549.6516546792, 1560.1048954369
12-22-48.557041: 1540.4312657506, 1550.452743993 , 1560.4602360068, 1541.5110583842, 1551.0859142286, 1560.4614250387, 1539.5189987623, 1549.6512631706, 1560.1056871184
12-22-48.558040: 1540.429722072 , 1550.4543097372, 1560.4582549365, 1541.512991638 , 1551.0870890174, 1560.4594439654, 1539.5189987623, 1549.6500905557, 1560.1044986286
12-22-48.559040: 1540.4302995357, 1550.4525489921, 1560.4588494508, 1541.511636659 , 1551.0876764124, 1560.4596414916, 1539.519385168 , 1549.6514598797, 1560.1046980005
12-22-48.560040: 1540.4299145598, 1550.4541147359, 1560.4592464393, 1541.512991638 , 1551.0890463649, 1560.4592464393, 1539.519385168 , 1549.6522409875, 1560.1048954369
12-22-48.561040: 1540.4314582389, 1550.4550916546, 1560.4604354697, 1541.5097034087, 1551.0876764124, 1560.4624165456, 1539.5189987623, 1549.6528272964, 1560.1052903097
12-22-48.562040: 1540.430686399 , 1550.4550916546, 1560.4612275121, 1541.5110583842, 1551.0876764124, 1560.4626140725, 1539.5184200967, 1549.6518494786, 1560.105884555 
12-22-48.563040: 1540.4301070478, 1550.4552866561, 1560.4596414916, 1541.5122168241, 1551.0902211585, 1560.4616225654, 1539.5199638344, 1549.6512631706, 1560.1046980005
12-22-48.564040: 1540.430686399 , 1550.4550916546, 1560.4606329961, 1541.5122168241, 1551.0896337615, 1560.4626140725, 1539.5199638344, 1549.6514598797, 1560.1066781732
12-22-48.565040: 1540.4316526144, 1550.4541147359, 1560.4596414916, 1541.511636659 , 1551.088263808 , 1560.4602360068, 1539.5178414315, 1549.6508735719, 1560.1043011924
12-22-48.566040: 1540.4304939109, 1550.4539178229, 1560.4590469768, 1541.5122168241, 1551.0863064624, 1560.4610299856, 1539.5186123569, 1549.6526305868, 1560.1043011924
12-22-48.567040: 1540.4293352092, 1550.4552866561, 1560.4598409543, 1541.5122168241, 1551.0857190684, 1560.4618220286, 1539.5180355764, 1549.6518494786, 1560.1064788008
12-22-48.568040: 1540.4304939109, 1550.4550916546, 1560.4590469768, 1541.5110583842, 1551.0890463649, 1560.4610299856, 1539.5189987623, 1549.6528272964, 1560.1052903097
12-22-48.569040: 1540.429722072 , 1550.4545047385, 1560.4588494508, 1541.5122168241, 1551.0870890174, 1560.4602360068, 1539.5189987623, 1549.6516546792, 1560.106281364 
12-22-48.570040: 1540.4308788871, 1550.4537228217, 1560.4594439654, 1541.511636659 , 1551.0865016228, 1560.4602360068, 1539.5180355764, 1549.6510683712, 1560.1056871184
12-22-48.571040: 1540.4314582389, 1550.456265488 , 1560.4592464393, 1541.512991638 , 1551.0884589688, 1560.4606329961, 1539.5186123569, 1549.6526305868, 1560.1019242187
12-22-48.572040: 1540.4308788871, 1550.4539178229, 1560.4596414916, 1541.5124114724, 1551.0851316748, 1560.4622170822, 1539.518806502 , 1549.6500905557, 1560.1037069483
12-22-48.573040: 1540.4316526144, 1550.4547016517, 1560.4594439654, 1541.5122168241, 1551.088263808 , 1560.4614250387, 1539.5195774284, 1549.6522409875, 1560.1064788008
12-22-48.574040: 1540.4304939109, 1550.4537228217, 1560.4592464393, 1541.5124114724, 1551.0876764124, 1560.4604354697, 1539.5184200967, 1549.6520442782, 1560.106281364 
12-22-48.575040: 1540.4310732624, 1550.4529409057, 1560.4600384805, 1541.511636659 , 1551.0896337615, 1560.4620195554, 1539.5186123569, 1549.6516546792, 1560.1052903097
12-22-48.576040: 1540.4314582389, 1550.4531359067, 1560.4606329961, 1541.5122168241, 1551.0837617293, 1560.4620195554, 1539.5184200967, 1549.6516546792, 1560.1068756101
12-22-48.577040: 1540.4304939109, 1550.4543097372, 1560.4604354697, 1541.511636659 , 1551.0896337615, 1560.4604354697, 1539.5199638344, 1549.6520442782, 1560.1052903097
12-22-48.578040: 1540.4301070478, 1550.4531359067, 1560.4598409543, 1541.512991638 , 1551.0870890174, 1560.4626140725, 1539.5189987623, 1549.6520442782, 1560.105884555 
12-22-48.579040: 1540.4301070478, 1550.4533309077, 1560.4610299856, 1541.511636659 , 1551.0884589688, 1560.4636036442, 1539.5184200967, 1549.6502872646, 1560.105884555 
12-22-48.580040: 1540.429722072 , 1550.4541147359, 1560.4588494508, 1541.513571804 , 1551.0851316748, 1560.4614250387, 1539.518806502 , 1549.6518494786, 1560.1048954369
12-22-48.581040: 1540.4304939109, 1550.4531359067, 1560.4580574107, 1541.511636659 , 1551.0857190684, 1560.4606329961, 1539.5180355764, 1549.6506768629, 1560.1050928733
12-22-48.582040: 1540.429722072 , 1550.4529409057, 1560.4594439654, 1541.511636659 , 1551.0904163198, 1560.4594439654, 1539.5189987623, 1549.6508735719, 1560.1044986286
12-22-48.583040: 1540.430686399 , 1550.4543097372, 1560.4600384805, 1541.5122168241, 1551.0890463649, 1560.4626140725, 1539.5195774284, 1549.6506768629, 1560.1056871184
12-22-48.584040: 1540.4312657506, 1550.4543097372, 1560.4604354697, 1541.5097034087, 1551.0890463649, 1560.4618220286, 1539.5170705068, 1549.6502872646, 1560.1054896819
12-22-48.585040: 1540.4318451027, 1550.4554835694, 1560.4590469768, 1541.511636659 , 1551.0876764124, 1560.4604354697, 1539.5184200967, 1549.6514598797, 1560.1052903097
12-22-48.586040: 1540.429722072 , 1550.4550916546, 1560.4598409543, 1541.513571804 , 1551.0859142286, 1560.4624165456, 1539.5189987623, 1549.6514598797, 1560.1052903097
12-22-48.587040: 1540.4312657506, 1550.4533309077, 1560.4588494508, 1541.512991638 , 1551.0870890174, 1560.4582549365, 1539.519385168 , 1549.6504820637, 1560.1048954369
12-22-48.588040: 1540.4316526144, 1550.4550916546, 1560.4582549365, 1541.511636659 , 1551.0910037174, 1560.4602360068, 1539.519385168 , 1549.6504820637, 1560.1043011924
12-22-48.589040: 1540.4314582389, 1550.452743993 , 1560.4604354697, 1541.5110583842, 1551.0896337615, 1560.4624165456, 1539.5184200967, 1549.6495061588, 1560.1052903097
12-22-48.590040: 1540.429527697 , 1550.4531359067, 1560.4612275121, 1541.512991638 , 1551.0890463649, 1560.4612275121, 1539.5199638344, 1549.6520442782, 1560.1080641035
12-22-48.591040: 1540.4308788871, 1550.4564604898, 1560.4602360068, 1541.512991638 , 1551.088263808 , 1560.4628115994, 1539.5184200967, 1549.6524357872, 1560.1052903097
12-22-48.592040: 1540.4310732624, 1550.4548966531, 1560.4592464393, 1541.511636659 , 1551.0904163198, 1560.4612275121, 1539.5186123569, 1549.6512631706, 1560.1048954369
12-22-48.593040: 1540.4312657506, 1550.4543097372, 1560.4602360068, 1541.511636659 , 1551.0896337615, 1560.4616225654, 1539.5195774284, 1549.6502872646, 1560.1068756101
12-22-48.594040: 1540.4314582389, 1550.4537228217, 1560.4612275121, 1541.511636659 , 1551.0865016228, 1560.4604354697, 1539.5199638344, 1549.6524357872, 1560.1048954369
12-22-48.595040: 1540.4304939109, 1550.4552866561, 1560.4606329961, 1541.5110583842, 1551.0865016228, 1560.4620195554, 1539.5176491714, 1549.6506768629, 1560.1052903097
12-22-48.596040: 1540.429527697 , 1550.4545047385, 1560.4590469768, 1541.5110583842, 1551.0857190684, 1560.4596414916, 1539.5186123569, 1549.6524357872, 1560.1039043844
12-22-48.597040: 1540.4310732624, 1550.4543097372, 1560.4608305226, 1541.511636659 , 1551.0859142286, 1560.4628115994, 1539.5186123569, 1549.6502872646, 1560.1066781732
12-22-48.598040: 1540.4310732624, 1550.452743993 , 1560.4584543989, 1541.511636659 , 1551.0851316748, 1560.4590469768, 1539.5184200967, 1549.6530220961, 1560.1044986286
12-22-48.599040: 1540.4318451027, 1550.4541147359, 1560.4600384805, 1541.512991638 , 1551.0857190684, 1560.4612275121, 1539.5186123569, 1549.6528272964, 1560.1052903097
12-22-48.600040: 1540.4304939109, 1550.4531359067, 1560.4600384805, 1541.5104782201, 1551.0870890174, 1560.4620195554, 1539.518806502 , 1549.6514598797, 1560.1064788008
12-22-48.601040: 1540.4318451027, 1550.4533309077, 1560.4590469768, 1541.511636659 , 1551.0896337615, 1560.4604354697, 1539.5184200967, 1549.6510683712, 1560.1048954369
12-22-48.602040: 1540.4301070478, 1550.4545047385, 1560.4586519248, 1541.5122168241, 1551.0896337615, 1560.4606329961, 1539.5186123569, 1549.6512631706, 1560.1052903097
12-22-48.603040: 1540.4326169438, 1550.4543097372, 1560.4600384805, 1541.511636659 , 1551.0904163198, 1560.4594439654, 1539.5189987623, 1549.6502872646, 1560.1052903097
12-22-48.604040: 1540.430686399 , 1550.4529409057, 1560.4604354697, 1541.511636659 , 1551.0896337615, 1560.4610299856, 1539.519385168 , 1549.6504820637, 1560.1043011924
12-22-48.605040: 1540.429527697 , 1550.4533309077, 1560.4600384805, 1541.513571804 , 1551.0870890174, 1560.4614250387, 1539.5189987623, 1549.6512631706, 1560.1064788008
12-22-48.606040: 1540.4299145598, 1550.4539178229, 1560.4600384805, 1541.5124114724, 1551.0851316748, 1560.4614250387, 1539.5180355764, 1549.6491146512, 1560.105884555 
12-22-48.607040: 1540.4324244553, 1550.4541147359, 1560.4580574107, 1541.5110583842, 1551.0870890174, 1560.4592464393, 1539.5176491714, 1549.6524357872, 1560.1048954369
12-22-48.608040: 1540.430686399 , 1550.4533309077, 1560.4596414916, 1541.5110583842, 1551.0865016228, 1560.4596414916, 1539.5199638344, 1549.6516546792, 1560.1052903097
12-22-48.609040: 1540.429722072 , 1550.4533309077, 1560.4602360068, 1541.5124114724, 1551.0853268348, 1560.4636036442, 1539.5189987623, 1549.6514598797, 1560.105884555 
12-22-48.610040: 1540.4320375912, 1550.4545047385, 1560.4608305226, 1541.511636659 , 1551.0884589688, 1560.4622170822, 1539.5186123569, 1549.6512631706, 1560.1048954369
12-22-48.611040: 1540.4301070478, 1550.4541147359, 1560.4608305226, 1541.5122168241, 1551.0870890174, 1560.4622170822, 1539.5180355764, 1549.6508735719, 1560.1056871184
12-22-48.612040: 1540.429722072 , 1550.4541147359, 1560.4582549365, 1541.511636659 , 1551.0876764124, 1560.4608305226, 1539.5195774284, 1549.6520442782, 1560.1050928733
12-22-48.613040: 1540.4312657506, 1550.4548966531, 1560.4594439654, 1541.5110583842, 1551.0872841779, 1560.4600384805, 1539.5189987623, 1549.6510683712, 1560.1056871184
12-22-48.614040: 1540.4304939109, 1550.4545047385, 1560.4596414916, 1541.5110583842, 1551.0884589688, 1560.4616225654, 1539.5184200967, 1549.6500905557, 1560.1072704839
12-22-48.615040: 1540.429722072 , 1550.4539178229, 1560.4592464393, 1541.5102835723, 1551.0865016228, 1560.4612275121, 1539.519385168 , 1549.6516546792, 1560.1054896819
12-22-48.616040: 1540.430686399 , 1550.4550916546, 1560.4596414916, 1541.5097034087, 1551.0890463649, 1560.4608305226, 1539.519385168 , 1549.6514598797, 1560.1043011924
12-22-48.617040: 1540.430686399 , 1550.4543097372, 1560.4588494508, 1541.5110583842, 1551.0876764124, 1560.4616225654, 1539.519385168 , 1549.6508735719, 1560.1056871184
12-22-48.618040: 1540.4312657506, 1550.4541147359, 1560.4610299856, 1541.511636659 , 1551.0857190684, 1560.4610299856, 1539.5195774284, 1549.6530220961, 1560.1043011924
12-22-48.619040: 1540.4301070478, 1550.4545047385, 1560.4600384805, 1541.511636659 , 1551.0865016228, 1560.4614250387, 1539.5184200967, 1549.6510683712, 1560.107073047 
12-22-48.620039: 1540.4310732624, 1550.4547016517, 1560.4624165456, 1541.511636659 , 1551.0896337615, 1560.4649921453, 1539.519385168 , 1549.6502872646, 1560.1052903097
12-22-48.621040: 1540.4312657506, 1550.4515720767, 1560.4600384805, 1541.5124114724, 1551.0859142286, 1560.4594439654, 1539.5180355764, 1549.6504820637, 1560.1052903097
12-22-48.622040: 1540.4299145598, 1550.4517670773, 1560.4604354697, 1541.511636659 , 1551.0884589688, 1560.4604354697, 1539.5186123569, 1549.6510683712, 1560.1060839273
12-22-48.623040: 1540.4308788871, 1550.4531359067, 1560.4594439654, 1541.5110583842, 1551.0910037174, 1560.4606329961, 1539.5184200967, 1549.6520442782, 1560.1056871184
12-22-48.624039: 1540.430686399 , 1550.4537228217, 1560.4570659095, 1541.5122168241, 1551.0865016228, 1560.4590469768, 1539.5199638344, 1549.6498957567, 1560.1064788008
12-22-48.625040: 1540.4314582389, 1550.4533309077, 1560.4600384805, 1541.511636659 , 1551.0851316748, 1560.4626140725, 1539.5184200967, 1549.6506768629, 1560.105884555 
12-22-48.626040: 1540.4281765092, 1550.4541147359, 1560.4592464393, 1541.511636659 , 1551.0876764124, 1560.4604354697, 1539.5184200967, 1549.6506768629, 1560.1054896819
12-22-48.627039: 1540.4312657506, 1550.4529409057, 1560.4572653715, 1541.5110583842, 1551.0890463649, 1560.4584543989, 1539.5176491714, 1549.6516546792, 1560.1048954369
12-22-48.628040: 1540.4299145598, 1550.4539178229, 1560.4596414916, 1541.5122168241, 1551.0876764124, 1560.4610299856, 1539.5174569115, 1549.6518494786, 1560.1046980005
12-22-48.629040: 1540.430686399 , 1550.4533309077, 1560.4590469768, 1541.511636659 , 1551.0896337615, 1560.4598409543, 1539.5207347619, 1549.6504820637, 1560.1052903097
12-22-48.630039: 1540.4304939109, 1550.4543097372, 1560.4598409543, 1541.5122168241, 1551.0878715731, 1560.4610299856, 1539.5184200967, 1549.6516546792, 1560.1044986286
12-22-48.631040: 1540.4281765092, 1550.4547016517, 1560.4590469768, 1541.5110583842, 1551.0857190684, 1560.4610299856, 1539.519385168 , 1549.6504820637, 1560.1044986286
