12-22-58.408933: 1540.4104131397, 1550.4367043784, 1560.4562719347, 1541.3917767485, 1550.91250316  , 1560.4214036856, 1539.6777165967, 1549.7782712995, 1560.1417278682
12-22-58.409933: 1540.4102206567, 1550.434748677 , 1560.4570639729, 1541.3919713664, 1550.9113286356, 1560.4227921116, 1539.6775242968, 1549.7774881546, 1560.1427170331
12-22-58.410933: 1540.4094469509, 1550.4357274829, 1560.457263435 , 1541.3923568234, 1550.910154113 , 1560.4229896285, 1539.677910782 , 1549.7769017514, 1560.1409342143
12-22-58.411933: 1540.4106056227, 1550.4365093816, 1560.4576584863, 1541.3921640949, 1550.9115237519, 1560.42397915  , 1539.6771378117, 1549.7772933235, 1560.142914479 
12-22-58.412933: 1540.4107999929, 1550.436119388 , 1560.4560744095, 1541.3904238722, 1550.9113286356, 1560.4223951416, 1539.677910782 , 1549.7782712995, 1560.1405393235
12-22-58.413933: 1540.4111849593, 1550.438075093 , 1560.4574609606, 1541.3908112178, 1550.9132855396, 1560.4231871454, 1539.6790664682, 1549.7786609622, 1560.1427170331
12-22-58.414933: 1540.4113793296, 1550.4359224796, 1560.4564713966, 1541.3917767485, 1550.914655184 , 1560.4221976249, 1539.6784876823, 1549.7769017514, 1560.143508753 
12-22-58.415933: 1540.4107999929, 1550.4365093816, 1560.4562719347, 1541.3929368986, 1550.9128933932, 1560.4219981718, 1539.6775242968, 1549.7778797269, 1560.1417278682
12-22-58.416933: 1540.4115718129, 1550.4357274829, 1560.4578579485, 1541.3919713664, 1550.9095668524, 1560.4229896285, 1539.678103082 , 1549.7767069205, 1560.1443024095
12-22-58.417933: 1540.4109924761, 1550.4367043784, 1560.457263435 , 1541.3919713664, 1550.910546258 , 1560.4227921116, 1539.677910782 , 1549.7784661308, 1560.1417278682
12-22-58.418933: 1540.4100262866, 1550.436119388 , 1560.4578579485, 1541.3913912919, 1550.9099589971, 1560.4227921116, 1539.6784876823, 1549.7788577037, 1560.1427170331
12-22-58.419932: 1540.4109924761, 1550.4367043784, 1560.458253    , 1541.3931296273, 1550.9126982766, 1560.42397915  , 1539.6784876823, 1549.7788577037, 1560.1443024095
12-22-58.420933: 1540.4119567797, 1550.4359224796, 1560.4570639729, 1541.3919713664, 1550.912111014 , 1560.42397915  , 1539.6784876823, 1549.7790525352, 1560.1425195871
12-22-58.421933: 1540.4123436337, 1550.4351405816, 1560.4574609606, 1541.3915840202, 1550.912111014 , 1560.4225926584, 1539.6782953821, 1549.7776848958, 1560.1427170331
12-22-58.422932: 1540.4107999929, 1550.4353355781, 1560.4568664474, 1541.3919713664, 1550.9126982766, 1560.4231871454, 1539.6773319969, 1549.7784661308, 1560.1423202055
12-22-58.423933: 1540.4119567797, 1550.4369012871, 1560.4564713966, 1541.391003946 , 1550.9111316065, 1560.4221976249, 1539.677910782 , 1549.7788577037, 1560.143508753 
12-22-58.424933: 1540.4107999929, 1550.4365093816, 1560.4570639729, 1541.3915840202, 1550.912111014 , 1560.4235841158, 1539.677910782 , 1549.7780745582, 1560.1427170331
12-22-58.425933: 1540.4119567797, 1550.4357274829, 1560.4568664474, 1541.3917767485, 1550.9089795922, 1560.4227921116, 1539.6777165967, 1549.7786609622, 1560.143508753 
12-22-58.426933: 1540.4113793296, 1550.437096284 , 1560.458253    , 1541.3908112178, 1550.9123061305, 1560.4231871454, 1539.6775242968, 1549.7786609622, 1560.1427170331
12-22-58.427933: 1540.4098338037, 1550.436119388 , 1560.4580554742, 1541.3913912919, 1550.9080021015, 1560.4216031386, 1539.6761744279, 1549.7780745582, 1560.1444998558
12-22-58.428932: 1540.4115718129, 1550.4369012871, 1560.4562719347, 1541.3915840202, 1550.9136757732, 1560.4225926584, 1539.6796452547, 1549.7786609622, 1560.1415284868
12-22-58.429933: 1540.4102206567, 1550.4353355781, 1560.4580554742, 1541.3917767485, 1550.9119158976, 1560.4229896285, 1539.6782953821, 1549.7778797269, 1560.1425195871
12-22-58.430933: 1540.4107999929, 1550.4351405816, 1560.4578579485, 1541.39274417  , 1550.910349229 , 1560.4235841158, 1539.6777165967, 1549.7776848958, 1560.143508753 
12-22-58.431933: 1540.4115718129, 1550.4351405816, 1560.4580554742, 1541.3919713664, 1550.9109364902, 1560.4223951416, 1539.6773319969, 1549.7786609622, 1560.1431138608
12-22-58.432932: 1540.4100262866, 1550.4384650875, 1560.457263435 , 1541.3908112178, 1550.910154113 , 1560.4223951416, 1539.6773319969, 1549.7790525352, 1560.1415284868
12-22-58.433933: 1540.4106056227, 1550.4341617763, 1560.4576584863, 1541.3923568234, 1550.9099589971, 1560.4233865988, 1539.6790664682, 1549.7774881546, 1560.1425195871
12-22-58.434932: 1540.4107999929, 1550.4355324863, 1560.4576584863, 1541.3921640949, 1550.9113286356, 1560.42397915  , 1539.6769455119, 1549.7772933235, 1560.143508753 
12-22-58.435933: 1540.4115718129, 1550.4349455851, 1560.458253    , 1541.3915840202, 1550.91250316  , 1560.4231871454, 1539.678103082 , 1549.7784661308, 1560.1448947487
12-22-58.436933: 1540.4107999929, 1550.4369012871, 1560.457263435 , 1541.3921640949, 1550.910546258 , 1560.4235841158, 1539.6775242968, 1549.7780745582, 1560.1417278682
12-22-58.437932: 1540.4096413208, 1550.436119388 , 1560.4560744095, 1541.3906166002, 1550.9097619683, 1560.4212061692, 1539.6784876823, 1549.7784661308, 1560.140142497 
12-22-58.438932: 1540.4119567797, 1550.4357274829, 1560.4554798974, 1541.391003946 , 1550.910349229 , 1560.4212061692, 1539.6775242968, 1549.7792473667, 1560.1421227597
12-22-58.439932: 1540.4129229716, 1550.4374881898, 1560.4562719347, 1541.3908112178, 1550.9119158976, 1560.4235841158, 1539.6794529543, 1549.7786609622, 1560.1413310412
12-22-58.440933: 1540.4104131397, 1550.4357274829, 1560.457263435 , 1541.3908112178, 1550.910154113 , 1560.4235841158, 1539.6765590272, 1549.7784661308, 1560.142914479 
12-22-58.441933: 1540.4109924761, 1550.437096284 , 1560.456668922 , 1541.3904238722, 1550.9134806564, 1560.4223951416, 1539.6775242968, 1549.7772933235, 1560.1419253139
12-22-58.442932: 1540.4111849593, 1550.4363143848, 1560.4576584863, 1541.3913912919, 1550.9123061305, 1560.4225926584, 1539.6784876823, 1549.7780745582, 1560.1409342143
12-22-58.443933: 1540.4104131397, 1550.4351405816, 1560.458253    , 1541.3908112178, 1550.910349229 , 1560.4231871454, 1539.6769455119, 1549.7784661308, 1560.143508753 
12-22-58.444932: 1540.4119567797, 1550.4359224796, 1560.456668922 , 1541.3923568234, 1550.9109364902, 1560.4223951416, 1539.6775242968, 1549.7788577037, 1560.1425195871
12-22-58.445933: 1540.4115718129, 1550.4367043784, 1560.4580554742, 1541.3917767485, 1550.910546258 , 1560.4249706092, 1539.678103082 , 1549.7788577037, 1560.1419253139
12-22-58.446932: 1540.4090619854, 1550.4341617763, 1560.4562719347, 1541.3917767485, 1550.910546258 , 1560.4231871454, 1539.6786818677, 1549.7782712995, 1560.143508753 
12-22-58.447932: 1540.4125361172, 1550.437878184 , 1560.4576584863, 1541.391003946 , 1550.9113286356, 1560.4235841158, 1539.677910782 , 1549.77963894  , 1560.1433113069
12-22-58.448932: 1540.4123436337, 1550.4359224796, 1560.4576584863, 1541.3908112178, 1550.9140679199, 1560.4231871454, 1539.6784876823, 1549.7770984925, 1560.1423202055
12-22-58.449932: 1540.4111849593, 1550.4357274829, 1560.457263435 , 1541.3919713664, 1550.9117188683, 1560.4223951416, 1539.678103082 , 1549.7772933235, 1560.1437081349
12-22-58.450932: 1540.4107999929, 1550.4365093816, 1560.4576584863, 1541.3933242455, 1550.912111014 , 1560.4241786036, 1539.6769455119, 1549.7776848958, 1560.1419253139
12-22-58.451932: 1540.4107999929, 1550.4353355781, 1560.4568664474, 1541.3913912919, 1550.912111014 , 1560.4231871454, 1539.6782953821, 1549.7780745582, 1560.1409342143
12-22-58.452932: 1540.4117642963, 1550.4357274829, 1560.4574609606, 1541.3906166002, 1550.910349229 , 1560.4223951416, 1539.677910782 , 1549.7776848958, 1560.143508753 
12-22-58.453933: 1540.4121511502, 1550.4353355781, 1560.4588475142, 1541.3915840202, 1550.9119158976, 1560.4245736381, 1539.678874168 , 1549.7765120896, 1560.142914479 
12-22-58.454932: 1540.4107999929, 1550.4349455851, 1560.4580554742, 1541.3917767485, 1550.9111316065, 1560.4251681267, 1539.6767532122, 1549.7774881546, 1560.1419253139
12-22-58.455932: 1540.4119567797, 1550.436119388 , 1560.457263435 , 1541.3917767485, 1550.9117188683, 1560.4235841158, 1539.6773319969, 1549.7784661308, 1560.1425195871
12-22-58.456933: 1540.4104131397, 1550.4376831869, 1560.456668922 , 1541.3911966742, 1550.912111014 , 1560.4221976249, 1539.6784876823, 1549.7800286033, 1560.1409342143
12-22-58.457932: 1540.4121511502, 1550.4367043784, 1560.4576584863, 1541.3923568234, 1550.9093717366, 1560.4231871454, 1539.678103082 , 1549.7767069205, 1560.142914479 
12-22-58.458932: 1540.4117642963, 1550.437291281 , 1560.4580554742, 1541.3904238722, 1550.9126982766, 1560.4237816329, 1539.6775242968, 1549.7790525352, 1560.1419253139
12-22-58.459932: 1540.4113793296, 1550.4357274829, 1560.458253    , 1541.3911966742, 1550.9115237519, 1560.4231871454, 1539.678103082 , 1549.7769017514, 1560.1415284868
12-22-58.460932: 1540.4104131397, 1550.4367043784, 1560.4550829107, 1541.391003946 , 1550.9113286356, 1560.4208111364, 1539.6769455119, 1549.7784661308, 1560.1415284868
12-22-58.461932: 1540.4113793296, 1550.4363143848, 1560.4556774225, 1541.3900384162, 1550.9111316065, 1560.4206116836, 1539.6782953821, 1549.7788577037, 1560.1409342143
12-22-58.462932: 1540.4104131397, 1550.4363143848, 1560.4578579485, 1541.3915840202, 1550.9111316065, 1560.4235841158, 1539.6782953821, 1549.7780745582, 1560.1421227597
12-22-58.463932: 1540.4111849593, 1550.4353355781, 1560.4578579485, 1541.3894583432, 1550.9087844766, 1560.4241786036, 1539.677910782 , 1549.77963894  , 1560.1421227597
12-22-58.464932: 1540.4115718129, 1550.4365093816, 1560.4584524624, 1541.3902311442, 1550.9128933932, 1560.4229896285, 1539.6782953821, 1549.7788577037, 1560.1423202055
12-22-58.465932: 1540.4098338037, 1550.4363143848, 1560.4560744095, 1541.391003946 , 1550.9111316065, 1560.4225926584, 1539.6777165967, 1549.7776848958, 1560.1415284868
12-22-58.466932: 1540.4123436337, 1550.4369012871, 1560.4558768842, 1541.3923568234, 1550.910546258 , 1560.4227921116, 1539.6777165967, 1549.77963894  , 1560.1415284868
12-22-58.467932: 1540.4123436337, 1550.434748677 , 1560.4568664474, 1541.391003946 , 1550.9134806564, 1560.4245736381, 1539.6771378117, 1549.7782712995, 1560.142914479 
12-22-58.468932: 1540.4113793296, 1550.4357274829, 1560.4560744095, 1541.391003946 , 1550.9115237519, 1560.4212061692, 1539.6792606539, 1549.7788577037, 1560.1413310412
12-22-58.469932: 1540.4115718129, 1550.4363143848, 1560.4568664474, 1541.3908112178, 1550.9123061305, 1560.4225926584, 1539.678103082 , 1549.7765120896, 1560.1421227597
12-22-58.470932: 1540.4119567797, 1550.4363143848, 1560.4560744095, 1541.3913912919, 1550.910349229 , 1560.4218006552, 1539.677910782 , 1549.7788577037, 1560.1413310412
12-22-58.471932: 1540.4119567797, 1550.4357274829, 1560.4586499883, 1541.3933242455, 1550.9123061305, 1560.4231871454, 1539.6784876823, 1549.7784661308, 1560.1425195871
