12-23-46.038413: 1540.3102152546, 1550.3727461309, 1560.4620098727, 1540.8524451392, 1550.4838338787, 1560.2807536398, 1540.3648450729, 1550.2714506738, 1560.2773867915
12-23-46.039413: 1540.3115662354, 1550.3731360926, 1560.4641884798, 1540.8508987281, 1550.4832469409, 1560.2819423982, 1540.3644582428, 1550.2689086137, 1560.2785736087
12-23-46.040413: 1540.311179432 , 1550.3727461309, 1560.4637934253, 1540.8522506575, 1550.4850077557, 1560.2833286399, 1540.3650375446, 1550.2689086137, 1560.2793674026
12-23-46.041413: 1540.3121454974, 1550.3733329851, 1560.4639909525, 1540.8512858026, 1550.4838338787, 1560.2809511207, 1540.3646526013, 1550.2714506738, 1560.2769898955
12-23-46.042413: 1540.3115662354, 1550.3743098019, 1560.4635939615, 1540.850706135 , 1550.4826600035, 1560.2805561589, 1540.3644582428, 1550.27203554  , 1560.2765929996
12-23-46.043413: 1540.3134964817, 1550.373722947 , 1560.4647829986, 1540.8522506575, 1550.4859847133, 1560.2827342594, 1540.3658093187, 1550.2694953893, 1560.2793674026
12-23-46.044413: 1540.3115662354, 1550.3743098019, 1560.4626043898, 1540.8520580641, 1550.485789704 , 1560.2821398794, 1540.3658093187, 1550.2708638968, 1560.2781786481
12-23-46.045413: 1540.311179432 , 1550.3741148208, 1560.4643879437, 1540.8522506575, 1550.482855012 , 1560.2815454998, 1540.3648450729, 1550.27203554  , 1560.2781786481
12-23-46.046413: 1540.311179432 , 1550.373722947 , 1560.4649824626, 1540.8514783959, 1550.4865716532, 1560.2835261214, 1540.3650375446, 1550.2708638968, 1560.2795648832
12-23-46.047413: 1540.3115662354, 1550.3731360926, 1560.4665665575, 1540.85302292  , 1550.4855946948, 1560.2829317408, 1540.3654243751, 1550.2700802539, 1560.2781786481
12-23-46.048413: 1540.3115662354, 1550.3731360926, 1560.4637934253, 1540.8516709892, 1550.4834419495, 1560.2815454998, 1540.3646526013, 1550.2708638968, 1560.2789705056
12-23-46.049413: 1540.3125304145, 1550.3745047831, 1560.4659720374, 1540.8520580641, 1550.4848127467, 1560.2843179843, 1540.3667754527, 1550.27203554  , 1560.280356742 
12-23-46.050413: 1540.3127247599, 1550.373527966 , 1560.4641884798, 1540.8524451392, 1550.4842258081, 1560.2809511207, 1540.3661961496, 1550.2708638968, 1560.2769898955
12-23-46.051413: 1540.3121454974, 1550.374701676 , 1560.4626043898, 1540.8534099956, 1550.4846158259, 1560.2811486016, 1540.3661961496, 1550.2714506738, 1560.2771873754
12-23-46.052413: 1540.3117586937, 1550.373527966 , 1560.4651799902, 1540.8512858026, 1550.48363887  , 1560.2823373606, 1540.3650375446, 1550.2714506738, 1560.2783761284
12-23-46.053413: 1540.3115662354, 1550.3750916386, 1560.4633964344, 1540.8528303263, 1550.4838338787, 1560.2807536398, 1540.3652319033, 1550.2726223179, 1560.2767924156
12-23-46.054413: 1540.311179432 , 1550.3729411117, 1560.4645854711, 1540.8514783959, 1550.4848127467, 1560.2817429809, 1540.3650375446, 1550.2708638968, 1560.2777817517
12-23-46.055413: 1540.3107945156, 1550.3745047831, 1560.4645854711, 1540.8512858026, 1550.4859847133, 1560.2817429809, 1540.3638789413, 1550.27203554  , 1560.2771873754
12-23-46.056413: 1540.3115662354, 1550.3729411117, 1560.4630013802, 1540.85302292  , 1550.4830519324, 1560.2811486016, 1540.3652319033, 1550.2714506738, 1560.2777817517
12-23-46.057413: 1540.311179432 , 1550.3733329851, 1560.4630013802, 1540.8528303263, 1550.4830519324, 1560.2811486016, 1540.3656168469, 1550.2714506738, 1560.2771873754
12-23-46.058413: 1540.3131096773, 1550.3745047831, 1560.4637934253, 1540.85302292  , 1550.4846158259, 1560.2817429809, 1540.3656168469, 1550.2700802539, 1560.2771873754
12-23-46.059413: 1540.3121454974, 1550.3721592772, 1560.4635939615, 1540.8514783959, 1550.4814861301, 1560.280356742 , 1540.3646526013, 1550.2714506738, 1560.2763955198
12-23-46.060413: 1540.3102152546, 1550.3739179281, 1560.4637934253, 1540.8524451392, 1550.4848127467, 1560.2817429809, 1540.3646526013, 1550.2708638968, 1560.2785736087
12-23-46.061413: 1540.3106001706, 1550.3733329851, 1560.4620098727, 1540.8516709892, 1550.4848127467, 1560.280356742 , 1540.3640732997, 1550.2708638968, 1560.2771873754
12-23-46.062413: 1540.3115662354, 1550.3739179281, 1560.4639909525, 1540.8516709892, 1550.48363887  , 1560.2829317408, 1540.3646526013, 1550.2700802539, 1560.2789705056
12-23-46.063413: 1540.311179432 , 1550.3752885316, 1560.4633964344, 1540.8526377327, 1550.4863766438, 1560.2829317408, 1540.3650375446, 1550.2708638968, 1560.2781786481
12-23-46.064413: 1540.3117586937, 1550.3758753877, 1560.4655769819, 1540.8522506575, 1550.4848127467, 1560.2841205025, 1540.3656168469, 1550.2728191849, 1560.2793674026
12-23-46.065413: 1540.3096359939, 1550.373722947 , 1560.4637934253, 1540.8512858026, 1550.4826600035, 1560.2815454998, 1540.3638789413, 1550.2714506738, 1560.2777817517
12-23-46.066413: 1540.3098284518, 1550.3743098019, 1560.4649824626, 1540.850706135 , 1550.4842258081, 1560.2827342594, 1540.3644582428, 1550.2708638968, 1560.2787730252
