12-22-03.240535: 1540.3845434769, 1550.4118675276, 1560.4590450402, 1541.2535764492, 1550.806244599 , 1560.3744542665, 1539.853446034 , 1549.9096006251, 1560.1696514479
12-22-03.241535: 1540.383771684 , 1550.4110837421, 1560.4604335332, 1541.253769143 , 1550.8056574171, 1560.3754456628, 1539.8526747732, 1549.9074494789, 1560.1684628606
12-22-03.242535: 1540.3835792077, 1550.4112806442, 1560.4602340703, 1541.2533837554, 1550.8072219615, 1560.3740592574, 1539.8530613464, 1549.9070597515, 1560.1674717273
12-22-03.243535: 1540.3843510004, 1550.4108887517, 1560.4592445028, 1541.2531891725, 1550.8068317814, 1560.3748512121, 1539.8517111697, 1549.907841117 , 1560.1682634724
12-22-03.244535: 1540.3841566369, 1550.409714987 , 1560.4606310596, 1541.2528037852, 1550.8044830546, 1560.3748512121, 1539.8517111697, 1549.9068629774, 1560.1702457422
12-22-03.245535: 1540.3849303172, 1550.4120625182, 1560.4590450402, 1541.254349114 , 1550.8060495092, 1560.3742567619, 1539.8517111697, 1549.9072546152, 1560.1702457422
12-22-03.246535: 1540.3818412616, 1550.4122575089, 1560.459639555 , 1541.2535764492, 1550.8060495092, 1560.3750487168, 1539.8530613464, 1549.9086224833, 1560.1672742751
12-22-03.247535: 1540.3839641604, 1550.4110837421, 1560.4598390178, 1541.2531891725, 1550.8070268714, 1560.3758406726, 1539.8528671169, 1549.9084276192, 1560.1700463535
12-22-03.248535: 1540.3828055287, 1550.4116706253, 1560.459639555 , 1541.2547363912, 1550.8060495092, 1560.3750487168, 1539.8517111697, 1549.9090141219, 1560.1700463535
12-22-03.249535: 1540.3849303172, 1550.4122575089, 1560.4616206289, 1541.2549290853, 1550.8050702356, 1560.3754456628, 1539.8528671169, 1549.9094038504, 1560.1686603131
12-22-03.250535: 1540.3835792077, 1550.412844393 , 1560.4614231022, 1541.2545436971, 1550.8068317814, 1560.3756431677, 1539.8520958567, 1549.9088173474, 1560.1682634724
12-22-03.251535: 1540.3841566369, 1550.4142131536, 1560.4602340703, 1541.2528037852, 1550.8078091446, 1560.3754456628, 1539.8540249516, 1549.9082327553, 1560.16806602  
12-22-03.252535: 1540.3826130526, 1550.4112806442, 1560.4592445028, 1541.2549290853, 1550.8060495092, 1560.3730678628, 1539.8526747732, 1549.9076462531, 1560.1672742751
12-22-03.253535: 1540.3833848443, 1550.4118675276, 1560.4606310596, 1541.253769143 , 1550.8060495092, 1560.3760401139, 1539.8528671169, 1549.907841117 , 1560.1688577657
12-22-03.254535: 1540.3845434769, 1550.4110837421, 1560.460828586 , 1541.2535764492, 1550.8080061475, 1560.3758406726, 1539.8524824296, 1549.9082327553, 1560.1692546067
12-22-03.255535: 1540.3828055287, 1550.4120625182, 1560.4606310596, 1541.253769143 , 1550.8064396889, 1560.3748512121, 1539.8515169406, 1549.907841117 , 1560.1688577657
12-22-03.256535: 1540.3820318505, 1550.4116687136, 1560.4598370812, 1541.254541808 , 1550.8070249588, 1560.3750467805, 1539.8522863145, 1549.9080340705, 1560.1686583773
12-22-03.257535: 1540.3841547498, 1550.4106918497, 1560.4584505259, 1541.2543472248, 1550.8058505942, 1560.3738578803, 1539.8522863145, 1549.9090122115, 1560.1696495121
12-22-03.258535: 1540.3860870651, 1550.4102999575, 1560.4596376185, 1541.2531872834, 1550.8046762313, 1560.3764331877, 1539.852093971 , 1549.9094019399, 1560.1680640842
12-22-03.259535: 1540.3835773206, 1550.4118656159, 1560.4596376185, 1541.25357456  , 1550.8062426864, 1560.3748492758, 1539.8540230658, 1549.9094019399, 1560.1688558298
12-22-03.260535: 1540.3833829573, 1550.4130393839, 1560.4590431037, 1541.2537672539, 1550.8062426864, 1560.3742548256, 1539.8530594607, 1549.9094019399, 1560.1696495121
12-22-03.261535: 1540.3843491134, 1550.4130393839, 1560.4594400924, 1541.2524146197, 1550.8062426864, 1560.3742548256, 1539.8522863145, 1549.9086205728, 1560.1672723393
12-22-03.262535: 1540.3855077474, 1550.4126474905, 1560.4602321338, 1541.2524146197, 1550.8060475966, 1560.3754437265, 1539.8530594607, 1549.9090122115, 1560.1700444177
12-22-03.263535: 1540.3843491134, 1550.4110818304, 1560.4616186923, 1541.25357456  , 1550.8058505942, 1560.3754437265, 1539.8532518045, 1549.9076443427, 1560.1700444177
12-22-03.264535: 1540.3860870651, 1550.4126474905, 1560.4602321338, 1541.2537672539, 1550.8070249588, 1560.3758387363, 1539.852093971 , 1549.9099884434, 1560.1680640842
12-22-03.265535: 1540.3841547498, 1550.4136243569, 1560.4602321338, 1541.2531872834, 1550.8066347788, 1560.3748492758, 1539.8522863145, 1549.9080340705, 1560.1686583773
12-22-03.266535: 1540.3849284302, 1550.4126474905, 1560.4604315967, 1541.2531872834, 1550.807807232 , 1560.3752442853, 1539.8546019838, 1549.9084257088, 1560.1684609248
12-22-03.267535: 1540.3843491134, 1550.4124524997, 1560.4598370812, 1541.2547345021, 1550.8068298688, 1560.374057321 , 1539.8522863145, 1549.9090122115, 1560.1684609248
12-22-03.268535: 1540.3858927011, 1550.4120606065, 1560.4606291231, 1541.2531872834, 1550.8064377763, 1560.3756412313, 1539.851709284 , 1549.9095987146, 1560.1696495121
12-22-03.269535: 1540.3843491134, 1550.4112787326, 1560.4594400924, 1541.2541545308, 1550.8060475966, 1560.3750467805, 1539.8530594607, 1549.9088154369, 1560.1696495121
12-22-03.270535: 1540.3831904811, 1550.4118656159, 1560.4598370812, 1541.2543472248, 1550.8060475966, 1560.3750467805, 1539.851709284 , 1549.9070578411, 1560.1698469649
12-22-03.271535: 1540.3847340665, 1550.4118656159, 1560.4596376185, 1541.2531872834, 1550.8068298688, 1560.3760381776, 1539.8546019838, 1549.9074475685, 1560.1680640842
12-22-03.272535: 1540.3853133836, 1550.4120606065, 1560.4602321338, 1541.2549271962, 1550.8056555045, 1560.3746498348, 1539.8522863145, 1549.9095987146, 1560.1694501236
12-22-03.273535: 1540.3847340665, 1550.4132343748, 1560.4600346075, 1541.2526092024, 1550.8066347788, 1560.374057321 , 1539.8526728875, 1549.9072527048, 1560.1682615366
12-22-03.274535: 1540.3841547498, 1550.4126474905, 1560.4578560119, 1541.254541808 , 1550.8064377763, 1560.3732634308, 1539.8522863145, 1549.9088154369, 1560.1670748872
12-22-03.275535: 1540.3835773206, 1550.4102999575, 1560.4596376185, 1541.2553144737, 1550.8060475966, 1560.3738578803, 1539.8522863145, 1549.9076443427, 1560.1686583773
12-22-03.276535: 1540.3845415899, 1550.4106918497, 1560.463402244 , 1541.2524146197, 1550.8060475966, 1560.3768301343, 1539.8532518045, 1549.9060797025, 1560.1686583773
12-22-03.277535: 1540.3843491134, 1550.4116687136, 1560.4604315967, 1541.2541545308, 1550.8064377763, 1560.3758387363, 1539.8532518045, 1549.9088154369, 1560.1670748872
12-22-03.278535: 1540.3835773206, 1550.4106918497, 1560.4612236391, 1541.2549271962, 1550.8064377763, 1560.3750467805, 1539.851709284 , 1549.9082308448, 1560.1686583773
12-22-03.279535: 1540.383769797 , 1550.4112787326, 1560.4620156823, 1541.2539618369, 1550.8064377763, 1560.3744523302, 1539.851709284 , 1549.9084257088, 1560.1676691796
12-22-03.280535: 1540.3835773206, 1550.4126474905, 1560.4588455777, 1541.2533818662, 1550.8052634125, 1560.3746498348, 1539.8513227115, 1549.9084257088, 1560.1694501236
12-22-03.281535: 1540.3845415899, 1550.4106918497, 1560.4588455777, 1541.2543472248, 1550.8066347788, 1560.3748492758, 1539.8499725379, 1549.9078392066, 1560.1698469649
12-22-03.282535: 1540.3841547498, 1550.4120606065, 1560.4602321338, 1541.2549271962, 1550.8070249588, 1560.3754437265, 1539.8530594607, 1549.9072527048, 1560.1660837557
12-22-03.283535: 1540.3839622734, 1550.4118656159, 1560.4586480518, 1541.2541545308, 1550.8060475966, 1560.3744523302, 1539.852093971 , 1549.9084257088, 1560.1668754993
12-22-03.284534: 1540.3843491134, 1550.4112787326, 1560.4600346075, 1541.2543472248, 1550.8052634125, 1560.374057321 , 1539.8536383779, 1549.9078392066, 1560.1682615366
12-22-03.285535: 1540.3839622734, 1550.41088684  , 1560.4588455777, 1541.252801896 , 1550.8076121418, 1560.3730659265, 1539.8515150549, 1549.9078392066, 1560.1700444177
12-22-03.286535: 1540.383769797 , 1550.4122555972, 1560.4582510635, 1541.2543472248, 1550.8080042349, 1560.3748492758, 1539.8511303682, 1549.9084257088, 1560.1698469649
12-22-03.287534: 1540.3822243265, 1550.4112787326, 1560.4590431037, 1541.2551217795, 1550.8060475966, 1560.3748492758, 1539.8522863145, 1549.9080340705, 1560.1678666319
12-22-03.288534: 1540.3851209069, 1550.4097130753, 1560.4602321338, 1541.2533818662, 1550.8046762313, 1560.3766326291, 1539.8532518045, 1549.9070578411, 1560.1680640842
12-22-03.289535: 1540.3851209069, 1550.4122555972, 1560.4590431037, 1541.2551217795, 1550.8064377763, 1560.3754437265, 1539.8524805439, 1549.9094019399, 1560.1690552182
12-22-03.290534: 1540.3853133836, 1550.4116687136, 1560.4616186923, 1541.2539618369, 1550.8054604148, 1560.3760381776, 1539.8509361392, 1549.9082308448, 1560.1694501236
12-22-03.291534: 1540.383769797 , 1550.4122555972, 1560.4594400924, 1541.2531872834, 1550.805068323 , 1560.3748492758, 1539.8522863145, 1549.9090122115, 1560.1698469649
12-22-03.292534: 1540.3839622734, 1550.4128424813, 1560.4590431037, 1541.2549271962, 1550.8062426864, 1560.374057321 , 1539.8534441483, 1549.9086205728, 1560.1684609248
12-22-03.293534: 1540.3841547498, 1550.4120606065, 1560.4610261125, 1541.2547345021, 1550.8058505942, 1560.3768301343, 1539.8515150549, 1549.9088154369, 1560.1704412594
12-22-03.294534: 1540.3851209069, 1550.4112787326, 1560.4600346075, 1541.25357456  , 1550.8066347788, 1560.3750467805, 1539.8524805439, 1549.9095987146, 1560.1702438064
12-22-03.295535: 1540.3833829573, 1550.4114737231, 1560.4604315967, 1541.2541545308, 1550.8062426864, 1560.3760381776, 1539.8515150549, 1549.9094019399, 1560.1684609248
