12-22-14.840408: 1540.4084826505, 1550.4243833504, 1560.4542908745, 1541.3795990573, 1550.9072178144, 1560.4148663045, 1539.6831179824, 1549.785306269 , 1560.1377654142
12-22-14.841408: 1540.4059728331, 1550.4245802559, 1560.4548853857, 1541.3815319813, 1550.9038912979, 1560.4138767945, 1539.6848543521, 1549.7870635888, 1560.1367762556
12-22-14.842409: 1540.407903316 , 1550.4263390257, 1560.4556774225, 1541.379406332 , 1550.9040883252, 1560.4140743091, 1539.6844678634, 1549.787455166 , 1560.1377654142
12-22-14.843408: 1540.4059728331, 1550.423993363 , 1560.4558768842, 1541.3819193225, 1550.905065811 , 1560.4160552672, 1539.6840813749, 1549.7880415771, 1560.1359845425
12-22-14.844408: 1540.4075164642, 1550.42242768  , 1560.4534988391, 1541.3813392555, 1550.9060452109, 1560.4114988774, 1539.6842755618, 1549.786282345 , 1560.1361819868
12-22-14.845409: 1540.4073239819, 1550.4237964576, 1560.4540933497, 1541.3821120484, 1550.903304042 , 1560.4130848001, 1539.6852389557, 1549.7870635888, 1560.1365788112
12-22-14.846408: 1540.4065521661, 1550.4247752498, 1560.4531018535, 1541.3799863975, 1550.9062403259, 1560.4130848001, 1539.6854312576, 1549.7866739219, 1560.1361819868
12-22-14.847408: 1540.4080957984, 1550.4249702437, 1560.4568664474, 1541.3817247072, 1550.9054579534, 1560.4146687896, 1539.6846601651, 1549.7864771784, 1560.1377654142
12-22-14.848408: 1540.4063596841, 1550.4255571373, 1560.4570639729, 1541.3813392555, 1550.9042834397, 1560.4154607856, 1539.6844678634, 1549.7886279887, 1560.1379647946
12-22-14.849408: 1540.4057803512, 1550.4249702437, 1560.4536963638, 1541.3801791229, 1550.9074148425, 1560.413479829 , 1539.6829237958, 1549.7855011021, 1560.1371730803
12-22-14.850409: 1540.4080957984, 1550.4247752498, 1560.4552823723, 1541.3823047744, 1550.9036961835, 1560.4138767945, 1539.6850466539, 1549.787455166 , 1560.1371730803
12-22-14.851408: 1540.4075164642, 1550.4257521314, 1560.4550829107, 1541.3799863975, 1550.9078050732, 1560.4148663045, 1539.6836967719, 1549.7858926785, 1560.1385590648
12-22-14.852408: 1540.4069371304, 1550.4243833504, 1560.4544883993, 1541.3795990573, 1550.903304042 , 1560.4150657557, 1539.6836967719, 1549.7884312447, 1560.1375679695
12-22-14.853408: 1540.4065521661, 1550.423601464 , 1560.4554798974, 1541.3824993899, 1550.9040883252, 1560.4146687896, 1539.6850466539, 1549.786282345 , 1560.1367762556
12-22-14.854408: 1540.4077108336, 1550.4259490373, 1560.4556774225, 1541.380759189 , 1550.9058481831, 1560.4146687896, 1539.6836967719, 1549.7858926785, 1560.1369737001
12-22-14.855408: 1540.4069371304, 1550.4241883567, 1560.4544883993, 1541.3805664634, 1550.908197217 , 1560.4138767945, 1539.6844678634, 1549.7866739219, 1560.1369737001
12-22-14.856408: 1540.4071314996, 1550.4243833504, 1560.4536963638, 1541.3795990573, 1550.9040883252, 1560.4128853493, 1539.6852389557, 1549.7866739219, 1560.1365788112
12-22-14.857409: 1540.4075164642, 1550.4251652376, 1560.4548853857, 1541.3811446403, 1550.9044785542, 1560.4146687896, 1539.6842755618, 1549.7847198599, 1560.1361819868
12-22-14.858408: 1540.4069371304, 1550.4243833504, 1560.4544883993, 1541.379406332 , 1550.9038912979, 1560.4138767945, 1539.6840813749, 1549.7876499996, 1560.1383596842
12-22-14.859408: 1540.4077108336, 1550.4230145718, 1560.453895825 , 1541.3811446403, 1550.9035010692, 1560.4130848001, 1539.6844678634, 1549.7851095259, 1560.1367762556
12-22-14.860408: 1540.4069371304, 1550.4241883567, 1560.4548853857, 1541.3801791229, 1550.9062403259, 1560.4144712749, 1539.6852389557, 1549.7880415771, 1560.1375679695
12-22-14.861408: 1540.4088695028, 1550.423601464 , 1560.4546878608, 1541.3797917826, 1550.9074148425, 1560.4136792799, 1539.6846601651, 1549.785306269 , 1560.1365788112
12-22-14.862408: 1540.4073239819, 1550.4222326868, 1560.4550829107, 1541.3815319813, 1550.9029138136, 1560.4140743091, 1539.6860100488, 1549.786282345 , 1560.1357851626
12-22-14.863408: 1540.4090619854, 1550.4243833504, 1560.4531018535, 1541.3801791229, 1550.9040883252, 1560.4132823145, 1539.6842755618, 1549.7858926785, 1560.1357851626
12-22-14.864408: 1540.408290168 , 1550.4249702437, 1560.4540933497, 1541.379406332 , 1550.9040883252, 1560.413479829 , 1539.6840813749, 1549.7868687553, 1560.1387565097
12-22-14.865408: 1540.4071314996, 1550.423601464 , 1560.4554798974, 1541.3803718484, 1550.906827584 , 1560.413479829 , 1539.6852389557, 1549.7866739219, 1560.1369737001
12-22-14.866408: 1540.407903316 , 1550.4234064705, 1560.4534988391, 1541.3823047744, 1550.9062403259, 1560.412687835 , 1539.6838890734, 1549.7847198599, 1560.1361819868
12-22-14.867408: 1540.4075164642, 1550.4251652376, 1560.4550829107, 1541.3815319813, 1550.9058481831, 1560.4142718238, 1539.6850466539, 1549.7872603324, 1560.1377654142
12-22-14.868408: 1540.4096413208, 1550.4241883567, 1560.4542908745, 1541.3801791229, 1550.9062403259, 1560.4138767945, 1539.6846601651, 1549.7856959352, 1560.1355877184
12-22-14.869408: 1540.4071314996, 1550.4243833504, 1560.4542908745, 1541.379406332 , 1550.9046736688, 1560.4122908702, 1539.6852389557, 1549.7858926785, 1560.1365788112
12-22-14.870408: 1540.4077108336, 1550.4243833504, 1560.4552823723, 1541.3813392555, 1550.9060452109, 1560.4138767945, 1539.6842755618, 1549.785306269 , 1560.1369737001
12-22-14.871408: 1540.407903316 , 1550.4241883567, 1560.4564713966, 1541.3795990573, 1550.9048706963, 1560.4154607856, 1539.6831179824, 1549.7855011021, 1560.1359845425
12-22-14.872408: 1540.4080957984, 1550.4237964576, 1560.4542908745, 1541.380759189 , 1550.9027167866, 1560.4148663045, 1539.6831179824, 1549.7868687553, 1560.1385590648
12-22-14.873408: 1540.406165315 , 1550.4253621433, 1560.4542908745, 1541.3809519147, 1550.905065811 , 1560.4132823145, 1539.6846601651, 1549.7868687553, 1560.1377654142
12-22-14.874408: 1540.4075164642, 1550.4247752498, 1560.4542908745, 1541.379406332 , 1550.9056530682, 1560.4140743091, 1539.6850466539, 1549.7870635888, 1560.1363794311
12-22-14.875408: 1540.4073239819, 1550.4247752498, 1560.4536963638, 1541.380759189 , 1550.9062403259, 1560.413479829 , 1539.6850466539, 1549.787455166 , 1560.1365788112
12-22-14.876408: 1540.4073239819, 1550.4222326868, 1560.4548853857, 1541.3799863975, 1550.9074148425, 1560.4140743091, 1539.6846601651, 1549.785306269 , 1560.1375679695
12-22-14.877408: 1540.406165315 , 1550.4245802559, 1560.4548853857, 1541.3795990573, 1550.905065811 , 1560.4146687896, 1539.6840813749, 1549.7864771784, 1560.1369737001
12-22-14.878408: 1540.4084826505, 1550.4243833504, 1560.4536963638, 1541.3805664634, 1550.903304042 , 1560.4146687896, 1539.6840813749, 1549.7870635888, 1560.1377654142
12-22-14.879408: 1540.407903316 , 1550.423601464 , 1560.4542908745, 1541.3813392555, 1550.9048706963, 1560.4128853493, 1539.6850466539, 1549.787455166 , 1560.1377654142
12-22-14.880408: 1540.4075164642, 1550.4226226733, 1560.4550829107, 1541.3803718484, 1550.9031089278, 1560.415660237 , 1539.6838890734, 1549.786282345 , 1560.1387565097
12-22-14.881408: 1540.4073239819, 1550.4253621433, 1560.4546878608, 1541.3799863975, 1550.905065811 , 1560.4138767945, 1539.6850466539, 1549.7866739219, 1560.1379647946
12-22-14.882408: 1540.4063596841, 1550.423993363 , 1560.4554798974, 1541.3799863975, 1550.905065811 , 1560.4132823145, 1539.6831179824, 1549.7870635888, 1560.1373705249
12-22-14.883408: 1540.4067446482, 1550.4237964576, 1560.4542908745, 1541.3803718484, 1550.903304042 , 1560.4142718238, 1539.6852389557, 1549.7872603324, 1560.1377654142
12-22-14.884408: 1540.407903316 , 1550.4243833504, 1560.4550829107, 1541.3786335418, 1550.906630556 , 1560.4142718238, 1539.6840813749, 1549.785306269 , 1560.1365788112
12-22-14.885408: 1540.4077108336, 1550.4245802559, 1560.4554798974, 1541.3805664634, 1550.9064354409, 1560.4152632706, 1539.6842755618, 1549.7870635888, 1560.1367762556
12-22-14.886408: 1540.4063596841, 1550.4241883567, 1560.4531018535, 1541.3819193225, 1550.9074148425, 1560.4130848001, 1539.6835025851, 1549.7858926785, 1560.1361819868
12-22-14.887408: 1540.4063596841, 1550.4249702437, 1560.4550829107, 1541.3805664634, 1550.9040883252, 1560.413479829 , 1539.6840813749, 1549.7888228226, 1560.1365788112
12-22-14.888408: 1540.4059728331, 1550.4232095653, 1560.4548853857, 1541.380759189 , 1550.9058481831, 1560.4140743091, 1539.6850466539, 1549.7858926785, 1560.1377654142
12-22-14.889408: 1540.4090619854, 1550.4232095653, 1560.4540933497, 1541.3805664634, 1550.9058481831, 1560.4136792799, 1539.6840813749, 1549.7856959352, 1560.1385590648
12-22-14.890408: 1540.4059728331, 1550.4237964576, 1560.4544883993, 1541.380759189 , 1550.9058481831, 1560.415660237 , 1539.6835025851, 1549.786282345 , 1560.1361819868
12-22-14.891408: 1540.4067446482, 1550.4263390257, 1560.4540933497, 1541.3817247072, 1550.9046736688, 1560.4132823145, 1539.6838890734, 1549.7870635888, 1560.1367762556
12-22-14.892408: 1540.4075164642, 1550.4257521314, 1560.4525073436, 1541.3795990573, 1550.9038912979, 1560.4130848001, 1539.6854312576, 1549.7856959352, 1560.1363794311
12-22-14.893408: 1540.4075164642, 1550.4251652376, 1560.453895825 , 1541.3803718484, 1550.9046736688, 1560.4124903208, 1539.6840813749, 1549.7851095259, 1560.1369737001
12-22-14.894408: 1540.4073239819, 1550.4253621433, 1560.4552823723, 1541.3817247072, 1550.9062403259, 1560.4136792799, 1539.6823468922, 1549.7876499996, 1560.1371730803
12-22-14.895408: 1540.4073239819, 1550.4245802559, 1560.4554798974, 1541.3784389273, 1550.9031089278, 1560.4152632706, 1539.6842755618, 1549.7858926785, 1560.1367762556
12-22-14.896408: 1540.4069371304, 1550.4247752498, 1560.4544883993, 1541.3799863975, 1550.9056530682, 1560.4138767945, 1539.6833102837, 1549.7866739219, 1560.1369737001
12-22-14.897408: 1540.4071314996, 1550.4241883567, 1560.4556774225, 1541.3819193225, 1550.9029138136, 1560.4142718238, 1539.6835025851, 1549.7866739219, 1560.1379647946
12-22-14.898408: 1540.4077108336, 1550.423993363 , 1560.4540933497, 1541.380759189 , 1550.9036961835, 1560.412687835 , 1539.6831179824, 1549.7847198599, 1560.1387565097
12-22-14.899408: 1540.4069371304, 1550.4251652376, 1560.4560744095, 1541.3813392555, 1550.9038912979, 1560.4146687896, 1539.6856254448, 1549.7870635888, 1560.1359845425
12-22-14.900408: 1540.4080957984, 1550.4247752498, 1560.452904329 , 1541.380759189 , 1550.9023265584, 1560.412687835 , 1539.6844678634, 1549.7868687553, 1560.1375679695
12-22-14.901408: 1540.4073239819, 1550.4253621433, 1560.4542908745, 1541.3813392555, 1550.9056530682, 1560.4128853493, 1539.6840813749, 1549.7866739219, 1560.1365788112
12-22-14.902408: 1540.4086751331, 1550.423993363 , 1560.4527068045, 1541.3805664634, 1550.9031089278, 1560.4138767945, 1539.6848543521, 1549.7870635888, 1560.1367762556
12-22-14.903408: 1540.4084826505, 1550.4232095653, 1560.4540933497, 1541.3813392555, 1550.9044785542, 1560.4132823145, 1539.6848543521, 1549.7858926785, 1560.1379647946
12-22-14.904408: 1540.4069371304, 1550.423601464 , 1560.4546878608, 1541.3797917826, 1550.9035010692, 1560.4132823145, 1539.6848543521, 1549.7858926785, 1560.1367762556
12-22-14.905408: 1540.4063596841, 1550.423993363 , 1560.4542908745, 1541.3803718484, 1550.9058481831, 1560.4132823145, 1539.6836967719, 1549.7880415771, 1560.1375679695
12-22-14.906408: 1540.4073239819, 1550.4241883567, 1560.4542908745, 1541.380759189 , 1550.906827584 , 1560.4142718238, 1539.6842755618, 1549.786282345 , 1560.1367762556
12-22-14.907408: 1540.4075164642, 1550.4243833504, 1560.4550829107, 1541.3801791229, 1550.9046736688, 1560.413479829 , 1539.6833102837, 1549.7856959352, 1560.1377654142
12-22-14.908408: 1540.4088695028, 1550.423993363 , 1560.4554798974, 1541.3799863975, 1550.9036961835, 1560.4144712749, 1539.6844678634, 1549.7845231169, 1560.1375679695
12-22-14.909408: 1540.4071314996, 1550.4255571373, 1560.4550829107, 1541.3815319813, 1550.9040883252, 1560.4142718238, 1539.6840813749, 1549.787455166 , 1560.1367762556
12-22-14.910408: 1540.4071314996, 1550.4232095653, 1560.4531018535, 1541.3821120484, 1550.9038912979, 1560.4122908702, 1539.6852389557, 1549.7864771784, 1560.1355877184
12-22-14.911408: 1540.406165315 , 1550.423993363 , 1560.4533013145, 1541.3813392555, 1550.9042834397, 1560.4138767945, 1539.6840813749, 1549.7866739219, 1560.1349934505
12-22-14.912408: 1540.4073239819, 1550.4257521314, 1560.4554798974, 1541.3801791229, 1550.9052609257, 1560.4144712749, 1539.6835025851, 1549.787455166 , 1560.1367762556
12-22-14.913408: 1540.407903316 , 1550.4234064705, 1560.4564713966, 1541.3803718484, 1550.9056530682, 1560.4150657557, 1539.6844678634, 1549.7866739219, 1560.1381622394
12-22-14.914408: 1540.4067446482, 1550.4247752498, 1560.4536963638, 1541.379406332 , 1550.9054579534, 1560.412687835 , 1539.6844678634, 1549.7864771784, 1560.1371730803
12-22-14.915408: 1540.4077108336, 1550.4257521314, 1560.4542908745, 1541.380759189 , 1550.9058481831, 1560.4132823145, 1539.6838890734, 1549.7866739219, 1560.1383596842
12-22-14.916408: 1540.4077108336, 1550.423601464 , 1560.4552823723, 1541.3797917826, 1550.9048706963, 1560.415660237 , 1539.6854312576, 1549.7864771784, 1560.1377654142
12-22-14.917408: 1540.4088695028, 1550.4232095653, 1560.4550829107, 1541.3815319813, 1550.9044785542, 1560.4140743091, 1539.6846601651, 1549.786282345 , 1560.1385590648
12-22-14.918408: 1540.4065521661, 1550.423993363 , 1560.4554798974, 1541.3799863975, 1550.9064354409, 1560.4152632706, 1539.6840813749, 1549.7870635888, 1560.1373705249
12-22-14.919408: 1540.4071314996, 1550.4255571373, 1560.4550829107, 1541.379406332 , 1550.908197217 , 1560.4136792799, 1539.6850466539, 1549.7872603324, 1560.1367762556
12-22-14.920408: 1540.4075164642, 1550.4247752498, 1560.4542908745, 1541.3811446403, 1550.9029138136, 1560.412687835 , 1539.6842755618, 1549.7866739219, 1560.1377654142
12-22-14.921408: 1540.4077108336, 1550.4251652376, 1560.4540933497, 1541.3797917826, 1550.906630556 , 1560.412687835 , 1539.6852389557, 1549.7858926785, 1560.1373705249
12-22-14.922407: 1540.4084826505, 1550.4241883567, 1560.4552823723, 1541.3811446403, 1550.9048706963, 1560.4130848001, 1539.6848543521, 1549.7868687553, 1560.1349934505
12-22-14.923408: 1540.407903316 , 1550.4253621433, 1560.4548853857, 1541.3817247072, 1550.9042834397, 1560.4132823145, 1539.6848543521, 1549.786282345 , 1560.1363794311
12-22-14.924407: 1540.4069371304, 1550.4263390257, 1560.4546878608, 1541.379406332 , 1550.9054579534, 1560.4132823145, 1539.6840813749, 1549.7882364109, 1560.1371730803
