12-22-36.700170: 1540.4580994569, 1550.4627177801, 1560.460036544 , 1541.621843725 , 1551.0616401226, 1560.4962931399, 1539.3851802455, 1549.5408790037, 1560.0635065158
12-22-36.701170: 1540.4557838594, 1550.4593931701, 1560.4614231022, 1541.6226186491, 1551.058508097 , 1560.4941125065, 1539.3828678725, 1549.5414652282, 1560.0648923694
12-22-36.702170: 1540.456748219 , 1550.4629127835, 1560.4612255756, 1541.6237772566, 1551.058508097 , 1560.4960956044, 1539.3851802455, 1549.5430272229, 1560.0646949432
12-22-36.703170: 1540.4565557244, 1550.4623258615, 1560.4594420289, 1541.6230042214, 1551.0596828442, 1560.4949065197, 1539.3844094537, 1549.5399013272, 1560.0629123028
12-22-36.704170: 1540.4565557244, 1550.4611539307, 1560.4616206289, 1541.6237772566, 1551.0622274984, 1560.4964906753, 1539.3838308893, 1549.5402927796, 1560.0650897957
12-22-36.705170: 1540.456748219 , 1550.4603700954, 1560.4610280491, 1541.621843725 , 1551.0583129437, 1560.4968876831, 1539.3834464362, 1549.5420514532, 1560.0642981553
12-22-36.706170: 1540.457906962 , 1550.4625227767, 1560.460036544 , 1541.6243575061, 1551.0577255708, 1560.4968876831, 1539.3826737616, 1549.5408790037, 1560.0633090899
12-22-36.707170: 1540.4561688482, 1550.4617408518, 1560.4610280491, 1541.6235844703, 1551.0571381984, 1560.4964906753, 1539.3840231158, 1549.5414652282, 1560.064497517 
12-22-36.708170: 1540.4569426009, 1550.4617408518, 1560.4602340703, 1541.621843725 , 1551.0604653723, 1560.4951040548, 1539.3832523252, 1549.5414652282, 1560.0648923694
12-22-36.709170: 1540.4584863341, 1550.4631096988, 1560.4590450402, 1541.6237772566, 1551.0630100291, 1560.4951040548, 1539.3830600988, 1549.5408790037, 1560.064497517 
12-22-36.710170: 1540.4580994569, 1550.4631096988, 1560.4598390178, 1541.6233916839, 1551.0630100291, 1560.4966882109, 1539.3844094537, 1549.5418547718, 1560.0650897957
12-22-36.711169: 1540.4569426009, 1550.4617408518, 1560.4618200921, 1541.6237772566, 1551.0577255708, 1560.4986713154, 1539.3840231158, 1549.540487551 , 1560.0650897957
12-22-36.712170: 1540.4550101079, 1550.4625227767, 1560.4586499883, 1541.6235844703, 1551.0604653723, 1560.4955010618, 1539.3849880187, 1549.5410737753, 1560.0635065158
12-22-36.713170: 1540.4565557244, 1550.4605670101, 1560.4614231022, 1541.6257126832, 1551.0622274984, 1560.4988688515, 1539.3842172271, 1549.5426376787, 1560.0662782254
12-22-36.714170: 1540.4565557244, 1550.460762013 , 1560.4606310596, 1541.621843725 , 1551.0602702186, 1560.4974822267, 1539.3828678725, 1549.540487551 , 1560.0642981553
12-22-36.715169: 1540.457906962 , 1550.4611539307, 1560.4626121359, 1541.6230042214, 1551.0622274984, 1560.4976797625, 1539.3842172271, 1549.5408790037, 1560.064497517 
12-22-36.716170: 1540.4571350956, 1550.4623258615, 1560.459639555 , 1541.6249377559, 1551.0596828442, 1560.4970852187, 1539.3844094537, 1549.5410737753, 1560.064497517 
12-22-36.717170: 1540.4577144671, 1550.4623258615, 1560.4606310596, 1541.621843725 , 1551.0596828442, 1560.4968876831, 1539.3838308893, 1549.5406842321, 1560.0642981553
12-22-36.718169: 1540.4575200851, 1550.4623258615, 1560.4598390178, 1541.6239719331, 1551.0622274984, 1560.4966882109, 1539.3832523252, 1549.5402927796, 1560.062714877 
12-22-36.719169: 1540.4575200851, 1550.4613489338, 1560.4598390178, 1541.6210706917, 1551.0641847832, 1560.4986713154, 1539.3828678725, 1549.5424409971, 1560.0637039417
12-22-36.720170: 1540.4577144671, 1550.461935855 , 1560.4610280491, 1541.6214581533, 1551.0602702186, 1560.4980767708, 1539.3840231158, 1549.5420514532, 1560.0650897957
12-22-36.721170: 1540.456748219 , 1550.463891625 , 1560.4598390178, 1541.6228114352, 1551.0630100291, 1560.4966882109, 1539.3813244097, 1549.5395117846, 1560.0637039417
12-22-36.722169: 1540.456748219 , 1550.461935855 , 1560.4590450402, 1541.6231988977, 1551.0590954704, 1560.49530159  , 1539.3828678725, 1549.5410737753, 1560.0623180902
12-22-36.723170: 1540.4573275903, 1550.4621308582, 1560.4586499883, 1541.6226186491, 1551.0602702186, 1560.4962931399, 1539.3824815353, 1549.5422462252, 1560.0633090899
12-22-36.724169: 1540.4563632299, 1550.4613489338, 1560.4604335332, 1541.6210706917, 1551.0610527472, 1560.4968876831, 1539.3834464362, 1549.5422462252, 1560.0642981553
12-22-36.725169: 1540.457906962 , 1550.461935855 , 1560.459639555 , 1541.622038401 , 1551.0622274984, 1560.4951040548, 1539.3849880187, 1549.540487551 , 1560.0635065158
12-22-36.726170: 1540.4582938391, 1550.4631096988, 1560.4592445028, 1541.622423973 , 1551.0610527472, 1560.4956985971, 1539.3832523252, 1549.540487551 , 1560.064497517 
12-22-36.727170: 1540.4555894778, 1550.4634997059, 1560.4598390178, 1541.622423973 , 1551.0596828442, 1560.49530159  , 1539.3834464362, 1549.541268547 , 1560.0637039417
12-22-36.728169: 1540.4573275903, 1550.4621308582, 1560.4612255756, 1541.622423973 , 1551.0610527472, 1560.4986713154, 1539.3842172271, 1549.5399013272, 1560.0660807989
12-22-36.729170: 1540.456748219 , 1550.4625227767, 1560.460036544 , 1541.621843725 , 1551.0602702186, 1560.4962931399, 1539.3840231158, 1549.5420514532, 1560.0648923694
12-22-36.730169: 1540.4563632299, 1550.4615439368, 1560.460036544 , 1541.620877906 , 1551.0604653723, 1560.4955010618, 1539.3826737616, 1549.5410737753, 1560.0629123028
12-22-36.731169: 1540.4557838594, 1550.4613489338, 1560.4594420289, 1541.6216509391, 1551.0604653723, 1560.4955010618, 1539.3840231158, 1549.5402927796, 1560.0648923694
12-22-36.732169: 1540.4571350956, 1550.4613489338, 1560.460036544 , 1541.6241647195, 1551.0590954704, 1560.4962931399, 1539.3830600988, 1549.5400980081, 1560.0635065158
12-22-36.733169: 1540.4575200851, 1550.4593931701, 1560.460828586 , 1541.6237772566, 1551.0622274984, 1560.4970852187, 1539.3838308893, 1549.5402927796, 1560.064497517 
12-22-36.734169: 1540.4577144671, 1550.4621308582, 1560.4606310596, 1541.6231988977, 1551.0596828442, 1560.4962931399, 1539.3836386627, 1549.5422462252, 1560.0642981553
12-22-36.735169: 1540.4577144671, 1550.4631096988, 1560.4606310596, 1541.6216509391, 1551.0596828442, 1560.4955010618, 1539.3834464362, 1549.5408790037, 1560.0648923694
12-22-36.736169: 1540.4565557244, 1550.4627177801, 1560.4618200921, 1541.6241647195, 1551.0571381984, 1560.4972827544, 1539.3836386627, 1549.5414652282, 1560.0633090899
12-22-36.737169: 1540.4582938391, 1550.4627177801, 1560.4598390178, 1541.6235844703, 1551.0630100291, 1560.4972827544, 1539.3836386627, 1549.5410737753, 1560.0633090899
12-22-36.738169: 1540.4582938391, 1550.4621308582, 1560.4614231022, 1541.6237772566, 1551.0602702186, 1560.4958961324, 1539.3846016805, 1549.5422462252, 1560.064497517 
12-22-36.739169: 1540.4577144671, 1550.461935855 , 1560.460036544 , 1541.6231988977, 1551.0616401226, 1560.4968876831, 1539.3830600988, 1549.5420514532, 1560.0652891575
12-22-36.740169: 1540.4575200851, 1550.4617408518, 1560.4618200921, 1541.6222311869, 1551.058508097 , 1560.4972827544, 1539.3830600988, 1549.5402927796, 1560.0641007292
12-22-36.741169: 1540.4573275903, 1550.4633047023, 1560.4616206289, 1541.6245521827, 1551.0596828442, 1560.4970852187, 1539.3824815353, 1549.5410737753, 1560.0658833724
12-22-36.742169: 1540.4575200851, 1550.4636966213, 1560.4602340703, 1541.6216509391, 1551.0622274984, 1560.4958961324, 1539.3830600988, 1549.5414652282, 1560.0648923694
12-22-36.743169: 1540.4565557244, 1550.4611539307, 1560.460828586 , 1541.6239719331, 1551.0590954704, 1560.4958961324, 1539.3849880187, 1549.5418547718, 1560.0650897957
12-22-36.744169: 1540.4569426009, 1550.4613489338, 1560.4602340703, 1541.622423973 , 1551.0616401226, 1560.494509513 , 1539.3834464362, 1549.543221995 , 1560.0646949432
12-22-36.745169: 1540.4580994569, 1550.4623258615, 1560.4610280491, 1541.6235844703, 1551.0590954704, 1560.4966882109, 1539.3836386627, 1549.5422462252, 1560.0650897957
12-22-36.746169: 1540.4580994569, 1550.4605670101, 1560.459639555 , 1541.6235844703, 1551.0616401226, 1560.4984718427, 1539.3838308893, 1549.5420514532, 1560.0641007292
12-22-36.747169: 1540.4565557244, 1550.4603700954, 1560.4604335332, 1541.6183641363, 1551.0602702186, 1560.4955010618, 1539.3840231158, 1549.5422462252, 1560.0646949432
12-22-36.748169: 1540.4571350956, 1550.460762013 , 1560.4606310596, 1541.6235844703, 1551.0610527472, 1560.4968876831, 1539.3849880187, 1549.5402927796, 1560.066872441 
12-22-36.749169: 1540.4557838594, 1550.4621308582, 1560.4594420289, 1541.6191371669, 1551.0616401226, 1560.4949065197, 1539.3834464362, 1549.5434186768, 1560.0654865839
12-22-36.750169: 1540.4563632299, 1550.4644785482, 1560.4598390178, 1541.6228114352, 1551.0602702186, 1560.49530159  , 1539.3840231158, 1549.5410737753, 1560.0642981553
12-22-36.751169: 1540.4563632299, 1550.4631096988, 1560.4606310596, 1541.6241647195, 1551.0610527472, 1560.4968876831, 1539.3844094537, 1549.540487551 , 1560.0633090899
12-22-36.752169: 1540.4575200851, 1550.4621308582, 1560.4590450402, 1541.6201048737, 1551.0596828442, 1560.494707048 , 1539.3836386627, 1549.5420514532, 1560.0623180902
12-22-36.753170: 1540.4588732115, 1550.4613489338, 1560.460036544 , 1541.6235844703, 1551.0616401226, 1560.4962931399, 1539.3832523252, 1549.5420514532, 1560.0639033032
12-22-36.754169: 1540.4565557244, 1550.461935855 , 1560.4594420289, 1541.6230042214, 1551.0610527472, 1560.4949065197, 1539.3842172271, 1549.5428324508, 1560.0642981553
12-22-36.755167: 1540.4563632299, 1550.4621308582, 1560.4598390178, 1541.6233916839, 1551.0610527472, 1560.4966882109, 1539.3826737616, 1549.5399013272, 1560.0662782254
12-22-36.756169: 1540.4561688482, 1550.4631096988, 1560.4588475142, 1541.6249377559, 1551.0616401226, 1560.4955010618, 1539.3828678725, 1549.5408790037, 1560.0639033032
12-22-36.757169: 1540.456748219 , 1550.4617408518, 1560.4610280491, 1541.6230042214, 1551.0604653723, 1560.5000579422, 1539.3842172271, 1549.5422462252, 1560.0631097285
12-22-36.758169: 1540.4577144671, 1550.4609570159, 1560.4618200921, 1541.622038401 , 1551.0610527472, 1560.4964906753, 1539.3842172271, 1549.5428324508, 1560.0641007292
12-22-36.759169: 1540.4577144671, 1550.4611539307, 1560.4612255756, 1541.6233916839, 1551.0610527472, 1560.4962931399, 1539.3842172271, 1549.5408790037, 1560.0652891575
12-22-36.760169: 1540.456748219 , 1550.4611539307, 1560.4610280491, 1541.6228114352, 1551.0616401226, 1560.4960956044, 1539.3836386627, 1549.5410737753, 1560.0652891575
12-22-36.761169: 1540.457906962 , 1550.4631096988, 1560.4604335332, 1541.620877906 , 1551.0610527472, 1560.4970852187, 1539.3846016805, 1549.5402927796, 1560.0660807989
12-22-36.762169: 1540.4569426009, 1550.4617408518, 1560.4606310596, 1541.622423973 , 1551.058508097 , 1560.4962931399, 1539.3832523252, 1549.5408790037, 1560.064497517 
12-22-36.763169: 1540.4569426009, 1550.4609570159, 1560.4614231022, 1541.6239719331, 1551.0590954704, 1560.4949065197, 1539.3836386627, 1549.5391203327, 1560.0648923694
