12-21-17.321036: 1540.2878338471, 1550.3502682308, 1560.4523136923, 1540.7091367921, 1550.4455098755, 1560.2476879086, 1540.5318606376, 1550.3801879333, 1560.3035436541
12-21-17.322036: 1540.2893791283, 1550.3496813941, 1560.452908202 , 1540.7099089111, 1550.4447279677, 1560.2445186748, 1540.533404521 , 1550.379014215 , 1560.3023548628
12-21-17.323036: 1540.2880281864, 1550.3502682308, 1560.4509271503, 1540.7093293498, 1550.441598433 , 1560.2464992024, 1540.5330194936, 1550.3796010739, 1560.3047324472
12-21-17.324036: 1540.2870621511, 1550.3485077221, 1560.4531057265, 1540.7104884728, 1550.4394477216, 1560.2476879086, 1540.5332120073, 1550.379211109 , 1560.3045330241
12-21-17.325036: 1540.2882206388, 1550.3481158613, 1560.4525112167, 1540.7104884728, 1550.4457048746, 1560.2463017302, 1540.532053151 , 1550.3782323744, 1560.3025523492
12-21-17.326036: 1540.2882206388, 1550.3490945579, 1560.4533051876, 1540.7099089111, 1550.4445329689, 1560.2461023221, 1540.5324400654, 1550.3784292682, 1560.301957954 
12-21-17.327036: 1540.2884130913, 1550.3498763691, 1560.4525112167, 1540.7099089111, 1550.4453148764, 1560.245707378 , 1540.5322475518, 1550.3794060915, 1560.3031467448
12-21-17.328036: 1540.2901508266, 1550.3506581812, 1560.4519167073, 1540.7091367921, 1550.4460967847, 1560.2466966747, 1540.5332120073, 1550.3813616533, 1560.3043355373
12-21-17.329036: 1540.2897640339, 1550.3487026968, 1560.4525112167, 1540.7110680349, 1550.4421853393, 1560.245707378 , 1540.5328250925, 1550.3780373923, 1560.3031467448
12-21-17.330036: 1540.2887998833, 1550.3506581812, 1560.452116168 , 1540.7104884728, 1550.4474656041, 1560.245310498 , 1540.5330194936, 1550.3805798103, 1560.3023548628
12-21-17.331036: 1540.2878338471, 1550.3500713442, 1560.4537002368, 1540.7091367921, 1550.4457048746, 1560.24590485  , 1540.5308942965, 1550.3788192327, 1560.3031467448
12-21-17.332036: 1540.2895715811, 1550.3488976715, 1560.451521659 , 1540.7118401558, 1550.4459017855, 1560.2466966747, 1540.5359147537, 1550.3784292682, 1560.3033461675
12-21-17.333036: 1540.2870621511, 1550.3492895327, 1560.451521659 , 1540.7104884728, 1550.442772246 , 1560.2464992024, 1540.5332120073, 1550.3786242504, 1560.3035436541
12-21-17.334036: 1540.2882206388, 1550.3485077221, 1560.4519167073, 1540.7104884728, 1550.442772246 , 1560.2474904361, 1540.5345633793, 1550.3780373923, 1560.3055243316
12-21-17.335036: 1540.2882206388, 1550.3488976715, 1560.4531057265, 1540.7091367921, 1550.4433591532, 1560.2476879086, 1540.5339839499, 1550.3796010739, 1560.3043355373
12-21-17.336036: 1540.2897640339, 1550.3492895327, 1560.4531057265, 1540.7104884728, 1550.442772246 , 1560.2470935553, 1540.533791436 , 1550.3794060915, 1560.3043355373
12-21-17.337036: 1540.2887998833, 1550.3494845076, 1560.452116168 , 1540.7091367921, 1550.4425772477, 1560.2472910277, 1540.5335989222, 1550.3796010739, 1560.3053268445
12-21-17.338036: 1540.288992336 , 1550.3512450186, 1560.4546917338, 1540.7118401558, 1550.4460967847, 1560.2466966747, 1540.535529725 , 1550.3807747931, 1560.3039405637
12-21-17.339036: 1540.2868696989, 1550.3485077221, 1560.4519167073, 1540.7099089111, 1550.4451198774, 1560.246896083 , 1540.5316681242, 1550.3778424102, 1560.3043355373
12-21-17.340036: 1540.2878338471, 1550.3488976715, 1560.4513241349, 1540.7099089111, 1550.4421853393, 1560.24550797  , 1540.5322475518, 1550.379014215 , 1560.3027517717
12-21-17.341036: 1540.2891847887, 1550.3477259122, 1560.453899698 , 1540.7110680349, 1550.4435541518, 1560.246896083 , 1540.5332120073, 1550.3784292682, 1560.3027517717
12-21-17.342036: 1540.2893791283, 1550.3492895327, 1560.4523136923, 1540.7104884728, 1550.4466836944, 1560.2470935553, 1540.533791436 , 1550.3794060915, 1560.3043355373
12-21-17.343036: 1540.2882206388, 1550.3494845076, 1560.4540972228, 1540.7110680349, 1550.4476625154, 1560.2461023221, 1540.5339839499, 1550.3796010739, 1560.3041380504
12-21-17.344036: 1540.2884130913, 1550.3506581812, 1560.452116168 , 1540.7118401558, 1550.4474656041, 1560.24590485  , 1540.5332120073, 1550.3797979681, 1560.3037411408
12-21-17.345036: 1540.2886055439, 1550.3510500433, 1560.4525112167, 1540.7104884728, 1550.4476625154, 1560.246896083 , 1540.5347577808, 1550.3803848276, 1560.3039405637
12-21-17.346036: 1540.2899583736, 1550.3483127474, 1560.4544922724, 1540.7104884728, 1550.4435541518, 1560.2470935553, 1540.5328250925, 1550.3784292682, 1560.3045330241
12-21-17.347036: 1540.2882206388, 1550.3467472173, 1560.451521659 , 1540.7091367921, 1550.4431641547, 1560.2464992024, 1540.532053151 , 1550.3770586591, 1560.3037411408
12-21-17.348036: 1540.2887998833, 1550.3490945579, 1560.4525112167, 1540.7091367921, 1550.446291784 , 1560.246896083 , 1540.532053151 , 1550.3784292682, 1560.3043355373
12-21-17.349036: 1540.2872546034, 1550.3492895327, 1560.451521659 , 1540.7091367921, 1550.4453148764, 1560.2472910277, 1540.5318606376, 1550.3794060915, 1560.3043355373
12-21-17.350036: 1540.2884130913, 1550.3498763691, 1560.4525112167, 1540.7099089111, 1550.4433591532, 1560.2451130261, 1540.5345633793, 1550.3794060915, 1560.3025523492
12-21-17.351036: 1540.2897640339, 1550.3500713442, 1560.4535027122, 1540.7110680349, 1550.4435541518, 1560.2464992024, 1540.5332120073, 1550.3794060915, 1560.3043355373
12-21-17.352036: 1540.2868696989, 1550.351439994 , 1560.4511246743, 1540.7099089111, 1550.4451198774, 1560.2463017302, 1540.5332120073, 1550.3807747931, 1560.3037411408
12-21-17.353036: 1540.2895715811, 1550.3492895327, 1560.4519167073, 1540.7104884728, 1550.4421853393, 1560.24550797  , 1540.5332120073, 1550.3794060915, 1560.3015629816
12-21-17.354036: 1540.2886055439, 1550.3510500433, 1560.4501351184, 1540.7099089111, 1550.4445329689, 1560.2472910277, 1540.5322475518, 1550.3797979681, 1560.3037411408
12-21-17.355036: 1540.2878338471, 1550.3498763691, 1560.4531057265, 1540.7085572314, 1550.4441410595, 1560.246896083 , 1540.5314737235, 1550.3794060915, 1560.3035436541
12-21-17.356036: 1540.2868696989, 1550.3475290262, 1560.4519167073, 1540.7099089111, 1550.4437491504, 1560.2447161465, 1540.5314737235, 1550.3774505345, 1560.3017604678
12-21-17.357036: 1540.2876413948, 1550.3483127474, 1560.4513241349, 1540.7091367921, 1550.4421853393, 1560.2461023221, 1540.532053151 , 1550.3782323744, 1560.3037411408
12-21-17.358036: 1540.2876413948, 1550.3483127474, 1560.4527106776, 1540.7110680349, 1550.4433591532, 1560.24590485  , 1540.5335989222, 1550.3782323744, 1560.3039405637
12-21-17.359036: 1540.2891847887, 1550.3477259122, 1560.4535027122, 1540.712419719 , 1550.4451198774, 1560.2478853812, 1540.5332120073, 1550.3778424102, 1560.3049299342
12-21-17.360036: 1540.2901508266, 1550.3494845076, 1560.4544922724, 1540.7110680349, 1550.4445329689, 1560.2470935553, 1540.5335989222, 1550.379014215 , 1560.3045330241
12-21-17.361036: 1540.2891847887, 1550.3500713442, 1560.4527106776, 1540.7099089111, 1550.4429672445, 1560.2461023221, 1540.5332120073, 1550.3799929506, 1560.3035436541
12-21-17.362036: 1540.2882206388, 1550.3481158613, 1560.4523136923, 1540.7099089111, 1550.4410115272, 1560.245707378 , 1540.5312812103, 1550.3782323744, 1560.3017604678
12-21-17.363036: 1540.2891847887, 1550.3471390774, 1560.4513241349, 1540.7104884728, 1550.446488695 , 1560.2461023221, 1540.5332120073, 1550.3764718021, 1560.3027517717
12-21-17.364036: 1540.2880281864, 1550.3492895327, 1560.452908202 , 1540.7110680349, 1550.4441410595, 1560.24590485  , 1540.5330194936, 1550.3788192327, 1560.3039405637
12-21-17.365036: 1540.2903432796, 1550.3487026968, 1560.4519167073, 1540.7110680349, 1550.4435541518, 1560.24550797  , 1540.5335989222, 1550.3780373923, 1560.3043355373
12-21-17.366036: 1540.2886055439, 1550.3510500433, 1560.4527106776, 1540.7099089111, 1550.4451198774, 1560.2461023221, 1540.5324400654, 1550.3805798103, 1560.3037411408
12-21-17.367036: 1540.2887998833, 1550.3485077221, 1560.4542947475, 1540.7099089111, 1550.441403435 , 1560.2464992024, 1540.5324400654, 1550.3786242504, 1560.3031467448
12-21-17.368036: 1540.2884130913, 1550.3496813941, 1560.4527106776, 1540.7104884728, 1550.4417934312, 1560.2472910277, 1540.533791436 , 1550.379211109 , 1560.3033461675
12-21-17.369035: 1540.2887998833, 1550.3481158613, 1560.4523136923, 1540.7099089111, 1550.4410115272, 1560.24590485  , 1540.533404521 , 1550.3782323744, 1560.3031467448
12-21-17.370036: 1540.2882206388, 1550.3496813941, 1560.4544922724, 1540.7104884728, 1550.4441410595, 1560.2474904361, 1540.5314737235, 1550.379014215 , 1560.3055243316
12-21-17.371036: 1540.2891847887, 1550.3492895327, 1560.452116168 , 1540.7099089111, 1550.4466836944, 1560.2447161465, 1540.5335989222, 1550.3794060915, 1560.3025523492
12-21-17.372036: 1540.2891847887, 1550.3479208867, 1560.452116168 , 1540.7091367921, 1550.441403435 , 1560.2464992024, 1540.5345633793, 1550.3786242504, 1560.3029492582
12-21-17.373035: 1540.2878338471, 1550.3481158613, 1560.4507296264, 1540.7099089111, 1550.4429672445, 1560.24590485  , 1540.5335989222, 1550.3782323744, 1560.3033461675
12-21-17.374036: 1540.2882206388, 1550.3488976715, 1560.4517191831, 1540.7099089111, 1550.4453148764, 1560.2449155543, 1540.5324400654, 1550.3788192327, 1560.3021573765
12-21-17.375036: 1540.2893791283, 1550.3483127474, 1560.4523136923, 1540.7104884728, 1550.4435541518, 1560.245707378 , 1540.5339839499, 1550.3782323744, 1560.3043355373
12-21-17.376035: 1540.2886055439, 1550.3492895327, 1560.4509271503, 1540.7104884728, 1550.4435541518, 1560.2451130261, 1540.5332120073, 1550.3794060915, 1560.3031467448
12-21-17.377035: 1540.2887998833, 1550.3498763691, 1560.453899698 , 1540.7104884728, 1550.441403435 , 1560.2474904361, 1540.5326325789, 1550.3799929506, 1560.3047324472
12-21-17.378036: 1540.2872546034, 1550.3473340518, 1560.4519167073, 1540.7079776711, 1550.4410115272, 1560.2463017302, 1540.5332120073, 1550.3768636773, 1560.3035436541
12-21-17.379035: 1540.2887998833, 1550.3485077221, 1560.4509271503, 1540.7110680349, 1550.4476625154, 1560.2478853812, 1540.5326325789, 1550.3778424102, 1560.3037411408
12-21-17.380035: 1540.2891847887, 1550.3488976715, 1560.451521659 , 1540.7104884728, 1550.4421853393, 1560.2439243239, 1540.5332120073, 1550.3776455165, 1560.3023548628
12-21-17.381035: 1540.2891847887, 1550.3494845076, 1560.4537002368, 1540.7110680349, 1550.4443360583, 1560.2463017302, 1540.5314737235, 1550.3788192327, 1560.3035436541
12-21-17.382035: 1540.2884130913, 1550.3494845076, 1560.4537002368, 1540.7110680349, 1550.4439460608, 1560.2464992024, 1540.5322475518, 1550.3782323744, 1560.3045330241
12-21-17.383036: 1540.2874489424, 1550.3496813941, 1560.4531057265, 1540.7099089111, 1550.4455098755, 1560.245707378 , 1540.533404521 , 1550.3797979681, 1560.3033461675
12-21-17.384035: 1540.2891847887, 1550.3500713442, 1560.4531057265, 1540.7099089111, 1550.4435541518, 1560.2449155543, 1540.5332120073, 1550.3799929506, 1560.3023548628
12-21-17.385036: 1540.2886055439, 1550.3485077221, 1560.4533051876, 1540.7099089111, 1550.4421853393, 1560.2474904361, 1540.5332120073, 1550.3780373923, 1560.3047324472
12-21-17.386035: 1540.2874489424, 1550.3494845076, 1560.452116168 , 1540.7104884728, 1550.4457048746, 1560.2447161465, 1540.5326325789, 1550.3796010739, 1560.3029492582
12-21-17.387035: 1540.2878338471, 1550.3485077221, 1560.451521659 , 1540.7104884728, 1550.4417934312, 1560.245310498 , 1540.5324400654, 1550.379211109 , 1560.3023548628
12-21-17.388035: 1540.2874489424, 1550.3502682308, 1560.452908202 , 1540.7099089111, 1550.4419903411, 1560.2464992024, 1540.5339839499, 1550.3801879333, 1560.3037411408
12-21-17.389035: 1540.2878338471, 1550.3498763691, 1560.4523136923, 1540.7099089111, 1550.446488695 , 1560.2464992024, 1540.5328250925, 1550.379211109 , 1560.3039405637
12-21-17.390035: 1540.2882206388, 1550.3498763691, 1560.4535027122, 1540.7104884728, 1550.4433591532, 1560.245310498 , 1540.532053151 , 1550.379211109 , 1560.3033461675
12-21-17.391036: 1540.2882206388, 1550.3471390774, 1560.4513241349, 1540.7091367921, 1550.4437491504, 1560.2449155543, 1540.5316681242, 1550.3778424102, 1560.3029492582
12-21-17.392035: 1540.288992336 , 1550.3490945579, 1560.4519167073, 1540.7118401558, 1550.4449229667, 1560.2461023221, 1540.5335989222, 1550.3784292682, 1560.3033461675
12-21-17.393035: 1540.2891847887, 1550.3498763691, 1560.451521659 , 1540.7110680349, 1550.4419903411, 1560.2439243239, 1540.5347577808, 1550.3799929506, 1560.301957954 
