12-23-08.237825: 1540.3876287693, 1550.4292696804, 1560.4697405666, 1541.2578251704, 1550.8301128691, 1560.388118994 , 1539.8530575749, 1549.9019742085, 1560.1724196631
12-23-08.238825: 1540.387436292 , 1550.4300515725, 1560.468551522 , 1541.2582105603, 1550.8297226775, 1560.3875245337, 1539.8528633455, 1549.9017774357, 1560.1722222097
12-23-08.239825: 1540.3876287693, 1550.4294646754, 1560.4689485155, 1541.2580178653, 1550.8293305734, 1560.388118994 , 1539.8532499187, 1549.9031472045, 1560.1730139596
12-23-08.240826: 1540.3870494505, 1550.4286827839, 1560.4701375607, 1541.2564725292, 1550.8293305734, 1560.3897048692, 1539.8528633455, 1549.9031472045, 1560.1745974617
12-23-08.241826: 1540.3868569733, 1550.4310303725, 1560.4679570004, 1541.2568579184, 1550.8297226775, 1560.3869300738, 1539.8522844288, 1549.904123429 , 1560.1708342296
12-23-08.242826: 1540.3866626091, 1550.4288777788, 1560.4699380953, 1541.2570525022, 1550.8283512704, 1560.3883184385, 1539.8522844288, 1549.9015825734, 1560.1728145702
12-23-08.243825: 1540.387436292 , 1550.4290746854, 1560.4679570004, 1541.2572451969, 1550.8277640718, 1560.3883184385, 1539.8534422626, 1549.9027555689, 1560.1722222097
12-23-08.244825: 1540.3891723636, 1550.4296596705, 1560.4673624792, 1541.2584051444, 1550.8279610797, 1560.3875245337, 1539.8522844288, 1549.9031472045, 1560.1708342296
12-23-08.245826: 1540.3885930436, 1550.4310303725, 1560.4687490505, 1541.2582105603, 1550.8293305734, 1560.3885159466, 1539.8536364922, 1549.9027555689, 1560.1726171166
12-23-08.246825: 1540.3866626091, 1550.4296596705, 1560.4705326184, 1541.2582105603, 1550.828743374 , 1560.3895054244, 1539.8530575749, 1549.9025607063, 1560.1728145702
12-23-08.247825: 1540.3880156111, 1550.4298565773, 1560.4693435727, 1541.2580178653, 1550.8281561751, 1560.3885159466, 1539.8534422626, 1549.9029504315, 1560.1742025538
12-23-08.248825: 1540.3878212467, 1550.4279008931, 1560.4701375607, 1541.2562779455, 1550.8277640718, 1560.3895054244, 1539.8528633455, 1549.9021690709, 1560.1726171166
12-23-08.249825: 1540.3878212467, 1550.4282908825, 1560.4679570004, 1541.2589851189, 1550.8269817784, 1560.387921486 , 1539.8536364922, 1549.9025607063, 1560.1702418706
12-23-08.250825: 1540.3878212467, 1550.4304434747, 1560.4687490505, 1541.2574378916, 1550.828743374 , 1560.387921486 , 1539.8528633455, 1549.9021690709, 1560.1726171166
12-23-08.251825: 1540.3882080886, 1550.4279008931, 1560.4681564652, 1541.2587905346, 1550.8291354778, 1560.3883184385, 1539.8538288361, 1549.9031472045, 1560.1726171166
12-23-08.252825: 1540.3882080886, 1550.4298565773, 1560.4687490505, 1541.2570525022, 1550.8299177733, 1560.3885159466, 1539.8540211801, 1549.9031472045, 1560.1734088669
12-23-08.253825: 1540.3884005661, 1550.4282908825, 1560.4703350895, 1541.2576305864, 1550.8293305734, 1560.3891104077, 1539.8530575749, 1549.9015825734, 1560.1724196631
12-23-08.254825: 1540.3866626091, 1550.4282908825, 1560.4695430379, 1541.2574378916, 1550.8297226775, 1560.3883184385, 1539.8532499187, 1549.9021690709, 1560.1720228205
12-23-08.255825: 1540.387436292 , 1550.4300515725, 1560.4679570004, 1541.2576305864, 1550.8291354778, 1560.387723978 , 1539.8530575749, 1549.9029504315, 1560.1722222097
12-23-08.256825: 1540.3866626091, 1550.4294646754, 1560.468551522 , 1541.2572451969, 1550.828743374 , 1560.387723978 , 1539.8542135242, 1549.9017774357, 1560.1730139596
12-23-08.257825: 1540.3878212467, 1550.4286827839, 1560.4699380953, 1541.2574378916, 1550.8289384695, 1560.3875245337, 1539.8511284825, 1549.9021690709, 1560.1716279139
12-23-08.258825: 1540.3876287693, 1550.4302465677, 1560.4679570004, 1541.2570525022, 1550.8297226775, 1560.3883184385, 1539.8534422626, 1549.9029504315, 1560.1722222097
12-23-08.259825: 1540.3887874083, 1550.4294646754, 1560.4689485155, 1541.2572451969, 1550.8281561751, 1560.3885159466, 1539.8534422626, 1549.9027555689, 1560.1718253672
12-23-08.260825: 1540.3882080886, 1550.4292696804, 1560.4699380953, 1541.2582105603, 1550.8283512704, 1560.3887134548, 1539.8528633455, 1549.9021690709, 1560.1728145702
12-23-08.261825: 1540.3878212467, 1550.4286827839, 1560.468551522 , 1541.2584051444, 1550.8289384695, 1560.387921486 , 1539.8534422626, 1549.9021690709, 1560.1734088669
12-23-08.262825: 1540.3884005661, 1550.4290746854, 1560.4691460441, 1541.2576305864, 1550.8267866834, 1560.3883184385, 1539.8536364922, 1549.9031472045, 1560.1720228205
12-23-08.263825: 1540.3880156111, 1550.4308334654, 1560.468551522 , 1541.2595650937, 1550.8295256691, 1560.387723978 , 1539.8524786581, 1549.9027555689, 1560.1722222097
12-23-08.264826: 1540.3876287693, 1550.4292696804, 1560.4673624792, 1541.2587905346, 1550.8283512704, 1560.3869300738, 1539.8532499187, 1549.9019742085, 1560.1698450291
12-23-08.265825: 1540.387436292 , 1550.4298565773, 1560.4681564652, 1541.2566652238, 1550.8277640718, 1560.388118994 , 1539.8530575749, 1549.9009960763, 1560.1726171166
12-23-08.266825: 1540.3872419277, 1550.4292696804, 1560.4683539936, 1541.2578251704, 1550.8289384695, 1560.3883184385, 1539.8534422626, 1549.9021690709, 1560.1724196631
12-23-08.267825: 1540.3880156111, 1550.4300515725, 1560.4695430379, 1541.2572451969, 1550.8283512704, 1560.3883184385, 1539.8524786581, 1549.9039285661, 1560.1740031641
12-23-08.268825: 1540.3876287693, 1550.4300515725, 1560.4695430379, 1541.2585978395, 1550.8297226775, 1560.3883184385, 1539.8538288361, 1549.9019742085, 1560.1720228205
12-23-08.269825: 1540.3885930436, 1550.4300515725, 1560.4699380953, 1541.2576305864, 1550.8281561751, 1560.3895054244, 1539.8534422626, 1549.9021690709, 1560.1736082565
12-23-08.270825: 1540.3878212467, 1550.4294646754, 1560.4697405666, 1541.2576305864, 1550.8301128691, 1560.3883184385, 1539.8507419103, 1549.9029504315, 1560.1730139596
12-23-08.271825: 1540.3864701321, 1550.4290746854, 1560.4693435727, 1541.2553125846, 1550.8281561751, 1560.3887134548, 1539.8520920853, 1549.9031472045, 1560.1718253672
12-23-08.272825: 1540.3876287693, 1550.43063847  , 1560.4677594721, 1541.2582105603, 1550.8291354778, 1560.3873270258, 1539.8542135242, 1549.9039285661, 1560.1710336185
12-23-08.273825: 1540.3880156111, 1550.4290746854, 1560.4699380953, 1541.2582105603, 1550.8289384695, 1560.389307916 , 1539.8538288361, 1549.9023639334, 1560.1714285248
12-23-08.274825: 1540.3866626091, 1550.4294646754, 1560.4677594721, 1541.2560852511, 1550.8283512704, 1560.3875245337, 1539.8526710018, 1549.9025607063, 1560.1724196631
12-23-08.275825: 1540.3864701321, 1550.4286827839, 1560.4683539936, 1541.2568579184, 1550.8283512704, 1560.387921486 , 1539.8528633455, 1549.9019742085, 1560.1724196631
12-23-08.276825: 1540.3870494505, 1550.4290746854, 1560.4677594721, 1541.2576305864, 1550.8279610797, 1560.387921486 , 1539.8520920853, 1549.9021690709, 1560.1724196631
12-23-08.277825: 1540.3870494505, 1550.4279008931, 1560.4695430379, 1541.2582105603, 1550.8285482786, 1560.388118994 , 1539.8534422626, 1549.9015825734, 1560.1722222097
12-23-08.278825: 1540.387436292 , 1550.4279008931, 1560.4691460441, 1541.2576305864, 1550.8285482786, 1560.3887134548, 1539.8534422626, 1549.9029504315, 1560.1728145702
12-23-08.279825: 1540.3870494505, 1550.4290746854, 1560.4667679585, 1541.2570525022, 1550.8267866834, 1560.3867325661, 1539.8522844288, 1549.9021690709, 1560.1722222097
12-23-08.280825: 1540.3868569733, 1550.4275089922, 1560.4677594721, 1541.2584051444, 1550.8269817784, 1560.3883184385, 1539.8511284825, 1549.9019742085, 1560.1716279139
12-23-08.281825: 1540.387436292 , 1550.4290746854, 1560.4687490505, 1541.2578251704, 1550.8291354778, 1560.3885159466, 1539.8518997417, 1549.9025607063, 1560.1714285248
12-23-08.282825: 1540.3882080886, 1550.4286827839, 1560.468551522 , 1541.2566652238, 1550.8289384695, 1560.3875245337, 1539.8520920853, 1549.9019742085, 1560.1716279139
12-23-08.283825: 1540.3891723636, 1550.4282908825, 1560.4693435727, 1541.2572451969, 1550.8279610797, 1560.387723978 , 1539.8530575749, 1549.9021690709, 1560.1722222097
12-23-08.284825: 1540.3870494505, 1550.4298565773, 1560.468551522 , 1541.2580178653, 1550.8275689765, 1560.3885159466, 1539.8530575749, 1549.9025607063, 1560.1736082565
12-23-08.285825: 1540.3884005661, 1550.4279008931, 1560.4689485155, 1541.2574378916, 1550.8285482786, 1560.3891104077, 1539.8540211801, 1549.9023639334, 1560.1716279139
12-23-08.286825: 1540.3887874083, 1550.4282908825, 1560.4691460441, 1541.2578251704, 1550.8289384695, 1560.3875245337, 1539.8546000981, 1549.9009960763, 1560.1708342296
12-23-08.287825: 1540.3882080886, 1550.4279008931, 1560.4687490505, 1541.2582105603, 1550.8283512704, 1560.3897048692, 1539.8532499187, 1549.9021690709, 1560.1740031641
12-23-08.288825: 1540.3864701321, 1550.4292696804, 1560.4701375607, 1541.2574378916, 1550.8283512704, 1560.388118994 , 1539.8520920853, 1549.9019742085, 1560.1714285248
12-23-08.289825: 1540.3870494505, 1550.4290746854, 1560.4677594721, 1541.2572451969, 1550.8281561751, 1560.3875245337, 1539.8524786581, 1549.9031472045, 1560.1724196631
12-23-08.290825: 1540.3872419277, 1550.4302465677, 1560.4695430379, 1541.2564725292, 1550.8279610797, 1560.388910963 , 1539.8530575749, 1549.9025607063, 1560.1732114132
12-23-08.291825: 1540.3885930436, 1550.4292696804, 1560.4681564652, 1541.2566652238, 1550.8295256691, 1560.387921486 , 1539.8522844288, 1549.9021690709, 1560.1720228205
12-23-08.292825: 1540.3872419277, 1550.4286827839, 1560.4693435727, 1541.2574378916, 1550.8281561751, 1560.3895054244, 1539.8505495671, 1549.9015825734, 1560.1726171166
12-23-08.293825: 1540.3882080886, 1550.43063847  , 1560.4687490505, 1541.2566652238, 1550.8285482786, 1560.3885159466, 1539.8534422626, 1549.904123429 , 1560.1720228205
12-23-08.294825: 1540.3885930436, 1550.4280958878, 1560.4695430379, 1541.2578251704, 1550.8277640718, 1560.3887134548, 1539.8528633455, 1549.9015825734, 1560.1722222097
12-23-08.295825: 1540.3878212467, 1550.4288777788, 1560.4687490505, 1541.2587905346, 1550.8289384695, 1560.3883184385, 1539.8536364922, 1549.9019742085, 1560.1712310716
12-23-08.296825: 1540.3884005661, 1550.4294646754, 1560.4695430379, 1541.2587905346, 1550.8289384695, 1560.388910963 , 1539.8522844288, 1549.9017774357, 1560.1726171166
12-23-08.297825: 1540.3860851781, 1550.4310303725, 1560.4691460441, 1541.2589851189, 1550.828743374 , 1560.387921486 , 1539.8524786581, 1549.9025607063, 1560.1742025538
12-23-08.298825: 1540.3882080886, 1550.4292696804, 1560.4691460441, 1541.2595650937, 1550.8279610797, 1560.3883184385, 1539.8524786581, 1549.9013877111, 1560.1722222097
12-23-08.299825: 1540.3866626091, 1550.4282908825, 1560.4699380953, 1541.2591778141, 1550.8289384695, 1560.3891104077, 1539.8518997417, 1549.9017774357, 1560.1716279139
12-23-08.300824: 1540.3889798859, 1550.4286827839, 1560.4707301474, 1541.2576305864, 1550.8291354778, 1560.389307916 , 1539.8522844288, 1549.9006063521, 1560.1740031641
12-23-08.301825: 1540.3870494505, 1550.4302465677, 1560.4703350895, 1541.2566652238, 1550.8279610797, 1560.3902993312, 1539.8522844288, 1549.9031472045, 1560.1749943057
12-23-08.302825: 1540.3880156111, 1550.4286827839, 1560.4689485155, 1541.2584051444, 1550.8279610797, 1560.387129518 , 1539.8528633455, 1549.9021690709, 1560.1724196631
12-23-08.303825: 1540.3860851781, 1550.4282908825, 1560.4679570004, 1541.2572451969, 1550.8289384695, 1560.387129518 , 1539.8534422626, 1549.9021690709, 1560.1716279139
12-23-08.304825: 1540.3876287693, 1550.4286827839, 1560.4697405666, 1541.2582105603, 1550.8277640718, 1560.3887134548, 1539.8538288361, 1549.9019742085, 1560.1724196631
12-23-08.305825: 1540.3866626091, 1550.428487789 , 1560.4691460441, 1541.2568579184, 1550.8285482786, 1560.3883184385, 1539.8515131692, 1549.9015825734, 1560.1722222097
12-23-08.306825: 1540.3884005661, 1550.4298565773, 1560.4681564652, 1541.2593705093, 1550.8279610797, 1560.387921486 , 1539.8522844288, 1549.9021690709, 1560.1720228205
12-23-08.307825: 1540.3856983372, 1550.4290746854, 1560.4683539936, 1541.2584051444, 1550.828743374 , 1560.3865350584, 1539.8517073983, 1549.9021690709, 1560.1718253672
12-23-08.308825: 1540.3887874083, 1550.43063847  , 1560.4673624792, 1541.2578251704, 1550.8277640718, 1560.3869300738, 1539.8538288361, 1549.9029504315, 1560.1716279139
12-23-08.309825: 1540.3872419277, 1550.4279008931, 1560.4701375607, 1541.2585978395, 1550.8289384695, 1560.3883184385, 1539.8517073983, 1549.9015825734, 1560.1720228205
12-23-08.310825: 1540.3884005661, 1550.4308334654, 1560.4701375607, 1541.2566652238, 1550.8289384695, 1560.3891104077, 1539.8534422626, 1549.9031472045, 1560.1740031641
12-23-08.311825: 1540.3878212467, 1550.4292696804, 1560.4675619439, 1541.2570525022, 1550.8275689765, 1560.3869300738, 1539.8522844288, 1549.9011928489, 1560.1720228205
12-23-08.312825: 1540.3868569733, 1550.4294646754, 1560.4673624792, 1541.2572451969, 1550.8299177733, 1560.3869300738, 1539.8534422626, 1549.9037337032, 1560.1722222097
12-23-08.313825: 1540.386277655 , 1550.4294646754, 1560.468551522 , 1541.2574378916, 1550.8295256691, 1560.3875245337, 1539.8528633455, 1549.9021690709, 1560.1742025538
12-23-08.314825: 1540.3878212467, 1550.4279008931, 1560.4683539936, 1541.2580178653, 1550.8291354778, 1560.387129518 , 1539.8534422626, 1549.9015825734, 1560.1730139596
