12-23-59.060271: 1540.2872432826, 1550.3545576956, 1560.4606233135, 1540.7143396431, 1550.4298527539, 1560.2524291994, 1540.5389931028, 1550.3946492819, 1560.313632964 
12-23-59.061271: 1540.2856998926, 1550.3553395123, 1560.4594342828, 1540.7131824021, 1550.429460852 , 1560.251240486 , 1540.5374492082, 1550.3948442682, 1560.3132379857
12-23-59.062271: 1540.2858923445, 1550.3543627194, 1560.4600287979, 1540.7137600785, 1550.4321984344, 1560.2500537104, 1540.5399594541, 1550.3936705278, 1560.3114547773
12-23-59.063271: 1540.2856998926, 1550.3549495596, 1560.4596318089, 1540.7137600785, 1550.4286789604, 1560.2510430126, 1540.5397650513, 1550.3948442682, 1560.3122466685
12-23-59.064271: 1540.2862791352, 1550.3539708556, 1560.4598312716, 1540.7131824021, 1550.4288739553, 1560.25064613  , 1540.5391875054, 1550.3936705278, 1560.3118516909
12-23-59.065271: 1540.2853131022, 1550.3535809036, 1560.4588397681, 1540.7131824021, 1550.4286789604, 1560.2504486567, 1540.5382211551, 1550.3928886724, 1560.3120491796
12-23-59.066271: 1540.2862791352, 1550.3563182181, 1560.4620098727, 1540.7143396431, 1550.429460852 , 1560.2534204407, 1540.5397650513, 1550.3954311391, 1560.3154161775
12-23-59.067271: 1540.2858923445, 1550.3547545833, 1560.4606233135, 1540.712408392 , 1550.4321984344, 1560.2538153887, 1540.5399594541, 1550.3950392546, 1560.3148217725
12-23-59.068271: 1540.2847338603, 1550.3535809036, 1560.4626043898, 1540.7131824021, 1550.4306346466, 1560.2510430126, 1540.539572536 , 1550.3934755418, 1560.3128410714
12-23-59.069271: 1540.2870508304, 1550.355144536 , 1560.4606233135, 1540.7156913329, 1550.429655847 , 1560.2518348425, 1540.5397650513, 1550.3936705278, 1560.3124460935
12-23-59.070271: 1540.2851206504, 1550.355144536 , 1560.4618123459, 1540.712408392 , 1550.429655847 , 1560.2522317257, 1540.5388005877, 1550.3944542956, 1560.3140298787
12-23-59.071271: 1540.2874376217, 1550.3541677433, 1560.4600287979, 1540.7131824021, 1550.4249625968, 1560.251240486 , 1540.539572536 , 1550.3948442682, 1560.3132379857
12-23-59.072271: 1540.2864715872, 1550.3559263533, 1560.4602263242, 1540.7131824021, 1550.4320034387, 1560.251240486 , 1540.5384136701, 1550.3938674255, 1560.3134354749
12-23-59.073271: 1540.2858923445, 1550.3565131947, 1560.4598312716, 1540.7137600785, 1550.429070862 , 1560.2516373689, 1540.5393800207, 1550.3964098954, 1560.3130404966
12-23-59.074271: 1540.2864715872, 1550.3531890402, 1560.4616128827, 1540.7143396431, 1550.429070862 , 1560.2510430126, 1540.5397650513, 1550.3930836582, 1560.3122466685
12-23-59.075271: 1540.2849281987, 1550.3543627194, 1560.4616128827, 1540.7131824021, 1550.4314165401, 1560.2524291994, 1540.5382211551, 1550.3936705278, 1560.3138323894
12-23-59.076271: 1540.2845414087, 1550.3545576956, 1560.4602263242, 1540.7143396431, 1550.427113268 , 1560.2490624734, 1540.5389931028, 1550.3940624116, 1560.3122466685
12-23-59.077271: 1540.2862791352, 1550.3541677433, 1560.4600287979, 1540.7143396431, 1550.4292658569, 1560.25064613  , 1540.5386080726, 1550.3934755418, 1560.3132379857
12-23-59.078271: 1540.2864715872, 1550.355144536 , 1560.4610203029, 1540.7143396431, 1550.4284839656, 1560.2516373689, 1540.5407314035, 1550.3944542956, 1560.3130404966
12-23-59.079271: 1540.2856998926, 1550.3545576956, 1560.4606233135, 1540.7143396431, 1550.4312215446, 1560.252826083 , 1540.5388005877, 1550.3946492819, 1560.3150211982
12-23-59.080271: 1540.2858923445, 1550.3557313768, 1560.4600287979, 1540.7137600785, 1550.4335691409, 1560.2520342521, 1540.5397650513, 1550.3950392546, 1560.3134354749
12-23-59.081271: 1540.2856998926, 1550.3559263533, 1560.4616128827, 1540.7131824021, 1550.429070862 , 1560.2510430126, 1540.5391875054, 1550.3950392546, 1560.3124460935
12-23-59.082271: 1540.2845414087, 1550.3549495596, 1560.4580477281, 1540.7131824021, 1550.4306346466, 1560.2494593553, 1540.5374492082, 1550.3940624116, 1560.3100684856
12-23-59.083271: 1540.2862791352, 1550.3539708556, 1560.4596318089, 1540.7137600785, 1550.4273101742, 1560.2490624734, 1540.5391875054, 1550.3926936865, 1560.3110598001
12-23-59.084271: 1540.2855074407, 1550.355144536 , 1560.4598312716, 1540.7143396431, 1550.4288739553, 1560.2508455393, 1540.5388005877, 1550.3948442682, 1560.3128410714
12-23-59.085271: 1540.2835753778, 1550.3565131947, 1560.4606233135, 1540.7131824021, 1550.4316134474, 1560.2526266732, 1540.5389931028, 1550.3956261256, 1560.3140298787
12-23-59.086271: 1540.2858923445, 1550.3559263533, 1560.4590372941, 1540.712408392 , 1550.4327853335, 1560.2516373689, 1540.5389931028, 1550.3954311391, 1560.3124460935
12-23-59.087271: 1540.2853131022, 1550.3553395123, 1560.4606233135, 1540.7131824021, 1550.4292658569, 1560.25064613  , 1540.5386080726, 1550.3946492819, 1560.3118516909
12-23-59.088271: 1540.2853131022, 1550.3545576956, 1560.4596318089, 1540.712408392 , 1550.4310265491, 1560.2518348425, 1540.5386080726, 1550.3930836582, 1560.3138323894
12-23-59.089271: 1540.2864715872, 1550.3543627194, 1560.4604257871, 1540.7137600785, 1550.429460852 , 1560.2502511835, 1540.5399594541, 1550.3936705278, 1560.3120491796
12-23-59.090271: 1540.2880168656, 1550.3545576956, 1560.4598312716, 1540.7170449129, 1550.4277001634, 1560.2516373689, 1540.5409239192, 1550.3936705278, 1560.3130404966
12-23-59.091271: 1540.2858923445, 1550.3539708556, 1560.4610203029, 1540.7131824021, 1550.4286789604, 1560.2502511835, 1540.5393800207, 1550.3932805558, 1560.3132379857
12-23-59.092271: 1540.2858923445, 1550.3543627194, 1560.4606233135, 1540.7137600785, 1550.4300477491, 1560.2510430126, 1540.5382211551, 1550.3934755418, 1560.313632964 
12-23-59.093271: 1540.2870508304, 1550.3563182181, 1560.4604257871, 1540.7118288289, 1550.4314165401, 1560.2514398955, 1540.5388005877, 1550.3956261256, 1560.3138323894
12-23-59.094271: 1540.2868583782, 1550.3555364003, 1560.4606233135, 1540.7137600785, 1550.4331772371, 1560.251240486 , 1540.539572536 , 1550.3946492819, 1560.3132379857
12-23-59.095271: 1540.2856998926, 1550.3537758796, 1560.4620098727, 1540.7137600785, 1550.4314165401, 1560.25064613  , 1540.5393800207, 1550.3936705278, 1560.3120491796
12-23-59.096271: 1540.2853131022, 1550.3537758796, 1560.4604257871, 1540.7131824021, 1550.429460852 , 1560.2514398955, 1540.539572536 , 1550.3928886724, 1560.3134354749
12-23-59.097270: 1540.2866640393, 1550.3543627194, 1560.4616128827, 1540.7137600785, 1550.429460852 , 1560.2510430126, 1540.540538888 , 1550.3954311391, 1560.3122466685
12-23-59.098271: 1540.2868583782, 1550.3541677433, 1560.4604257871, 1540.7143396431, 1550.4278970697, 1560.2514398955, 1540.5378342379, 1550.3932805558, 1560.3122466685
12-23-59.099271: 1540.2853131022, 1550.3533840161, 1560.4586422422, 1540.7137600785, 1550.4275051688, 1560.25064613  , 1540.5388005877, 1550.3936705278, 1560.311652266 
12-23-59.100271: 1540.2868583782, 1550.3547545833, 1560.4590372941, 1540.7131824021, 1550.4302427443, 1560.2488650006, 1540.5391875054, 1550.3944542956, 1560.3114547773
12-23-59.101270: 1540.2855074407, 1550.3547545833, 1560.4602263242, 1540.7118288289, 1550.4286789604, 1560.2510430126, 1540.5386080726, 1550.3940624116, 1560.3118516909
12-23-59.102271: 1540.2860847964, 1550.3549495596, 1560.4604257871, 1540.7131824021, 1550.4300477491, 1560.2514398955, 1540.5391875054, 1550.3940624116, 1560.3134354749
12-23-59.103271: 1540.2858923445, 1550.3527990886, 1560.4604257871, 1540.7137600785, 1550.4275051688, 1560.2500537104, 1540.540344485 , 1550.3926936865, 1560.3118516909
12-23-59.104270: 1540.2870508304, 1550.355144536 , 1560.4620098727, 1540.7137600785, 1550.4275051688, 1560.2518348425, 1540.5393800207, 1550.3942573978, 1560.3138323894
12-23-59.105271: 1540.2856998926, 1550.3549495596, 1560.4618123459, 1540.7118288289, 1550.4278970697, 1560.25064613  , 1540.5384136701, 1550.3946492819, 1560.3132379857
12-23-59.106271: 1540.2858923445, 1550.3547545833, 1560.4598312716, 1540.7137600785, 1550.4267232792, 1560.2526266732, 1540.5382211551, 1550.3940624116, 1560.3122466685
12-23-59.107270: 1540.2856998926, 1550.3557313768, 1560.4594342828, 1540.7131824021, 1550.4306346466, 1560.2518348425, 1540.5380286402, 1550.3954311391, 1560.3132379857
12-23-59.108270: 1540.2855074407, 1550.3539708556, 1560.4594342828, 1540.712408392 , 1550.431808443 , 1560.2504486567, 1540.5391875054, 1550.3930836582, 1560.3120491796
12-23-59.109271: 1540.2870508304, 1550.3537758796, 1560.4598312716, 1540.7151136551, 1550.4277001634, 1560.2508455393, 1540.5407314035, 1550.3936705278, 1560.3140298787
12-23-59.110271: 1540.2851206504, 1550.3539708556, 1560.4592367567, 1540.7131824021, 1550.4265282849, 1560.2520342521, 1540.5389931028, 1550.3930836582, 1560.3120491796
12-23-59.111271: 1540.2853131022, 1550.3527990886, 1560.4600287979, 1540.711056708 , 1550.4300477491, 1560.2526266732, 1540.5382211551, 1550.3932805558, 1560.3144267936
12-23-59.112270: 1540.2862791352, 1550.3537758796, 1560.4596318089, 1540.712408392 , 1550.4269182736, 1560.2490624734, 1540.5393800207, 1550.3936705278, 1560.3114547773
12-23-59.113271: 1540.2839621674, 1550.355144536 , 1560.4602263242, 1540.712408392 , 1550.431808443 , 1560.2510430126, 1540.5399594541, 1550.3944542956, 1560.3124460935
12-23-59.114270: 1540.2849281987, 1550.3549495596, 1560.4602263242, 1540.7131824021, 1550.4333722331, 1560.2498543013, 1540.5374492082, 1550.3940624116, 1560.3114547773
12-23-59.115270: 1540.2855074407, 1550.3547545833, 1560.4596318089, 1540.7131824021, 1550.4298527539, 1560.2508455393, 1540.5386080726, 1550.3932805558, 1560.3132379857
12-23-59.116270: 1540.2868583782, 1550.3547545833, 1560.4620098727, 1540.712408392 , 1550.429460852 , 1560.251240486 , 1540.5391875054, 1550.3940624116, 1560.3124460935
12-23-59.117270: 1540.2874376217, 1550.355144536 , 1560.4600287979, 1540.7143396431, 1550.4278970697, 1560.2518348425, 1540.5389931028, 1550.3950392546, 1560.3132379857
12-23-59.118270: 1540.2858923445, 1550.3539708556, 1560.4612178295, 1540.7137600785, 1550.4286789604, 1560.25064613  , 1540.540344485 , 1550.3940624116, 1560.3128410714
12-23-59.119271: 1540.2841546188, 1550.3545576956, 1560.4600287979, 1540.7118288289, 1550.4284839656, 1560.2500537104, 1540.5397650513, 1550.3938674255, 1560.3128410714
12-23-59.120270: 1540.287630074 , 1550.355144536 , 1560.4622073995, 1540.7137600785, 1550.4282870591, 1560.2510430126, 1540.5393800207, 1550.3948442682, 1560.3130404966
12-23-59.121270: 1540.2853131022, 1550.355144536 , 1560.4598312716, 1540.7137600785, 1550.4275051688, 1560.25064613  , 1540.5386080726, 1550.3942573978, 1560.3124460935
