09-02-30.894184: 1540.2077495104, 1550.3264281088, 1560.4693706844, 1540.5791864115, 1550.6025975548, 1560.1585825568, 1540.6987255321, 1550.4916877994, 1560.3122776471
09-02-30.895184: 1540.2073627591, 1550.3262312282, 1560.4695682131, 1540.5789938863, 1550.6018135765, 1560.1569971514, 1540.6966017656, 1550.4926647654, 1560.313861432 
09-02-30.896184: 1540.2081343753, 1550.3272098972, 1560.4707572592, 1540.577448024 , 1550.6057258273, 1560.1569971514, 1540.698532977 , 1550.4895350372, 1560.3112863311
09-02-30.897184: 1540.2073627591, 1550.3268180472, 1560.4687761622, 1540.5797658749, 1550.6047487188, 1560.1603654159, 1540.6993050854, 1550.4909039333, 1560.3148527513
09-02-30.898184: 1540.2083286944, 1550.3256444097, 1560.4693706844, 1540.5787994737, 1550.6027925934, 1560.1605628663, 1540.697373872 , 1550.4920778209, 1560.3136639427
09-02-30.899184: 1540.2083286944, 1550.3262312282, 1560.4693706844, 1540.578220011 , 1550.6014234997, 1560.1585825568, 1540.697373872 , 1550.4912958663, 1560.3136639427
09-02-30.900184: 1540.2083286944, 1550.3264281088, 1560.4695682131, 1540.577448024 , 1550.6039666505, 1560.1609577674, 1540.697373872 , 1550.4916877994, 1560.312672625 
09-02-30.901184: 1540.207557078 , 1550.3260362592, 1560.4709547882, 1540.578220011 , 1550.6055307879, 1560.1573939864, 1540.6979534243, 1550.4918828102, 1560.3118807333
09-02-30.902184: 1540.2077495104, 1550.3256444097, 1560.4693706844, 1540.5787994737, 1550.6067048492, 1560.1591768427, 1540.697373872 , 1550.4932517104, 1560.3136639427
09-02-30.903184: 1540.2087135595, 1550.3281866559, 1560.4699652071, 1540.578220011 , 1550.6072918805, 1560.1583851069, 1540.6987255321, 1550.4907089228, 1560.3118807333
09-02-30.904183: 1540.2089078788, 1550.327599836 , 1560.4689736907, 1540.5780274861, 1550.6043567285, 1560.1587800068, 1540.6979534243, 1550.4909039333, 1560.3118807333
09-02-30.905184: 1540.2085211269, 1550.3262312282, 1560.4699652071, 1540.5784144235, 1550.6045536797, 1560.1585825568, 1540.6979534243, 1550.4895350372, 1560.3142583468
09-02-30.906183: 1540.2081343753, 1550.3242758055, 1560.4705577937, 1540.5786069486, 1550.6031826708, 1560.1591768427, 1540.6998846391, 1550.4905139124, 1560.3128720501
09-02-30.907184: 1540.2085211269, 1550.3268180472, 1560.4697657418, 1540.5780274861, 1550.6041616894, 1560.1589774569, 1540.697373872 , 1550.4909039333, 1560.3136639427
09-02-30.908184: 1540.2085211269, 1550.3270149279, 1560.4693706844, 1540.5793789368, 1550.6065098096, 1560.1571965368, 1540.6979534243, 1550.4911008557, 1560.3116832446
09-02-30.909183: 1540.2063987117, 1550.325254472 , 1560.4693706844, 1540.5772554993, 1550.6025975548, 1560.1587800068, 1540.6966017656, 1550.4914908769, 1560.3140589213
09-02-30.910183: 1540.2077495104, 1550.3268180472, 1560.4689736907, 1540.578220011 , 1550.6070968407, 1560.1589774569, 1540.6967943202, 1550.4914908769, 1560.3136639427
09-02-30.911184: 1540.2079419428, 1550.3264281088, 1560.4709547882, 1540.5780274861, 1550.6082689921, 1560.1601660297, 1540.6967943202, 1550.4903169901, 1560.3156446459
09-02-30.912184: 1540.2081343753, 1550.3254494408, 1560.4707572592, 1540.5786069486, 1550.6059227789, 1560.1583851069, 1540.697373872 , 1550.4916877994, 1560.3132670282
09-02-30.913183: 1540.2077495104, 1550.3250575917, 1560.4719463072, 1540.5784144235, 1550.6031826708, 1560.1585825568, 1540.697373872 , 1550.4916877994, 1560.3142583468
09-02-30.914183: 1540.207557078 , 1550.3268180472, 1560.4691712193, 1540.5780274861, 1550.6094430575, 1560.1595717431, 1540.6979534243, 1550.4907089228, 1560.3146533256
09-02-30.915184: 1540.2091003115, 1550.3260362592, 1560.4697657418, 1540.5793789368, 1550.6041616894, 1560.1581857212, 1540.6979534243, 1550.4907089228, 1560.3118807333
09-02-30.916183: 1540.2081343753, 1550.3262312282, 1560.4707572592, 1540.5772554993, 1550.6061178183, 1560.1577908216, 1540.697373872 , 1550.4909039333, 1560.3116832446
09-02-30.917183: 1540.2077495104, 1550.3256444097, 1560.4693706844, 1540.5791864115, 1550.6047487188, 1560.1585825568, 1540.6960222144, 1550.4907089228, 1560.3142583468
09-02-30.918184: 1540.2067835759, 1550.3260362592, 1560.4705577937, 1540.5776424363, 1550.6016185381, 1560.1585825568, 1540.6979534243, 1550.4893400271, 1560.3128720501
09-02-30.919183: 1540.2063987117, 1550.3277967169, 1560.4701627359, 1540.5778349612, 1550.6086609845, 1560.1583851069, 1540.697373872 , 1550.4928597764, 1560.312672625 
09-02-30.920183: 1540.207557078 , 1550.326623078 , 1560.4687761622, 1540.5780274861, 1550.6059227789, 1560.1583851069, 1540.697373872 , 1550.4893400271, 1560.310891354 
09-02-30.921183: 1540.2073627591, 1550.3274048666, 1560.4683791688, 1540.5793789368, 1550.609052977 , 1560.1589774569, 1540.6993050854, 1550.4920778209, 1560.3136639427
09-02-30.922183: 1540.2092927442, 1550.3256444097, 1560.4707572592, 1540.5786069486, 1550.6072918805, 1560.1597711291, 1540.6979534243, 1550.4912958663, 1560.3136639427
09-02-30.923183: 1540.207557078 , 1550.3264281088, 1560.4711523173, 1540.5780274861, 1550.6053357486, 1560.1583851069, 1540.697373872 , 1550.4903169901, 1560.3132670282
09-02-30.924184: 1540.2092927442, 1550.3281866559, 1560.4697657418, 1540.5784144235, 1550.6037696994, 1560.1595717431, 1540.6979534243, 1550.4895350372, 1560.3116832446
09-02-30.925184: 1540.2089078788, 1550.3274048666, 1560.4699652071, 1540.578220011 , 1550.6053357486, 1560.1579882714, 1540.6979534243, 1550.4924697545, 1560.3112863311
09-02-30.926183: 1540.2077495104, 1550.3274048666, 1560.4709547882, 1540.5778349612, 1550.6061178183, 1560.1587800068, 1540.6960222144, 1550.4926647654, 1560.313861432 
09-02-30.927183: 1540.2102586819, 1550.3279916864, 1560.4693706844, 1540.5801528132, 1550.6059227789, 1560.1587800068, 1540.6987255321, 1550.4944256016, 1560.3120782221
09-02-30.928183: 1540.2071703269, 1550.3268180472, 1560.4687761622, 1540.5778349612, 1550.6061178183, 1560.1583851069, 1540.697373872 , 1550.4903169901, 1560.3118807333
09-02-30.929183: 1540.2069778946, 1550.3262312282, 1560.4701627359, 1540.5776424363, 1550.6063128578, 1560.1577908216, 1540.6993050854, 1550.4905139124, 1560.3116832446
09-02-30.930183: 1540.2071703269, 1550.3268180472, 1560.4703602648, 1540.5764835132, 1550.6070968407, 1560.1589774569, 1540.6967943202, 1550.4924697545, 1560.3122776471
09-02-30.931183: 1540.2079419428, 1550.3270149279, 1560.4701627359, 1540.5784144235, 1550.6055307879, 1560.1583851069, 1540.6993050854, 1550.4903169901, 1560.3122776471
09-02-30.932183: 1540.2079419428, 1550.3264281088, 1560.4685766972, 1540.5787994737, 1550.6076819601, 1560.1585825568, 1540.697373872 , 1550.4895350372, 1560.3122776471
09-02-30.933183: 1540.2083286944, 1550.3250575917, 1560.4691712193, 1540.577448024 , 1550.6029876321, 1560.1571965368, 1540.6967943202, 1550.4881661436, 1560.312475136 
09-02-30.934183: 1540.2091003115, 1550.3254494408, 1560.4693706844, 1540.577448024 , 1550.6035746605, 1560.1579882714, 1540.697373872 , 1550.4887530851, 1560.3122776471
09-02-30.935183: 1540.2091003115, 1550.3270149279, 1560.4699652071, 1540.578220011 , 1550.6047487188, 1560.1583851069, 1540.6993050854, 1550.4912958663, 1560.312475136 
09-02-30.936183: 1540.2083286944, 1550.3281866559, 1560.4689736907, 1540.5795733495, 1550.6043567285, 1560.1595717431, 1540.6979534243, 1550.4911008557, 1560.3116832446
09-02-30.937183: 1540.2073627591, 1550.3279916864, 1560.4717468413, 1540.5786069486, 1550.6055307879, 1560.1587800068, 1540.6993050854, 1550.4899269695, 1560.312672625 
09-02-30.938183: 1540.207557078 , 1550.327599836 , 1560.4697657418, 1540.5786069486, 1550.6051407093, 1560.1593742929, 1540.6960222144, 1550.4899269695, 1560.3118807333
09-02-30.939183: 1540.2067835759, 1550.3270149279, 1560.4689736907, 1540.5780274861, 1550.6045536797, 1560.1605628663, 1540.698532977 , 1550.4911008557, 1560.3128720501
09-02-30.940183: 1540.2071703269, 1550.3268180472, 1560.4699652071, 1540.5764835132, 1550.6057258273, 1560.1583851069, 1540.697373872 , 1550.4930566993, 1560.3132670282
09-02-30.941183: 1540.2083286944, 1550.3268180472, 1560.4685766972, 1540.5787994737, 1550.6080739521, 1560.1585825568, 1540.6967943202, 1550.4907089228, 1560.3116832446
09-02-30.942183: 1540.2091003115, 1550.3262312282, 1560.4695682131, 1540.578220011 , 1550.6025975548, 1560.1589774569, 1540.6979534243, 1550.4887530851, 1560.3102969525
09-02-30.943183: 1540.2091003115, 1550.3268180472, 1560.4693706844, 1540.5787994737, 1550.6080739521, 1560.1601660297, 1540.697373872 , 1550.4922728318, 1560.3130695391
09-02-30.944183: 1540.207557078 , 1550.3281866559, 1560.4687761622, 1540.5789938863, 1550.6084659444, 1560.1597711291, 1540.6979534243, 1550.4920778209, 1560.3130695391
09-02-30.945183: 1540.2094870636, 1550.3248626229, 1560.4715493121, 1540.5776424363, 1550.6041616894, 1560.1597711291, 1540.6987255321, 1550.4897300474, 1560.3142583468
09-02-30.946183: 1540.2092927442, 1550.3289703576, 1560.4717468413, 1540.5793789368, 1550.6043567285, 1560.1613546044, 1540.698532977 , 1550.4922728318, 1560.3134645174
09-02-30.947183: 1540.2081343753, 1550.3281866559, 1560.4703602648, 1540.5780274861, 1550.6070968407, 1560.1573939864, 1540.6966017656, 1550.4918828102, 1560.312672625 
09-02-30.948183: 1540.2071703269, 1550.3281866559, 1560.4695682131, 1540.578220011 , 1550.6055307879, 1560.1583851069, 1540.6987255321, 1550.4909039333, 1560.3128720501
09-02-30.949183: 1540.2092927442, 1550.3244726855, 1560.4699652071, 1540.5799584003, 1550.6043567285, 1560.1605628663, 1540.6979534243, 1550.4903169901, 1560.3142583468
09-02-30.950183: 1540.2091003115, 1550.3274048666, 1560.471351783 , 1540.5791864115, 1550.6061178183, 1560.1593742929, 1540.697373872 , 1550.4907089228, 1560.3140589213
09-02-30.951183: 1540.2085211269, 1550.327599836 , 1560.4695682131, 1540.5778349612, 1550.6047487188, 1560.1587800068, 1540.6971794295, 1550.4920778209, 1560.3110888425
09-02-30.952183: 1540.2071703269, 1550.3281866559, 1560.4697657418, 1540.5791864115, 1550.6102251314, 1560.1601660297, 1540.6979534243, 1550.4924697545, 1560.3132670282
09-02-30.953183: 1540.2073627591, 1550.3293602972, 1560.4697657418, 1540.5784144235, 1550.6068998888, 1560.1581857212, 1540.698532977 , 1550.4912958663, 1560.313861432 
09-02-30.954183: 1540.2092927442, 1550.3274048666, 1560.4689736907, 1540.5789938863, 1550.6070968407, 1560.1573939864, 1540.698532977 , 1550.4914908769, 1560.3134645174
09-02-30.955183: 1540.2073627591, 1550.3272098972, 1560.4689736907, 1540.5793789368, 1550.6045536797, 1560.1585825568, 1540.6979534243, 1550.4914908769, 1560.3116832446
09-02-30.956183: 1540.2077495104, 1550.3262312282, 1560.4685766972, 1540.577448024 , 1550.6033796217, 1560.1579882714, 1540.697373872 , 1550.4912958663, 1560.3116832446
09-02-30.957183: 1540.2083286944, 1550.3242758055, 1560.4717468413, 1540.578220011 , 1550.6057258273, 1560.1593742929, 1540.7006567488, 1550.4895350372, 1560.3158421357
09-02-30.958183: 1540.2083286944, 1550.3281866559, 1560.4691712193, 1540.577448024 , 1550.6045536797, 1560.1597711291, 1540.697373872 , 1550.4887530851, 1560.3140589213
09-02-30.959183: 1540.2073627591, 1550.3281866559, 1560.4693706844, 1540.5780274861, 1550.6067048492, 1560.1571965368, 1540.6979534243, 1550.4909039333, 1560.3122776471
09-02-30.960183: 1540.207557078 , 1550.3260362592, 1560.4681816404, 1540.5780274861, 1550.6043567285, 1560.1583851069, 1540.6987255321, 1550.4899269695, 1560.3114838197
09-02-30.961183: 1540.2085211269, 1550.327599836 , 1560.4703602648, 1540.578220011 , 1550.6053357486, 1560.1573939864, 1540.6993050854, 1550.4912958663, 1560.312672625 
09-02-30.962183: 1540.2085211269, 1550.3256444097, 1560.4705577937, 1540.5793789368, 1550.6053357486, 1560.1587800068, 1540.6998846391, 1550.4912958663, 1560.3132670282
09-02-30.963183: 1540.2081343753, 1550.3268180472, 1560.4721438365, 1540.5780274861, 1550.6067048492, 1560.1597711291, 1540.697373872 , 1550.4916877994, 1560.312672625 
09-02-30.964183: 1540.2102586819, 1550.3268180472, 1560.4693706844, 1540.5793789368, 1550.604943758 , 1560.1571965368, 1540.697373872 , 1550.4907089228, 1560.3128720501
09-02-30.965183: 1540.2087135595, 1550.3281866559, 1560.4699652071, 1540.5784144235, 1550.6051407093, 1560.1603654159, 1540.6979534243, 1550.4918828102, 1560.313861432 
09-02-30.966183: 1540.2089078788, 1550.328383537 , 1560.4691712193, 1540.5789938863, 1550.6068998888, 1560.1577908216, 1540.6979534243, 1550.4905139124, 1560.3118807333
09-02-30.967183: 1540.2087135595, 1550.3272098972, 1560.4715493121, 1540.5780274861, 1550.6047487188, 1560.1583851069, 1540.698532977 , 1550.4922728318, 1560.3132670282
09-02-30.968183: 1540.2091003115, 1550.3279916864, 1560.4695682131, 1540.578220011 , 1550.6061178183, 1560.1585825568, 1540.6979534243, 1550.4926647654, 1560.3120782221
09-02-30.969183: 1540.2091003115, 1550.3260362592, 1560.4699652071, 1540.5784144235, 1550.6029876321, 1560.1591768427, 1540.6966017656, 1550.4912958663, 1560.3148527513
09-02-30.970183: 1540.2073627591, 1550.3268180472, 1560.4695682131, 1540.5760965768, 1550.604943758 , 1560.1589774569, 1540.6960222144, 1550.4899269695, 1560.3132670282
09-02-30.971183: 1540.2062043931, 1550.3281866559, 1560.4687761622, 1540.5780274861, 1550.6031826708, 1560.1575914361, 1540.6993050854, 1550.4914908769, 1560.310891354 
09-02-30.972183: 1540.2077495104, 1550.3250575917, 1560.4691712193, 1540.5784144235, 1550.6033796217, 1560.1589774569, 1540.6979534243, 1550.4907089228, 1560.310891354 
09-02-30.973183: 1540.2079419428, 1550.3260362592, 1560.4715493121, 1540.5784144235, 1550.6035746605, 1560.1597711291, 1540.6966017656, 1550.4893400271, 1560.3150502408
09-02-30.974183: 1540.2079419428, 1550.3256444097, 1560.4693706844, 1540.577448024 , 1550.602400604 , 1560.1575914361, 1540.6954426635, 1550.4905139124, 1560.3130695391
09-02-30.975183: 1540.2087135595, 1550.3262312282, 1560.4703602648, 1540.578220011 , 1550.6012265493, 1560.1589774569, 1540.6987255321, 1550.4907089228, 1560.3130695391
09-02-30.976183: 1540.2085211269, 1550.3268180472, 1560.471351783 , 1540.5772554993, 1550.6041616894, 1560.1587800068, 1540.6979534243, 1550.4909039333, 1560.3140589213
09-02-30.977183: 1540.2069778946, 1550.3274048666, 1560.4707572592, 1540.5772554993, 1550.6092480172, 1560.1591768427, 1540.697373872 , 1550.4930566993, 1560.3122776471
09-02-30.978183: 1540.2092927442, 1550.3279916864, 1560.4695682131, 1540.5784144235, 1550.6059227789, 1560.1583851069, 1540.697373872 , 1550.4924697545, 1560.312672625 
09-02-30.979183: 1540.2062043931, 1550.3268180472, 1560.4685766972, 1540.5780274861, 1550.6086609845, 1560.1579882714, 1540.6987255321, 1550.4909039333, 1560.3128720501
09-02-30.980183: 1540.2067835759, 1550.3258412902, 1560.4695682131, 1540.5770629746, 1550.6080739521, 1560.1577908216, 1540.697373872 , 1550.4912958663, 1560.3150502408
09-02-30.981183: 1540.2071703269, 1550.3274048666, 1560.4697657418, 1540.5787994737, 1550.6061178183, 1560.1593742929, 1540.6979534243, 1550.4938386558, 1560.313861432 
09-02-30.982183: 1540.2096794965, 1550.3256444097, 1560.4701627359, 1540.5791864115, 1550.6053357486, 1560.1585825568, 1540.6979534243, 1550.4916877994, 1560.3130695391
09-02-30.983183: 1540.2096794965, 1550.3258412902, 1560.4715493121, 1540.5784144235, 1550.6057258273, 1560.1595717431, 1540.697373872 , 1550.4901219798, 1560.3144558362
09-02-30.984183: 1540.2079419428, 1550.3262312282, 1560.4715493121, 1540.5780274861, 1550.6063128578, 1560.1597711291, 1540.6967943202, 1550.4905139124, 1560.3118807333
