08-58-08.510935: 1540.2029141901, 1550.3234844627, 1560.4695585303, 1540.5733842519, 1550.6057162665, 1560.1563931883, 1540.6954332246, 1550.4901124204, 1560.3073152711
08-58-08.511935: 1540.2025293279, 1550.3236794312, 1560.469756059 , 1540.5735767757, 1550.6072823197, 1560.1573843075, 1540.6940815703, 1550.4881565842, 1560.3108816731
08-58-08.512935: 1540.2023350102, 1550.3242662482, 1560.468369486 , 1540.5724178587, 1550.6063032971, 1560.1556014553, 1540.6933075794, 1550.4885485158, 1560.3090984701
08-58-08.513935: 1540.202721759 , 1550.3254398835, 1560.4687664794, 1540.5731917282, 1550.6051311486, 1560.1569874725, 1540.6954332246, 1550.4901124204, 1560.3102872717
08-58-08.514935: 1540.2029141901, 1550.3250480344, 1560.4701530531, 1540.5733842519, 1550.6027830327, 1560.1563931883, 1540.6960127754, 1550.4881565842, 1560.3088990459
08-58-08.515935: 1540.202721759 , 1550.3252449147, 1560.4685670144, 1540.5741562348, 1550.6082594314, 1560.1540179917, 1540.6946611201, 1550.4908943739, 1560.3069183598
08-58-08.516935: 1540.2021425792, 1550.3248530656, 1560.4673799082, 1540.5718384009, 1550.6037601387, 1560.156790023 , 1540.6954332246, 1550.4887435258, 1560.30850407  
08-58-08.517935: 1540.2025293279, 1550.3254398835, 1560.4695585303, 1540.5726122697, 1550.6055212272, 1560.1565925735, 1540.6946611201, 1550.4879615745, 1560.3096928707
08-58-08.518935: 1540.2042649828, 1550.3228976463, 1560.4699555243, 1540.572997317 , 1550.6057162665, 1560.156790023 , 1540.6954332246, 1550.4914813175, 1560.3100878472
08-58-08.519935: 1540.2034933705, 1550.3254398835, 1560.4691615365, 1540.5731917282, 1550.6094334967, 1560.1577811427, 1540.6954332246, 1550.4893304677, 1560.3092959582
08-58-08.520935: 1540.2023350102, 1550.3228976463, 1560.4689640079, 1540.5718384009, 1550.6061082576, 1560.1561957389, 1540.6960127754, 1550.4893304677, 1560.3092959582
08-58-08.521935: 1540.2038801198, 1550.3230926146, 1560.4691615365, 1540.5741562348, 1550.6063032971, 1560.1571868579, 1540.6952387826, 1550.4875696432, 1560.30850407  
08-58-08.522935: 1540.2033009392, 1550.3242662482, 1560.4673799082, 1540.5731917282, 1550.6076723993, 1560.1559982896, 1540.6948536742, 1550.4875696432, 1560.3096928707
08-58-08.523935: 1540.2038801198, 1550.3248530656, 1560.4681719577, 1540.5735767757, 1550.6076723993, 1560.1556014553, 1540.6973644331, 1550.4895254779, 1560.3083065821
08-58-08.524935: 1540.2040725513, 1550.3246580969, 1560.4699555243, 1540.5728047933, 1550.6076723993, 1560.155206557 , 1540.6940815703, 1550.4895254779, 1560.30850407  
08-58-08.525935: 1540.202721759 , 1550.3248530656, 1560.469756059 , 1540.5728047933, 1550.6074773595, 1560.1569874725, 1540.6967848813, 1550.4899174102, 1560.3081071581
08-58-08.526935: 1540.2011766517, 1550.3248530656, 1560.4675774363, 1540.5735767757, 1550.6068903281, 1560.1563931883, 1540.6940815703, 1550.4899174102, 1560.3079096703
08-58-08.527935: 1540.2038801198, 1550.3256348524, 1560.4701530531, 1540.5724178587, 1550.6078693514, 1560.158375428 , 1540.692922472 , 1550.4887435258, 1560.3112766503
08-58-08.528935: 1540.202721759 , 1550.3246580969, 1560.4689640079, 1540.5708738971, 1550.6059132181, 1560.1550071721, 1540.6940815703, 1550.4877646529, 1560.3063239614
08-58-08.529935: 1540.2025293279, 1550.3236794312, 1560.4685670144, 1540.572997317 , 1550.6076723993, 1560.1571868579, 1540.693502021 , 1550.4903074308, 1560.3069183598
08-58-08.530935: 1540.2017558308, 1550.3219208943, 1560.469756059 , 1540.5724178587, 1550.6061082576, 1560.1569874725, 1540.6940815703, 1550.4899174102, 1560.3102872717
08-58-08.531935: 1540.2033009392, 1550.3223108304, 1560.469756059 , 1540.5726122697, 1550.6039570897, 1560.156790023 , 1540.6946611201, 1550.4906993635, 1560.3092959582
08-58-08.532935: 1540.2038801198, 1550.3230926146, 1560.469756059 , 1540.5739637109, 1550.6068903281, 1560.1573843075, 1540.6960127754, 1550.4889385358, 1560.3098903589
08-58-08.533935: 1540.2036858018, 1550.3254398835, 1560.4691615365, 1540.5737692995, 1550.6074773595, 1560.1563931883, 1540.6954332246, 1550.4873746335, 1560.3079096703
08-58-08.534935: 1540.2033009392, 1550.3234844627, 1560.4679744294, 1540.5726122697, 1550.6047391581, 1560.155206557 , 1540.6952387826, 1550.4877646529, 1560.3069183598
08-58-08.535935: 1540.2038801198, 1550.3225077099, 1560.4701530531, 1540.5749282185, 1550.6012169886, 1560.1563931883, 1540.6965923267, 1550.4903074308, 1560.3102872717
08-58-08.536935: 1540.2013709691, 1550.3217240148, 1560.4681719577, 1540.5720328118, 1550.6018040157, 1560.1571868579, 1540.6940815703, 1550.4891354577, 1560.3090984701
08-58-08.537935: 1540.2031085079, 1550.3254398835, 1560.4687664794, 1540.5737692995, 1550.6070872799, 1560.1571868579, 1540.6960127754, 1550.4881565842, 1560.30850407  
08-58-08.538935: 1540.2019501483, 1550.3248530656, 1560.4689640079, 1540.5716458775, 1550.6061082576, 1560.1548097231, 1540.6948536742, 1550.4883515941, 1560.3087015579
08-58-08.539935: 1540.2031085079, 1550.3273953092, 1560.4679744294, 1540.5724178587, 1550.6074773595, 1560.1559982896, 1540.6946611201, 1550.4906993635, 1560.3083065821
08-58-08.540935: 1540.2029141901, 1550.3242662482, 1560.4673799082, 1540.5728047933, 1550.6059132181, 1560.1579785925, 1540.6946611201, 1550.4881565842, 1560.3083065821
08-58-08.541935: 1540.2036858018, 1550.3248530656, 1560.4695585303, 1540.5728047933, 1550.6070872799, 1560.1565925735, 1540.6940815703, 1550.4885485158, 1560.3096928707
08-58-08.542935: 1540.2034933705, 1550.3250480344, 1560.4705481109, 1540.5722253352, 1550.6092384564, 1560.1558008403, 1540.6954332246, 1550.4901124204, 1560.3081071581
08-58-08.543935: 1540.2038801198, 1550.3207472642, 1560.4671804435, 1540.5753151544, 1550.6020009663, 1560.155206557 , 1540.6954332246, 1550.4879615745, 1560.3098903589
08-58-08.544935: 1540.2021425792, 1550.3242662482, 1560.4687664794, 1540.5731917282, 1550.6031731101, 1560.1569874725, 1540.6940815703, 1550.4891354577, 1560.3094934463
08-58-08.545935: 1540.2034933705, 1550.3248530656, 1560.4677749646, 1540.5737692995, 1550.6066952884, 1560.1550071721, 1540.6954332246, 1550.4869827025, 1560.3077121826
08-58-08.546935: 1540.2036858018, 1550.3250480344, 1560.4679744294, 1540.5737692995, 1550.6053261879, 1560.1563931883, 1540.6954332246, 1550.4906993635, 1560.3075127587
08-58-08.547935: 1540.2033009392, 1550.3242662482, 1560.4685670144, 1540.5731917282, 1550.6072823197, 1560.1558008403, 1540.6954332246, 1550.4887435258, 1560.3079096703
08-58-08.548935: 1540.2034933705, 1550.3236794312, 1560.469756059 , 1540.5737692995, 1550.6035650998, 1560.1558008403, 1540.6946611201, 1550.4881565842, 1560.3077121826
08-58-08.549935: 1540.2023350102, 1550.3242662482, 1560.4695585303, 1540.5724178587, 1550.6090434162, 1560.1569874725, 1540.6933075794, 1550.4906993635, 1560.3083065821
08-58-08.550935: 1540.2025293279, 1550.3242662482, 1560.4695585303, 1540.5735767757, 1550.6061082576, 1560.1569874725, 1540.6960127754, 1550.4889385358, 1560.3088990459
08-58-08.551935: 1540.2023350102, 1550.3234844627, 1560.4689640079, 1540.5724178587, 1550.6055212272, 1560.1573843075, 1540.6954332246, 1550.4883515941, 1560.3087015579
08-58-08.552935: 1540.2033009392, 1550.3236794312, 1560.468369486 , 1540.5739637109, 1550.6086514237, 1560.1554040061, 1540.6965923267, 1550.4887435258, 1560.3098903589
08-58-08.553935: 1540.2038801198, 1550.3248530656, 1560.4695585303, 1540.5712608309, 1550.6066952884, 1560.1575817572, 1540.693502021 , 1550.4908943739, 1560.3102872717
08-58-08.554935: 1540.2036858018, 1550.3248530656, 1560.4681719577, 1540.5743487588, 1550.6061082576, 1560.1563931883, 1540.6965923267, 1550.4908943739, 1560.3069183598
08-58-08.555935: 1540.2021425792, 1550.3250480344, 1560.468369486 , 1540.5712608309, 1550.6027830327, 1560.1554040061, 1540.693502021 , 1550.4881565842, 1560.3069183598
08-58-08.556935: 1540.2017558308, 1550.3221158623, 1560.4679744294, 1540.5737692995, 1550.6057162665, 1560.1563931883, 1540.6948536742, 1550.4883515941, 1560.3104847601
08-58-08.557935: 1540.202721759 , 1550.3240712796, 1560.469756059 , 1540.5726122697, 1550.6057162665, 1560.156790023 , 1540.6940815703, 1550.4875696432, 1560.3098903589
08-58-08.558935: 1540.2034933705, 1550.3228976463, 1560.4693610017, 1540.5741562348, 1550.6070872799, 1560.1565925735, 1540.6954332246, 1550.4891354577, 1560.3083065821
08-58-08.559935: 1540.202721759 , 1550.3242662482, 1560.4673799082, 1540.5735767757, 1550.6066952884, 1560.1573843075, 1540.6954332246, 1550.4883515941, 1560.3087015579
08-58-08.560935: 1540.2029141901, 1550.3236794312, 1560.4687664794, 1540.5720328118, 1550.6070872799, 1560.1569874725, 1540.6940815703, 1550.4865926836, 1560.3087015579
08-58-08.561935: 1540.2038801198, 1550.3236794312, 1560.469756059 , 1540.5745431703, 1550.6086514237, 1560.1561957389, 1540.6960127754, 1550.4881565842, 1560.3092959582
08-58-08.562935: 1540.2034933705, 1550.3215290469, 1560.4709451054, 1540.5726122697, 1550.6021960048, 1560.1565925735, 1540.6946611201, 1550.4883515941, 1560.3094934463
08-58-08.563935: 1540.2019501483, 1550.3244631282, 1560.4679744294, 1540.5735767757, 1550.6043471677, 1560.1563931883, 1540.6952387826, 1550.4881565842, 1560.3112766503
08-58-08.564935: 1540.2031085079, 1550.3242662482, 1560.4691615365, 1540.5724178587, 1550.6070872799, 1560.1577811427, 1540.6933075794, 1550.4871777121, 1560.3087015579
08-58-08.565935: 1540.2038801198, 1550.3236794312, 1560.4715396293, 1540.5739637109, 1550.6051311486, 1560.158375428 , 1540.6960127754, 1550.4885485158, 1560.3106822485
08-58-08.566935: 1540.2023350102, 1550.3240712796, 1560.4691615365, 1540.5737692995, 1550.6053261879, 1560.1563931883, 1540.6960127754, 1550.4871777121, 1560.3092959582
08-58-08.567935: 1540.2019501483, 1550.3242662482, 1560.469756059 , 1540.5710664203, 1550.6074773595, 1560.1573843075, 1540.692922472 , 1550.4889385358, 1560.3092959582
08-58-08.568935: 1540.2017558308, 1550.3244631282, 1560.4685670144, 1540.5720328118, 1550.6065002488, 1560.1561957389, 1540.693502021 , 1550.4889385358, 1560.3077121826
08-58-08.569935: 1540.2017558308, 1550.3236794312, 1560.4685670144, 1540.5726122697, 1550.6057162665, 1560.156790023 , 1540.6971699906, 1550.4871777121, 1560.3100878472
08-58-08.570935: 1540.2036858018, 1550.3254398835, 1560.4705481109, 1540.5733842519, 1550.6057162665, 1560.1565925735, 1540.6954332246, 1550.4895254779, 1560.3096928707
08-58-08.571935: 1540.2046517325, 1550.3217240148, 1560.4695585303, 1540.5735767757, 1550.6039570897, 1560.1569874725, 1540.6946611201, 1550.4891354577, 1560.3094934463
08-58-08.572935: 1540.2033009392, 1550.3248530656, 1560.4687664794, 1540.5731917282, 1550.6057162665, 1560.1556014553, 1540.6952387826, 1550.4885485158, 1560.3094934463
08-58-08.573935: 1540.2025293279, 1550.3248530656, 1560.4685670144, 1540.5731917282, 1550.6051311486, 1560.1563931883, 1540.6940815703, 1550.4887435258, 1560.3079096703
08-58-08.574935: 1540.2023350102, 1550.3234844627, 1560.468369486 , 1540.5718384009, 1550.6066952884, 1560.1556014553, 1540.6948536742, 1550.4883515941, 1560.3083065821
08-58-08.575935: 1540.2007917903, 1550.3228976463, 1560.4679744294, 1540.5735767757, 1550.6049341972, 1560.1571868579, 1540.6954332246, 1550.4873746335, 1560.3116735638
08-58-08.576935: 1540.2042649828, 1550.3228976463, 1560.4695585303, 1540.5728047933, 1550.6055212272, 1560.1575817572, 1540.6940815703, 1550.4889385358, 1560.3088990459
08-58-08.577935: 1540.2025293279, 1550.3242662482, 1560.470350582 , 1540.572997317 , 1550.6080643914, 1560.1561957389, 1540.6940815703, 1550.4908943739, 1560.3106822485
08-58-08.578935: 1540.200984221 , 1550.3242662482, 1560.4671804435, 1540.5714533542, 1550.6076723993, 1560.1569874725, 1540.6965923267, 1550.4879615745, 1560.3077121826
08-58-08.579935: 1540.2031085079, 1550.3248530656, 1560.4701530531, 1540.5724178587, 1550.6068903281, 1560.1565925735, 1540.6954332246, 1550.4887435258, 1560.3102872717
08-58-08.580935: 1540.2042649828, 1550.3240712796, 1560.4693610017, 1540.5737692995, 1550.6094334967, 1560.1575817572, 1540.692922472 , 1550.4879615745, 1560.3116735638
08-58-08.581934: 1540.2040725513, 1550.3230926146, 1560.4695585303, 1540.5731917282, 1550.6078693514, 1560.1575817572, 1540.6960127754, 1550.4881565842, 1560.3098903589
08-58-08.582935: 1540.2038801198, 1550.3246580969, 1560.4695585303, 1540.5722253352, 1550.6049341972, 1560.1577811427, 1540.6960127754, 1550.4889385358, 1560.3106822485
08-58-08.583935: 1540.2017558308, 1550.3236794312, 1560.4699555243, 1540.5733842519, 1550.6053261879, 1560.155206557 , 1540.6946611201, 1550.4893304677, 1560.3088990459
08-58-08.584934: 1540.2029141901, 1550.3228976463, 1560.4687664794, 1540.572997317 , 1550.6074773595, 1560.1569874725, 1540.6954332246, 1550.4899174102, 1560.3098903589
08-58-08.585934: 1540.2031085079, 1550.3232894944, 1560.4707475764, 1540.5710664203, 1550.6068903281, 1560.1556014553, 1540.6946611201, 1550.4895254779, 1560.3088990459
08-58-08.586935: 1540.2036858018, 1550.3223108304, 1560.4705481109, 1540.5733842519, 1550.6051311486, 1560.1579785925, 1540.6954332246, 1550.4879615745, 1560.3088990459
08-58-08.587934: 1540.2034933705, 1550.3242662482, 1560.4687664794, 1540.5731917282, 1550.6047391581, 1560.1563931883, 1540.6960127754, 1550.4883515941, 1560.3088990459
08-58-08.588934: 1540.2011766517, 1550.3234844627, 1560.4685670144, 1540.5716458775, 1550.6059132181, 1560.1573843075, 1540.6940815703, 1550.4897204881, 1560.3087015579
08-58-08.589934: 1540.2054233459, 1550.3256348524, 1560.4681719577, 1540.5745431703, 1550.6066952884, 1560.1563931883, 1540.6965923267, 1550.4881565842, 1560.3083065821
08-58-08.590935: 1540.2029141901, 1550.3256348524, 1560.4701530531, 1540.5720328118, 1550.6066952884, 1560.1575817572, 1540.6946611201, 1550.4912863069, 1560.3114741389
08-58-08.591934: 1540.2023350102, 1550.3234844627, 1560.469756059 , 1540.572997317 , 1550.6055212272, 1560.1589677779, 1540.6954332246, 1550.4889385358, 1560.3116735638
08-58-08.592934: 1540.2025293279, 1550.3248530656, 1560.4699555243, 1540.5735767757, 1550.6037601387, 1560.1573843075, 1540.6965923267, 1550.4895254779, 1560.3081071581
08-58-08.593934: 1540.2038801198, 1550.3242662482, 1560.4707475764, 1540.5720328118, 1550.6059132181, 1560.1575817572, 1540.6954332246, 1550.4893304677, 1560.3094934463
