09-01-59.907509: 1539.9449166331, 1550.160422022 , 1560.4234078997, 1540.712244151 , 1550.32349402  , 1560.1795744803, 1540.9225976899, 1550.5875338372, 1560.3354519544
09-01-59.908509: 1539.9462669732, 1550.1612036429, 1560.4222189257, 1540.7130181609, 1550.3268180472, 1560.1789801789, 1540.9235626341, 1550.5832296985, 1560.3340656201
09-01-59.909509: 1539.9456879863, 1550.1608118768, 1560.4224164424, 1540.7135958371, 1550.3287734764, 1560.1813573873, 1540.9239497452, 1550.585969736 , 1560.3370377225
09-01-59.910509: 1539.9454956194, 1550.1613985705, 1560.421821956 , 1540.7130181609, 1550.3297521485, 1560.1773966678, 1540.922790301 , 1550.5849907404, 1560.3362458062
09-01-59.911509: 1539.9454956194, 1550.159835329 , 1560.4216244394, 1540.7135958371, 1550.3195831932, 1560.1766049135, 1540.9253018028, 1550.5836216782, 1560.3340656201
09-01-59.912509: 1539.9456879863, 1550.1612036429, 1560.4206349208, 1540.7135958371, 1550.3299471185, 1560.1777915773, 1540.9224031905, 1550.585969736 , 1560.3354519544
09-01-59.913509: 1539.9449166331, 1550.1610068043, 1560.421821956 , 1540.712244151 , 1550.3356184731, 1560.177990968 , 1540.9239497452, 1550.5857727896, 1560.335056965 
09-01-59.914509: 1539.9468459606, 1550.1627668873, 1560.4226158956, 1540.7135958371, 1550.3289703576, 1560.1781884229, 1540.9254944146, 1550.5849907404, 1560.335056965 
09-01-59.915509: 1539.9462669732, 1550.1615934982, 1560.4196434671, 1540.7141754016, 1550.3195831932, 1560.1775941225, 1540.9243349681, 1550.586359805 , 1560.3330762126
09-01-59.916509: 1539.9462669732, 1550.1633535825, 1560.4214269229, 1540.7130181609, 1550.3209517892, 1560.1785852687, 1540.9239497452, 1550.5861647705, 1560.335056965 
09-01-59.917509: 1539.9456879863, 1550.1612036429, 1560.4226158956, 1540.7135958371, 1550.3369870974, 1560.1781884229, 1540.9231774117, 1550.5869468209, 1560.3346600397
09-01-59.918509: 1539.9435662954, 1550.1600302562, 1560.4210299535, 1540.712244151 , 1550.3303389701, 1560.1775941225, 1540.9241423566, 1550.5851857746, 1560.3362458062
09-01-59.919509: 1539.9462669732, 1550.1613985705, 1560.421821956 , 1540.7130181609, 1550.32349402  , 1560.179377025 , 1540.9239497452, 1550.5861647705, 1560.3364433011
09-01-59.920509: 1539.9468459606, 1550.1610068043, 1560.4198409832, 1540.7149494135, 1550.3248626229, 1560.1787827238, 1540.9260741385, 1550.5861647705, 1560.3340656201
09-01-59.921509: 1539.9468459606, 1550.1602251835, 1560.4204354681, 1540.7141754016, 1550.3244726855, 1560.1769998226, 1540.9262667504, 1550.5861647705, 1560.3340656201
09-01-59.922509: 1539.9449166331, 1550.160422022 , 1560.4208324372, 1540.7135958371, 1550.325254472 , 1560.177990968 , 1540.9249146911, 1550.585969736 , 1560.3370377225
09-01-59.923509: 1539.9474249483, 1550.1613985705, 1560.421821956 , 1540.7141754016, 1550.3338579976, 1560.1791795698, 1540.9239497452, 1550.586359805 , 1560.335056965 
09-01-59.924509: 1539.9454956194, 1550.1608118768, 1560.4202379519, 1540.7130181609, 1550.3260362592, 1560.1799713268, 1540.9247220795, 1550.58459876  , 1560.335056965 
09-01-59.925508: 1539.9462669732, 1550.1610068043, 1560.4206349208, 1540.7135958371, 1550.3254494408, 1560.1762080687, 1540.922790301 , 1550.5849907404, 1560.3332737067
09-01-59.926509: 1539.9470402137, 1550.1602251835, 1560.4214269229, 1540.7149494135, 1550.3256444097, 1560.1795744803, 1540.922790301 , 1550.5861647705, 1560.3356513854
09-01-59.927509: 1539.9462669732, 1550.1621801925, 1560.42122747  , 1540.7130181609, 1550.3365952424, 1560.1783858779, 1540.921051138 , 1550.5853827209, 1560.3344625452
09-01-59.928509: 1539.9454956194, 1550.1613985705, 1560.4214269229, 1540.7116645879, 1550.3236889884, 1560.1787827238, 1540.9239497452, 1550.5853827209, 1560.3356513854
09-01-59.929509: 1539.9474249483, 1550.1615934982, 1560.42122747  , 1540.7130181609, 1550.3317075851, 1560.1781884229, 1540.9229829121, 1550.5855777552, 1560.3340656201
09-01-59.930509: 1539.9454956194, 1550.1613985705, 1560.4214269229, 1540.712244151 , 1550.3279916864, 1560.1781884229, 1540.9235626341, 1550.5873388024, 1560.3346600397
09-01-59.931509: 1539.9468459606, 1550.1612036429, 1560.4222189257, 1540.7135958371, 1550.3320975261, 1560.1795744803, 1540.9245294679, 1550.5851857746, 1560.3346600397
09-01-59.932509: 1539.9462669732, 1550.1596384907, 1560.4206349208, 1540.7141754016, 1550.3270149279, 1560.1775941225, 1540.9245294679, 1550.5855777552, 1560.335056965 
09-01-59.933509: 1539.9462669732, 1550.1631586544, 1560.4238029338, 1540.7135958371, 1550.3403111824, 1560.1807630845, 1540.9237552455, 1550.5873388024, 1560.335056965 
09-01-59.934509: 1539.9462669732, 1550.1621801925, 1560.4214269229, 1540.7135958371, 1550.3242758055, 1560.176802368 , 1540.9225976899, 1550.5861647705, 1560.3344625452
09-01-59.935509: 1539.9468459606, 1550.1606169494, 1560.4204354681, 1540.7141754016, 1550.3307289105, 1560.1797719356, 1540.9218234694, 1550.5889029063, 1560.3340656201
09-01-59.936509: 1539.9460746062, 1550.161790337 , 1560.4208324372, 1540.7141754016, 1550.3315126147, 1560.1781884229, 1540.9239497452, 1550.5865567516, 1560.3346600397
09-01-59.937509: 1539.9493542821, 1550.1613985705, 1560.4224164424, 1540.7135958371, 1550.32349402  , 1560.1803662376, 1540.9243349681, 1550.5871418556, 1560.3360463751
09-01-59.938509: 1539.9449166331, 1550.1627668873, 1560.4236054167, 1540.7116645879, 1550.326623078 , 1560.179377025 , 1540.9222105796, 1550.5851857746, 1560.3374327129
09-01-59.939509: 1539.9454956194, 1550.1613985705, 1560.4186539511, 1540.7135958371, 1550.3223203876, 1560.1777915773, 1540.9251091911, 1550.5847957062, 1560.3324817942
09-01-59.940509: 1539.9481963041, 1550.1613985705, 1560.4202379519, 1540.7141754016, 1550.3250575917, 1560.1791795698, 1540.9224031905, 1550.5849907404, 1560.335056965 
09-01-59.941509: 1539.9462669732, 1550.159835329 , 1560.4202379519, 1540.7149494135, 1550.3326843495, 1560.1773966678, 1540.9231774117, 1550.5855777552, 1560.3334712009
09-01-59.942508: 1539.9454956194, 1550.1621801925, 1560.4214269229, 1540.7149494135, 1550.3262312282, 1560.1781884229, 1540.9235626341, 1550.5855777552, 1560.335056965 
09-01-59.943509: 1539.9462669732, 1550.1623770314, 1560.4210299535, 1540.7141754016, 1550.327599836 , 1560.179377025 , 1540.9222105796, 1550.5873388024, 1560.3340656201
09-01-59.944509: 1539.9443376472, 1550.1619852647, 1560.42122747  , 1540.712244151 , 1550.3342498512, 1560.1797719356, 1540.9235626341, 1550.5871418556, 1560.3362458062
09-01-59.945508: 1539.9443376472, 1550.161790337 , 1560.4206349208, 1540.7141754016, 1550.3270149279, 1560.1781884229, 1540.9241423566, 1550.5861647705, 1560.3340656201
09-01-59.946508: 1539.9462669732, 1550.1615934982, 1560.4224164424, 1540.7135958371, 1550.3238858684, 1560.177990968 , 1540.9229829121, 1550.5857727896, 1560.3362458062
09-01-59.947509: 1539.9462669732, 1550.1619852647, 1560.4214269229, 1540.7141754016, 1550.3287734764, 1560.1775941225, 1540.922790301 , 1550.5853827209, 1560.3346600397
09-01-59.948509: 1539.9468459606, 1550.1608118768, 1560.4208324372, 1540.7130181609, 1550.3213436363, 1560.1815548431, 1540.9225976899, 1550.5857727896, 1560.3366407962
09-01-59.949508: 1539.9449166331, 1550.1606169494, 1560.4198409832, 1540.7135958371, 1550.3307289105, 1560.1797719356, 1540.9239497452, 1550.585969736 , 1560.3330762126
09-01-59.950509: 1539.9456879863, 1550.159835329 , 1560.4206349208, 1540.7130181609, 1550.3254494408, 1560.1773966678, 1540.922790301 , 1550.5865567516, 1560.3332737067
09-01-59.951509: 1539.9462669732, 1550.1608118768, 1560.4222189257, 1540.7130181609, 1550.3313157328, 1560.1791795698, 1540.922790301 , 1550.5849907404, 1560.3356513854
09-01-59.952508: 1539.9462669732, 1550.1613985705, 1560.4230109293, 1540.7130181609, 1550.3277967169, 1560.1803662376, 1540.9239497452, 1550.5849907404, 1560.3360463751
09-01-59.953508: 1539.9470402137, 1550.1610068043, 1560.42122747  , 1540.7130181609, 1550.3217335721, 1560.1791795698, 1540.9229829121, 1550.5853827209, 1560.3344625452
09-01-59.954508: 1539.9474249483, 1550.1613985705, 1560.4198409832, 1540.7130181609, 1550.327599836 , 1560.1789801789, 1540.9235626341, 1550.5867517862, 1560.3346600397
09-01-59.955508: 1539.9454956194, 1550.1627668873, 1560.4214269229, 1540.712244151 , 1550.326623078 , 1560.1771992131, 1540.9224031905, 1550.5871418556, 1560.3330762126
09-01-59.956508: 1539.9470402137, 1550.1606169494, 1560.4216244394, 1540.7130181609, 1550.327599836 , 1560.1769998226, 1540.922790301 , 1550.5853827209, 1560.3342650507
09-01-59.957508: 1539.9470402137, 1550.1613985705, 1560.4216244394, 1540.7161066571, 1550.32349402  , 1560.1789801789, 1540.9241423566, 1550.58459876  , 1560.335056965 
09-01-59.958508: 1539.9474249483, 1550.161790337 , 1560.4224164424, 1540.7135958371, 1550.3281866559, 1560.1783858779, 1540.9233700229, 1550.5857727896, 1560.3360463751
09-01-59.959508: 1539.9449166331, 1550.1600302562, 1560.42122747  , 1540.7135958371, 1550.3248626229, 1560.1783858779, 1540.9233700229, 1550.5853827209, 1560.3336706314
09-01-59.960508: 1539.9449166331, 1550.161790337 , 1560.4216244394, 1540.7130181609, 1550.3295571786, 1560.1764055231, 1540.9235626341, 1550.5887078712, 1560.3336706314
09-01-59.961508: 1539.9468459606, 1550.1635485106, 1560.4198409832, 1540.712244151 , 1550.3246676542, 1560.1769998226, 1540.9222105796, 1550.5855777552, 1560.3320848701
09-01-59.962509: 1539.9462669732, 1550.1621801925, 1560.4198409832, 1540.7135958371, 1550.327599836 , 1560.1781884229, 1540.9208585273, 1550.585969736 , 1560.3332737067
09-01-59.963508: 1539.9449166331, 1550.160422022 , 1560.42122747  , 1540.7130181609, 1550.3264281088, 1560.1787827238, 1540.9216308586, 1550.58459876  , 1560.3346600397
09-01-59.964508: 1539.9462669732, 1550.160422022 , 1560.4204354681, 1540.7141754016, 1550.3217335721, 1560.1783858779, 1540.9241423566, 1550.5861647705, 1560.3346600397
09-01-59.965508: 1539.9456879863, 1550.1610068043, 1560.4210299535, 1540.7135958371, 1550.3303389701, 1560.179377025 , 1540.9231774117, 1550.585969736 , 1560.3342650507
09-01-59.966508: 1539.9443376472, 1550.1635485106, 1560.4204354681, 1540.7130181609, 1550.3385526078, 1560.1787827238, 1540.9220179686, 1550.5871418556, 1560.3330762126
09-01-59.967508: 1539.9474249483, 1550.1635485106, 1560.42122747  , 1540.7135958371, 1550.3297521485, 1560.1801687822, 1540.9233700229, 1550.585969736 , 1560.3352544597
09-01-59.968508: 1539.9470402137, 1550.1627668873, 1560.4202379519, 1540.7141754016, 1550.3281866559, 1560.1799713268, 1540.9243349681, 1550.5853827209, 1560.3330762126
09-01-59.969508: 1539.9456879863, 1550.1612036429, 1560.4194459511, 1540.712244151 , 1550.3367921256, 1560.1787827238, 1540.9239497452, 1550.5869468209, 1560.3344625452
09-01-59.970508: 1539.9468459606, 1550.1610068043, 1560.4204354681, 1540.7155270911, 1550.3307289105, 1560.1777915773, 1540.9249146911, 1550.5855777552, 1560.3354519544
09-01-59.971508: 1539.9476173157, 1550.1627668873, 1560.4222189257, 1540.7161066571, 1550.3328812317, 1560.1789801789, 1540.9256870264, 1550.586359805 , 1560.3342650507
09-01-59.972508: 1539.9456879863, 1550.160422022 , 1560.4206349208, 1540.7149494135, 1550.3242758055, 1560.179377025 , 1540.9231774117, 1550.5849907404, 1560.3360463751
09-01-59.973508: 1539.9449166331, 1550.1613985705, 1560.4224164424, 1540.7141754016, 1550.3262312282, 1560.1799713268, 1540.9231774117, 1550.5851857746, 1560.3344625452
09-01-59.974508: 1539.9462669732, 1550.1623770314, 1560.4198409832, 1540.7141754016, 1550.3287734764, 1560.1791795698, 1540.9239497452, 1550.5861647705, 1560.3356513854
09-01-59.975508: 1539.9462669732, 1550.1615934982, 1560.421821956 , 1540.712244151 , 1550.3307289105, 1560.1787827238, 1540.9225976899, 1550.5851857746, 1560.3346600397
09-01-59.976508: 1539.9468459606, 1550.1621801925, 1560.4202379519, 1540.7149494135, 1550.3242758055, 1560.1766049135, 1540.9229829121, 1550.5847957062, 1560.335056965 
09-01-59.977508: 1539.9462669732, 1550.1637453499, 1560.4202379519, 1540.7141754016, 1550.3307289105, 1560.1769998226, 1540.9239497452, 1550.5853827209, 1560.3340656201
09-01-59.978508: 1539.9451108858, 1550.1612036429, 1560.4202379519, 1540.7130181609, 1550.3293602972, 1560.1775941225, 1540.9235626341, 1550.5861647705, 1560.3340656201
09-01-59.979508: 1539.9462669732, 1550.1625719593, 1560.4210299535, 1540.7116645879, 1550.3320975261, 1560.1769998226, 1540.9224031905, 1550.5855777552, 1560.3340656201
09-01-59.980508: 1539.9468459606, 1550.1610068043, 1560.4196434671, 1540.7135958371, 1550.3375739245, 1560.1773966678, 1540.9237552455, 1550.5873388024, 1560.3340656201
09-01-59.981508: 1539.9462669732, 1550.160422022 , 1560.4234078997, 1540.7141754016, 1550.3328812317, 1560.1791795698, 1540.9231774117, 1550.5847957062, 1560.3356513854
09-01-59.982508: 1539.9462669732, 1550.161790337 , 1560.4210299535, 1540.7141754016, 1550.3268180472, 1560.1766049135, 1540.922790301 , 1550.5865567516, 1560.3340656201
09-01-59.983508: 1539.9462669732, 1550.1615934982, 1560.421821956 , 1540.7141754016, 1550.3301420886, 1560.1787827238, 1540.9253018028, 1550.5869468209, 1560.3352544597
09-01-59.984508: 1539.9468459606, 1550.1610068043, 1560.42122747  , 1540.7130181609, 1550.3262312282, 1560.1781884229, 1540.9231774117, 1550.584208692 , 1560.3332737067
09-01-59.985508: 1539.9462669732, 1550.1600302562, 1560.4204354681, 1540.7135958371, 1550.3287734764, 1560.1773966678, 1540.9237552455, 1550.5865567516, 1560.3330762126
09-01-59.986508: 1539.9456879863, 1550.1615934982, 1560.4206349208, 1540.7130181609, 1550.3189963797, 1560.1787827238, 1540.9216308586, 1550.5855777552, 1560.3344625452
09-01-59.987508: 1539.9464612263, 1550.1615934982, 1560.422021409 , 1540.7135958371, 1550.3305339403, 1560.1775941225, 1540.922790301 , 1550.5861647705, 1560.335056965 
09-01-59.988508: 1539.9449166331, 1550.1612036429, 1560.4226158956, 1540.7135958371, 1550.3223203876, 1560.1781884229, 1540.922790301 , 1550.5869468209, 1560.3346600397
09-01-59.989508: 1539.9454956194, 1550.1613985705, 1560.4206349208, 1540.7116645879, 1550.3250575917, 1560.1783858779, 1540.9222105796, 1550.5869468209, 1560.3344625452
09-01-59.990508: 1539.9481963041, 1550.1602251835, 1560.4202379519, 1540.7141754016, 1550.3315126147, 1560.1766049135, 1540.9247220795, 1550.5851857746, 1560.335056965 
09-01-59.991508: 1539.9437586618, 1550.1631586544, 1560.4228134124, 1540.7135958371, 1550.3334680557, 1560.1791795698, 1540.9229829121, 1550.586359805 , 1560.3376321444
09-01-59.992508: 1539.9454956194, 1550.1627668873, 1560.421821956 , 1540.7116645879, 1550.3242758055, 1560.1783858779, 1540.9220179686, 1550.5861647705, 1560.3354519544
