09-00-19.185565: 1539.4852672391, 1549.8220599134, 1560.3211840586, 1541.0497182547, 1550.4355477802, 1560.2164065661, 1541.2332985264, 1550.7326896561, 1560.3659519332
09-00-19.186565: 1539.4860381319, 1549.822256666 , 1560.3237591921, 1541.0497182547, 1550.4369165809, 1560.2162091015, 1541.2342657489, 1550.731320333 , 1560.3679327691
09-00-19.187565: 1539.4850749872, 1549.8226463508, 1560.3233642087, 1541.0493329691, 1550.4357427768, 1560.2162091015, 1541.2332985264, 1550.7321044423, 1560.3683297114
09-00-19.188565: 1539.4850749872, 1549.8234276312, 1560.3239586201, 1541.0491403264, 1550.4361346819, 1560.2171983608, 1541.2334931043, 1550.7321044423, 1560.3699136101
09-00-19.189565: 1539.4866167732, 1549.8218650712, 1560.3217784684, 1541.0495256119, 1550.4345689744, 1560.2156147721, 1541.2336857931, 1550.731320333 , 1560.3679327691
09-00-19.190565: 1539.4831468167, 1549.8212786344, 1560.3237591921, 1541.0491403264, 1550.4347658825, 1560.2171983608, 1541.2342657489, 1550.7317123875, 1560.3687266539
09-00-19.191566: 1539.4844963471, 1549.8212786344, 1560.3237591921, 1541.0499127862, 1550.4333970856, 1560.2171983608, 1541.2331058377, 1550.7293638882, 1560.3681322084
09-00-19.192565: 1539.486424521 , 1549.8220599134, 1560.324553032 , 1541.0497182547, 1550.4353527836, 1560.2164065661, 1541.23407306  , 1550.7311252621, 1560.3707074969
09-00-19.193565: 1539.4850749872, 1549.8218650712, 1560.3227697977, 1541.0499127862, 1550.4355477802, 1560.2150204432, 1541.2348457052, 1550.731320333 , 1560.3671408214
09-00-19.194566: 1539.4856536278, 1549.8234276312, 1560.3211840586, 1541.0501054291, 1550.4369165809, 1560.2154153718, 1541.2332985264, 1550.731320333 , 1560.3679327691
09-00-19.195565: 1539.4829526805, 1549.8224515083, 1560.3217784684, 1541.0495256119, 1550.4402410945, 1560.216009701 , 1541.236005619 , 1550.7307332078, 1560.3673383242
09-00-19.196565: 1539.4866167732, 1549.8228411932, 1560.3235617004, 1541.0504926037, 1550.4335920816, 1560.217000896 , 1541.23407306  , 1550.7301479955, 1560.3703105534
09-00-19.197565: 1539.486424521 , 1549.8240140695, 1560.324750524 , 1541.0491403264, 1550.4380903869, 1560.2181895573, 1541.2342657489, 1550.7322995135, 1560.3683297114
09-00-19.198565: 1539.4846885988, 1549.8240140695, 1560.3261368418, 1541.0493329691, 1550.4375034837, 1560.217000896 , 1541.2332985264, 1550.731320333 , 1560.3697161067
09-00-19.199565: 1539.4870031626, 1549.8232327885, 1560.3231647809, 1541.0489457951, 1550.4369165809, 1560.2162091015, 1541.2336857931, 1550.7321044423, 1560.3673383242
09-00-19.200565: 1539.4858477647, 1549.8244075756, 1560.321979832 , 1541.0481752249, 1550.4396561014, 1560.2172002967, 1541.234460327 , 1550.7305400495, 1560.3665483134
09-00-19.201565: 1539.486618658 , 1549.8236262943, 1560.3227717339, 1541.0499146748, 1550.4365265872, 1560.2144280507, 1541.2327204604, 1550.7313222455, 1560.3683316477
09-00-19.202565: 1539.4871972998, 1549.8201076725, 1560.3241580482, 1541.0502999607, 1550.4371134896, 1560.216408502 , 1541.2338803711, 1550.7317143   , 1560.3677372025
09-00-19.203565: 1539.4870050474, 1549.8240159797, 1560.3243555401, 1541.0495275005, 1550.4349627907, 1560.2140311867, 1541.2331077268, 1550.7317143   , 1560.3673402605
09-00-19.204565: 1539.486618658 , 1549.8234295414, 1560.3237611283, 1541.049142215 , 1550.4337889895, 1560.2170028319, 1541.2329150382, 1550.7315192289, 1560.3679347054
09-00-19.205565: 1539.4852691239, 1549.8224534186, 1560.3231667171, 1541.0495275005, 1550.4355496919, 1560.216408502 , 1541.2350402835, 1550.7313222455, 1560.3679347054
09-00-19.206565: 1539.4860400167, 1549.822648261 , 1560.3231667171, 1541.049142215 , 1550.4361365936, 1560.2177946273, 1541.2329150382, 1550.7317143   , 1560.3681341447
09-00-19.207565: 1539.4868109103, 1549.8220618236, 1560.3213854221, 1541.0489476837, 1550.4359415969, 1560.2158141725, 1541.2329150382, 1550.7326915685, 1560.3651619238
09-00-19.208565: 1539.4856555126, 1549.8236262943, 1560.3221773234, 1541.0499146748, 1550.4377003925, 1560.2150223792, 1541.2325277719, 1550.7303449787, 1560.366945255 
09-00-19.209565: 1539.4875836895, 1549.8234295414, 1560.3235636366, 1541.0493348577, 1550.4377003925, 1560.2166059666, 1541.2329150382, 1550.7317143   , 1560.3683316477
09-00-19.210565: 1539.4860400167, 1549.8240159797, 1560.3223748148, 1541.0485623985, 1550.4353546954, 1560.2146255149, 1541.2334949934, 1550.7313222455, 1560.3667477523
09-00-19.211565: 1539.4860400167, 1549.8230398562, 1560.3237611283, 1541.0479825824, 1550.4398530108, 1560.2172002967, 1541.2331077268, 1550.7326915685, 1560.3693230362
09-00-19.212565: 1539.4870050474, 1549.8222585762, 1560.3227717339, 1541.0502999607, 1550.4382872958, 1560.2150223792, 1541.234267638 , 1550.7324964972, 1560.3691235967
09-00-19.213565: 1539.4875836895, 1549.823821137 , 1560.3251474444, 1541.0489476837, 1550.4361365936, 1560.2187858245, 1541.2325277719, 1550.7313222455, 1560.3687285902
09-00-19.214565: 1539.4856555126, 1549.8236262943, 1560.3231667171, 1541.0481752249, 1550.4371134896, 1560.2162110374, 1541.2336876822, 1550.7321063547, 1560.3673402605
09-00-19.215565: 1539.4870050474, 1549.8244075756, 1560.3227717339, 1541.0499146748, 1550.4402430062, 1560.2156167081, 1541.235427551 , 1550.7317143   , 1560.3677372025
09-00-19.216565: 1539.4856555126, 1549.8220618236, 1560.3207910126, 1541.0504944924, 1550.4345708862, 1560.2146255149, 1541.2346530161, 1550.7338658223, 1560.3663508108
09-00-19.217565: 1539.4841118438, 1549.8218669814, 1560.3231667171, 1541.049142215 , 1550.4377003925, 1560.216408502 , 1541.2329150382, 1550.7321063547, 1560.3693230362
09-00-19.218565: 1539.4843040954, 1549.8214753868, 1560.3255443649, 1541.0487550411, 1550.4359415969, 1560.2173977615, 1541.2329150382, 1550.7307351203, 1560.3695205396
09-00-19.219565: 1539.4864264058, 1549.8204992664, 1560.3227717339, 1541.0502999607, 1550.4377003925, 1560.2154173078, 1541.2327204604, 1550.7311271745, 1560.3689260934
09-00-19.220565: 1539.4860400167, 1549.8236262943, 1560.3221773234, 1541.0506871354, 1550.4378973014, 1560.2170028319, 1541.2327204604, 1550.7313222455, 1560.3677372025
09-00-19.221565: 1539.4858477647, 1549.8208889503, 1560.3231667171, 1541.0506871354, 1550.4343758899, 1560.2181914932, 1541.2340749491, 1550.7311271745, 1560.3679347054
09-00-19.222565: 1539.486618658 , 1549.8242127328, 1560.3231667171, 1541.0499146748, 1550.4384822931, 1560.2156167081, 1541.2340749491, 1550.7319093711, 1560.3687285902
09-00-19.223565: 1539.4837273406, 1549.8247991717, 1560.3231667171, 1541.0487550411, 1550.4365265872, 1560.2146255149, 1541.2327204604, 1550.7289756598, 1560.3701149862
09-00-19.224565: 1539.4856555126, 1549.8216721391, 1560.3207910126, 1541.0493348577, 1550.4330070936, 1560.2152198434, 1541.2325277719, 1550.7305400495, 1560.3677372025
09-00-19.225565: 1539.4846904836, 1549.8224534186, 1560.3247524602, 1541.0520394155, 1550.4355496919, 1560.2166059666, 1541.234460327 , 1550.7332786952, 1560.3691235967
09-00-19.226565: 1539.4870050474, 1549.822648261 , 1560.3257418572, 1541.0501073178, 1550.4349627907, 1560.2185864234, 1541.2325277719, 1550.7324964972, 1560.3693230362
09-00-19.227565: 1539.4856555126, 1549.8210857026, 1560.3227717339, 1541.0504944924, 1550.4347677943, 1560.2168053672, 1541.2348475943, 1550.7305400495, 1560.3683316477
09-00-19.228565: 1539.4862322688, 1549.8242127328, 1560.3251474444, 1541.0497201433, 1550.4390691971, 1560.216408502 , 1541.2327204604, 1550.7303449787, 1560.3699155464
09-00-19.229565: 1539.4852691239, 1549.822648261 , 1560.3229692255, 1541.0502999607, 1550.4337889895, 1560.2150223792, 1541.2323350833, 1550.7309321036, 1560.3683316477
09-00-19.230565: 1539.4871972998, 1549.8228431034, 1560.3217804045, 1541.0497201433, 1550.4349627907, 1560.2158141725, 1541.2329150382, 1550.7305400495, 1560.3661533082
09-00-19.231565: 1539.4852691239, 1549.8244075756, 1560.3237611283, 1541.0514595968, 1550.4388741996, 1560.216011637 , 1541.2336876822, 1550.7317143   , 1560.3687285902
09-00-19.232565: 1539.4862322688, 1549.8222585762, 1560.3237611283, 1541.0512669535, 1550.4371134896, 1560.2166059666, 1541.2338803711, 1550.7309321036, 1560.3701149862
09-00-19.233565: 1539.4856555126, 1549.8228431034, 1560.3249499523, 1541.0487550411, 1550.4357446885, 1560.2170028319, 1541.2340749491, 1550.7315192289, 1560.3695205396
09-00-19.234565: 1539.4858477647, 1549.8220618236, 1560.3235636366, 1541.0506871354, 1550.4365265872, 1560.2162110374, 1541.2334949934, 1550.7321063547, 1560.3689260934
09-00-19.235565: 1539.486618658 , 1549.8210857026, 1560.3237611283, 1541.0499146748, 1550.4355496919, 1560.2158141725, 1541.2331077268, 1550.730149908 , 1560.3693230362
09-00-19.236565: 1539.4858477647, 1549.8240159797, 1560.3221773234, 1541.0504944924, 1550.4343758899, 1560.2152198434, 1541.2333004155, 1550.7303449787, 1560.366945255 
09-00-19.237565: 1539.4871972998, 1549.8222585762, 1560.3223748148, 1541.0477880514, 1550.4345708862, 1560.2154173078, 1541.2333004155, 1550.730149908 , 1560.365359426 
09-00-19.238565: 1539.4843040954, 1549.8244075756, 1560.3225742424, 1541.0497201433, 1550.4349627907, 1560.216408502 , 1541.2348475943, 1550.7321063547, 1560.3659538695
09-00-19.239565: 1539.4854613758, 1549.8204992664, 1560.3221773234, 1541.049142215 , 1550.4337889895, 1560.214822979 , 1541.2338803711, 1550.7309321036, 1560.3683316477
09-00-19.240565: 1539.4875836895, 1549.8242127328, 1560.3227717339, 1541.0485623985, 1550.4369184927, 1560.2154173078, 1541.2348475943, 1550.7305400495, 1560.3683316477
09-00-19.241565: 1539.4858477647, 1549.8240159797, 1560.3241580482, 1541.0499146748, 1550.4359415969, 1560.2168053672, 1541.2327204604, 1550.7285836066, 1560.369718043 
09-00-19.242565: 1539.4854613758, 1549.8214753868, 1560.3211859948, 1541.0495275005, 1550.4357446885, 1560.2154173078, 1541.234460327 , 1550.7305400495, 1560.3667477523
09-00-19.243565: 1539.4856555126, 1549.8228431034, 1560.3227717339, 1541.0497201433, 1550.4392661063, 1560.2152198434, 1541.2336876822, 1550.7297578542, 1560.3689260934
09-00-19.244565: 1539.4860400167, 1549.8230398562, 1560.3221773234, 1541.0499146748, 1550.4345708862, 1560.2158141725, 1541.2346530161, 1550.7332786952, 1560.3671427577
09-00-19.245565: 1539.4854613758, 1549.822648261 , 1560.3221773234, 1541.0481752249, 1550.4382872958, 1560.2158141725, 1541.2340749491, 1550.7311271745, 1560.3683316477
09-00-19.246565: 1539.4848827354, 1549.8234295414, 1560.3245549682, 1541.049142215 , 1550.4390691971, 1560.2158141725, 1541.2329150382, 1550.7328885523, 1560.3699155464
09-00-19.247565: 1539.4854613758, 1549.8244075756, 1560.3221773234, 1541.0485623985, 1550.4347677943, 1560.2158141725, 1541.2334949934, 1550.7307351203, 1560.366945255 
09-00-19.248565: 1539.4844982319, 1549.823821137 , 1560.3251474444, 1541.0504944924, 1550.4365265872, 1560.2175971623, 1541.2329150382, 1550.7299529249, 1560.3707094332
09-00-19.249565: 1539.4871972998, 1549.8246024186, 1560.3213854221, 1541.0502999607, 1550.4388741996, 1560.2142305867, 1541.2327204604, 1550.7326915685, 1560.3683316477
09-00-19.250565: 1539.4856555126, 1549.8240159797, 1560.3225742424, 1541.0495275005, 1550.4373103984, 1560.2172002967, 1541.234267638 , 1550.7311271745, 1560.3685291508
09-00-19.251565: 1539.4858477647, 1549.823821137 , 1560.3245549682, 1541.0510743103, 1550.4380922986, 1560.2170028319, 1541.234267638 , 1550.730149908 , 1560.3699155464
09-00-19.252565: 1539.4841118438, 1549.8230398562, 1560.3255443649, 1541.0493348577, 1550.4339839857, 1560.2170028319, 1541.2338803711, 1550.7293658007, 1560.3683316477
09-00-19.253565: 1539.4864264058, 1549.8218669814, 1560.3235636366, 1541.0479825824, 1550.4361365936, 1560.2172002967, 1541.2338803711, 1550.7297578542, 1560.3683316477
09-00-19.254565: 1539.4856555126, 1549.8244075756, 1560.3221773234, 1541.0499146748, 1550.4375053954, 1560.2152198434, 1541.2346530161, 1550.7313222455, 1560.365756367 
09-00-19.255565: 1539.486618658 , 1549.8220618236, 1560.3221773234, 1541.0493348577, 1550.4380922986, 1560.2170028319, 1541.2333004155, 1550.7303449787, 1560.3675396996
09-00-19.256565: 1539.4841118438, 1549.8212805446, 1560.3251474444, 1541.0501073178, 1550.4392661063, 1560.2168053672, 1541.234460327 , 1550.7326915685, 1560.3699155464
09-00-19.257565: 1539.4846904836, 1549.8222585762, 1560.3237611283, 1541.0506871354, 1550.4351577871, 1560.216011637 , 1541.2340749491, 1550.7332786952, 1560.3693230362
09-00-19.258565: 1539.4854613758, 1549.8240159797, 1560.3227717339, 1541.0489476837, 1550.4345708862, 1560.2152198434, 1541.2331077268, 1550.7321063547, 1560.3677372025
09-00-19.259565: 1539.4858477647, 1549.8232346988, 1560.3227717339, 1541.0495275005, 1550.4363315904, 1560.2154173078, 1541.2329150382, 1550.7330836237, 1560.3675396996
09-00-19.260565: 1539.4841118438, 1549.823821137 , 1560.3225742424, 1541.0487550411, 1550.4377003925, 1560.2173977615, 1541.2329150382, 1550.7317143   , 1560.3685291508
09-00-19.261564: 1539.4870050474, 1549.8234295414, 1560.3231667171, 1541.0495275005, 1550.4390691971, 1560.2175971623, 1541.2331077268, 1550.730149908 , 1560.3667477523
09-00-19.262565: 1539.4870050474, 1549.8220618236, 1560.3251474444, 1541.0499146748, 1550.4367234958, 1560.2179920922, 1541.2333004155, 1550.7336707507, 1560.3705099933
09-00-19.263565: 1539.4831487015, 1549.8244075756, 1560.3227717339, 1541.0497201433, 1550.4377003925, 1560.2156167081, 1541.2336876822, 1550.730149908 , 1560.3677372025
09-00-19.264565: 1539.4848827354, 1549.8253837009, 1560.3211859948, 1541.0502999607, 1550.4365265872, 1560.2162110374, 1541.234267638 , 1550.7321063547, 1560.3679347054
09-00-19.265564: 1539.4870050474, 1549.8220618236, 1560.3245549682, 1541.0493348577, 1550.4355496919, 1560.2170028319, 1541.2340749491, 1550.7307351203, 1560.3687285902
09-00-19.266565: 1539.4879681945, 1549.8244075756, 1560.3217804045, 1541.0499146748, 1550.4400480085, 1560.2166059666, 1541.2327204604, 1550.7311271745, 1560.3681341447
09-00-19.267564: 1539.4856555126, 1549.8230398562, 1560.3227717339, 1541.0506871354, 1550.4349627907, 1560.214822979 , 1541.2348475943, 1550.7305400495, 1560.3675396996
09-00-19.268564: 1539.485076872 , 1549.8214753868, 1560.3237611283, 1541.0493348577, 1550.4347677943, 1560.2168053672, 1541.2346530161, 1550.732301426 , 1560.3693230362
09-00-19.269564: 1539.4854613758, 1549.8234295414, 1560.3247524602, 1541.049142215 , 1550.4377003925, 1560.2168053672, 1541.2331077268, 1550.7309321036, 1560.3705099933
09-00-19.270565: 1539.486618658 , 1549.8236262943, 1560.3243555401, 1541.0495275005, 1550.4400480085, 1560.2177946273, 1541.234460327 , 1550.7326915685, 1560.3695205396
09-00-19.271565: 1539.4860400167, 1549.8224534186, 1560.3221773234, 1541.0504944924, 1550.4349627907, 1560.216011637 , 1541.235427551 , 1550.7311271745, 1560.369718043 
09-00-19.272564: 1539.4856555126, 1549.8212805446, 1560.3235636366, 1541.0495275005, 1550.4316382998, 1560.2154173078, 1541.2331077268, 1550.7307351203, 1560.3683316477
09-00-19.273565: 1539.4854613758, 1549.8232346988, 1560.3245549682, 1541.0489476837, 1550.4363315904, 1560.2175971623, 1541.234460327 , 1550.7319093711, 1560.3711044407
