12-00-42.434539: 1540.3283668989, 1550.714477475 , 1560.8272332514, 1540.4237342131, 1550.1068303106, 1559.8191915244, 1540.7464089348, 1550.5929890949, 1560.3960464658
12-00-42.435539: 1540.3283668989, 1550.7154566342, 1560.8280256663, 1540.4225755215, 1550.1060487445, 1559.8191915244, 1540.7450553031, 1550.5943581736, 1560.3962439759
12-00-42.436539: 1540.3279800871, 1550.714477475 , 1560.8282252232, 1540.4227680076, 1550.1083953562, 1559.8215676366, 1540.7450553031, 1550.5947501589, 1560.3952544896
12-00-42.437539: 1540.3279800871, 1550.714477475 , 1560.8298100556, 1540.4241191859, 1550.1060487445, 1559.8187948615, 1540.7444776033, 1550.5953371811, 1560.3954519995
12-00-42.438539: 1540.3256648807, 1550.7142824082, 1560.8308020307, 1540.4231548671, 1550.1066353968, 1559.8184001336, 1540.7444776033, 1550.5941631371, 1560.3954519995
12-00-42.439539: 1540.3295254487, 1550.716238815 , 1560.829017639 , 1540.4237342131, 1550.1050703547, 1559.8185974975, 1540.743898016 , 1550.5957272548, 1560.3942630681
12-00-42.440539: 1540.3285593615, 1550.7160437478, 1560.8282252232, 1540.4248910193, 1550.1062436582, 1559.8191915244, 1540.7456348913, 1550.5957272548, 1560.3958489558
12-00-42.441539: 1540.3283668989, 1550.7125210727, 1560.8282252232, 1540.4248910193, 1550.1066353968, 1559.8193888885, 1540.7464089348, 1550.5959222917, 1560.3958489558
12-00-42.442539: 1540.3275951623, 1550.714477475 , 1560.8274308707, 1540.4233473533, 1550.1062436582, 1559.817409445 , 1540.7456348913, 1550.5961192408, 1560.3940655585
12-00-42.443539: 1540.3279800871, 1550.7142824082, 1560.829017639 , 1540.4231548671, 1550.1070271355, 1559.8185974975, 1540.7450553031, 1550.5937711521, 1560.3964434224
12-00-42.444539: 1540.3289461736, 1550.714869521 , 1560.8286204623, 1540.4239266995, 1550.1052671791, 1559.8189941604, 1540.7462144799, 1550.5949451955, 1560.3968384429
12-00-42.445539: 1540.3270158886, 1550.7150645878, 1560.8296124358, 1540.4237342131, 1550.1058538308, 1559.8191915244, 1540.7450553031, 1550.5953371811, 1560.3966409326
12-00-42.446539: 1540.3270158886, 1550.7156517012, 1560.8266384565, 1540.4227680076, 1550.1062436582, 1559.8180034711, 1540.7450553031, 1550.5955322179, 1560.3942630681
12-00-42.447539: 1540.3274008131, 1550.7150645878, 1560.8258460431, 1540.4231548671, 1550.1068303106, 1559.8189941604, 1540.7450553031, 1550.5947501589, 1560.3952544896
12-00-42.448539: 1540.3270158886, 1550.714477475 , 1560.8306024731, 1540.4218036905, 1550.1056570063, 1559.8195881876, 1540.7431239751, 1550.5955322179, 1560.3952544896
12-00-42.449539: 1540.3275951623, 1550.7160437478, 1560.8282252232, 1540.4235398396, 1550.1070271355, 1559.8182027698, 1540.7456348913, 1550.5953371811, 1560.3950569797
12-00-42.450539: 1540.329331099 , 1550.7140873416, 1560.8286204623, 1540.4231548671, 1550.1052671791, 1559.8201822153, 1540.7464089348, 1550.5951402323, 1560.3952544896
12-00-42.451539: 1540.3279800871, 1550.7138903625, 1560.8274308707, 1540.4241191859, 1550.1056570063, 1559.8191915244, 1540.7469885239, 1550.5933810795, 1560.3948575336
12-00-42.452539: 1540.3283668989, 1550.7150645878, 1560.8262432184, 1540.4237342131, 1550.1050703547, 1559.8180034711, 1540.7450553031, 1550.5949451955, 1560.3934710937
12-00-42.453539: 1540.3274008131, 1550.7166308619, 1560.8278280468, 1540.4233473533, 1550.1068303106, 1559.8187948615, 1540.745829346 , 1550.5939661885, 1560.3954519995
12-00-42.454539: 1540.3279800871, 1550.7164338822, 1560.8278280468, 1540.4229604938, 1550.1064404829, 1559.8184001336, 1540.7450553031, 1550.5953371811, 1560.3962439759
12-00-42.455539: 1540.3270158886, 1550.7150645878, 1560.8296124358, 1540.4243135595, 1550.1058538308, 1559.8189941604, 1540.7469885239, 1550.5953371811, 1560.3968384429
12-00-42.456539: 1540.3274008131, 1550.7146744541, 1560.8282252232, 1540.4237342131, 1550.1078087026, 1559.8197855518, 1540.7481458157, 1550.5959222917, 1560.3952544896
12-00-42.457539: 1540.3279800871, 1550.714869521 , 1560.830207233 , 1540.4254703666, 1550.1056570063, 1559.8189941604, 1540.7450553031, 1550.5929890949, 1560.3948575336
12-00-42.458539: 1540.3279800871, 1550.716238815 , 1560.8278280468, 1540.4237342131, 1550.1058538308, 1559.8178061073, 1540.7450553031, 1550.5943581736, 1560.3958489558
12-00-42.459538: 1540.3285593615, 1550.7156517012, 1560.8282252232, 1540.424506046 , 1550.1074169635, 1559.8182027698, 1540.745829346 , 1550.5969013012, 1560.3966409326
12-00-42.460539: 1540.3275951623, 1550.7160437478, 1560.8280256663, 1540.4231548671, 1550.1058538308, 1559.817409445 , 1540.7450553031, 1550.5965093148, 1560.3958489558
12-00-42.461539: 1540.3279800871, 1550.7156517012, 1560.8276304275, 1540.4225755215, 1550.1056570063, 1559.8187948615, 1540.7450553031, 1550.5949451955, 1560.3946600238
12-00-42.462539: 1540.3279800871, 1550.7158486807, 1560.829017639 , 1540.4218036905, 1550.1074169635, 1559.8191915244, 1540.7452497577, 1550.5970963384, 1560.3962439759
12-00-42.463539: 1540.3285593615, 1550.7142824082, 1560.8288200193, 1540.4246985326, 1550.1068303106, 1559.8160240311, 1540.7452497577, 1550.5935761158, 1560.3960464658
12-00-42.464539: 1540.3274008131, 1550.7154566342, 1560.8284228427, 1540.4235398396, 1550.1066353968, 1559.8187948615, 1540.7464089348, 1550.5969013012, 1560.3958489558
12-00-42.465539: 1540.3275951623, 1550.7146744541, 1560.8266384565, 1540.4237342131, 1550.108198531 , 1559.8182027698, 1540.7450553031, 1550.5951402323, 1560.3954519995
12-00-42.466539: 1540.3283668989, 1550.7127180514, 1560.8286204623, 1540.4229604938, 1550.1064404829, 1559.8168154195, 1540.743898016 , 1550.5951402323, 1560.3946600238
12-00-42.467539: 1540.3250856084, 1550.7170209965, 1560.8284228427, 1540.4219961764, 1550.1066353968, 1559.8195881876, 1540.7450553031, 1550.597488325 , 1560.3944625141
12-00-42.468539: 1540.3279800871, 1550.7150645878, 1560.8252512492, 1540.4248910193, 1550.1066353968, 1559.8182027698, 1540.7444776033, 1550.5953371811, 1560.3948575336
12-00-42.469539: 1540.3289461736, 1550.7152615672, 1560.8272332514, 1540.4231548671, 1550.1070271355, 1559.8182027698, 1540.745829346 , 1550.5953371811, 1560.3964434224
12-00-42.470539: 1540.3274008131, 1550.714477475 , 1560.8278280468, 1540.4225755215, 1550.1048754413, 1559.8164206927, 1540.7450553031, 1550.5949451955, 1560.3950569797
12-00-42.471539: 1540.3250856084, 1550.7146744541, 1560.8282252232, 1540.4229604938, 1550.1062436582, 1559.8189941604, 1540.743898016 , 1550.5945532102, 1560.3960464658
12-00-42.472538: 1540.3264366154, 1550.7142824082, 1560.8276304275, 1540.4231548671, 1550.1062436582, 1559.8185974975, 1540.7450553031, 1550.5969013012, 1560.3934710937
12-00-42.473539: 1540.3279800871, 1550.7160437478, 1560.830207233 , 1540.424506046 , 1550.1080036168, 1559.8195881876, 1540.7444776033, 1550.5965093148, 1560.3968384429
12-00-42.474539: 1540.3299103745, 1550.714869521 , 1560.8300076756, 1540.4233473533, 1550.1070271355, 1559.8172120815, 1540.7444776033, 1550.5943581736, 1560.3960464658
12-00-42.475538: 1540.3279800871, 1550.7158486807, 1560.8272332514, 1540.4235398396, 1550.1058538308, 1559.8176087436, 1540.7444776033, 1550.5945532102, 1560.3966409326
12-00-42.476538: 1540.3264366154, 1550.7158486807, 1560.829017639 , 1540.4229604938, 1550.1058538308, 1559.8176087436, 1540.7444776033, 1550.5961192408, 1560.3962439759
12-00-42.477539: 1540.3279800871, 1550.7152615672, 1560.8284228427, 1540.4239266995, 1550.1076118776, 1559.8170147179, 1540.7444776033, 1550.5959222917, 1560.3956495094
12-00-42.478539: 1540.3279800871, 1550.7150645878, 1560.8272332514, 1540.4246985326, 1550.1050703547, 1559.8182027698, 1540.7452497577, 1550.5941631371, 1560.3948575336
12-00-42.479539: 1540.3270158886, 1550.7170209965, 1560.8278280468, 1540.4233473533, 1550.1058538308, 1559.8182027698, 1540.7469885239, 1550.5941631371, 1560.3960464658
12-00-42.480539: 1540.3283668989, 1550.7150645878, 1560.8294128785, 1540.4246985326, 1550.1062436582, 1559.8180034711, 1540.745829346 , 1550.5947501589, 1560.3958489558
12-00-42.481539: 1540.3279800871, 1550.7166308619, 1560.8278280468, 1540.4239266995, 1550.1058538308, 1559.8185974975, 1540.745829346 , 1550.5963142778, 1560.3950569797
12-00-42.482538: 1540.3285593615, 1550.7152615672, 1560.8298100556, 1540.4243135595, 1550.1044856146, 1559.8180034711, 1540.7450553031, 1550.5939661885, 1560.3968384429
12-00-42.483538: 1540.3289461736, 1550.7146744541, 1560.829017639 , 1540.4231548671, 1550.1050703547, 1559.8178061073, 1540.7469885239, 1550.5937711521, 1560.3954519995
12-00-42.484539: 1540.3275951623, 1550.7138903625, 1560.8292152587, 1540.424506046 , 1550.1052671791, 1559.8185974975, 1540.7444776033, 1550.5931841311, 1560.3958489558
12-00-42.485538: 1540.3275951623, 1550.7146744541, 1560.8292152587, 1540.4233473533, 1550.1052671791, 1559.8184001336, 1540.7456348913, 1550.5941631371, 1560.3944625141
12-00-42.486538: 1540.3289461736, 1550.714869521 , 1560.8284228427, 1540.4241191859, 1550.1058538308, 1559.8176087436, 1540.743898016 , 1550.5955322179, 1560.3954519995
12-00-42.487538: 1540.3274008131, 1550.7158486807, 1560.829017639 , 1540.4243135595, 1550.1054620927, 1559.8191915244, 1540.7464089348, 1550.5961192408, 1560.3954519995
12-00-42.488539: 1540.3272083508, 1550.7150645878, 1560.829017639 , 1540.4225755215, 1550.1068303106, 1559.8180034711, 1540.7469885239, 1550.5941631371, 1560.3948575336
12-00-42.489538: 1540.3295254487, 1550.714477475 , 1560.8276304275, 1540.4248910193, 1550.1064404829, 1559.8185974975, 1540.7456348913, 1550.5945532102, 1560.3954519995
12-00-42.490539: 1540.3274008131, 1550.7152615672, 1560.8278280468, 1540.4227680076, 1550.1064404829, 1559.8170147179, 1540.7442831489, 1550.5945532102, 1560.3952544896
12-00-42.491538: 1540.3285593615, 1550.7158486807, 1560.8292152587, 1540.4227680076, 1550.1066353968, 1559.8187948615, 1540.7452497577, 1550.5959222917, 1560.3968384429
12-00-42.492538: 1540.3297179116, 1550.716238815 , 1560.8282252232, 1540.424506046 , 1550.1066353968, 1559.8184001336, 1540.7464089348, 1550.5943581736, 1560.3954519995
12-00-42.493538: 1540.3274008131, 1550.7164338822, 1560.8292152587, 1540.4233473533, 1550.1040938771, 1559.820576944 , 1540.743898016 , 1550.5935761158, 1560.3960464658
12-00-42.494539: 1540.3283668989, 1550.714869521 , 1560.8288200193, 1540.4221886624, 1550.1062436582, 1559.8191915244, 1540.743898016 , 1550.5963142778, 1560.3966409326
12-00-42.495538: 1540.3279800871, 1550.7170209965, 1560.8276304275, 1540.4233473533, 1550.1058538308, 1559.8193888885, 1540.7464089348, 1550.5961192408, 1560.3972353999
12-00-42.496538: 1540.3262441533, 1550.714869521 , 1560.829017639 , 1540.4231548671, 1550.1070271355, 1559.8182027698, 1540.7442831489, 1550.5937711521, 1560.3954519995
12-00-42.497538: 1540.329331099 , 1550.7158486807, 1560.8272332514, 1540.4237342131, 1550.1066353968, 1559.8164206927, 1540.7464089348, 1550.5961192408, 1560.3954519995
12-00-42.498538: 1540.3279800871, 1550.7154566342, 1560.8266384565, 1540.4225755215, 1550.1064404829, 1559.817409445 , 1540.743898016 , 1550.5963142778, 1560.3952544896
12-00-42.499538: 1540.3285593615, 1550.716238815 , 1560.8308020307, 1540.4227680076, 1550.1076118776, 1559.8191915244, 1540.7456348913, 1550.5963142778, 1560.3962439759
12-00-42.500538: 1540.3283668989, 1550.714477475 , 1560.8268360756, 1540.4235398396, 1550.1058538308, 1559.8180034711, 1540.7462144799, 1550.596706264 , 1560.3958489558
12-00-42.501538: 1540.3283668989, 1550.7166308619, 1560.829017639 , 1540.4223830355, 1550.1070271355, 1559.8184001336, 1540.7452497577, 1550.5970963384, 1560.3952544896
12-00-42.502538: 1540.3297179116, 1550.7160437478, 1560.8274308707, 1540.4248910193, 1550.1070271355, 1559.8162213944, 1540.7469885239, 1550.5951402323, 1560.3950569797
12-00-42.503538: 1540.3264366154, 1550.7168259292, 1560.8288200193, 1540.4231548671, 1550.1083953562, 1559.8185974975, 1540.7431239751, 1550.5951402323, 1560.3950569797
12-00-42.504538: 1540.3274008131, 1550.7135002294, 1560.8274308707, 1540.4223830355, 1550.1050703547, 1559.8182027698, 1540.745829346 , 1550.5957272548, 1560.3946600238
12-00-42.505538: 1540.3285593615, 1550.7152615672, 1560.8284228427, 1540.4241191859, 1550.1040938771, 1559.8176087436, 1540.7450553031, 1550.5959222917, 1560.3934710937
12-00-42.506538: 1540.3283668989, 1550.7174130438, 1560.8280256663, 1540.4227680076, 1550.1066353968, 1559.8195881876, 1540.7444776033, 1550.5951402323, 1560.3966409326
12-00-42.507538: 1540.3289461736, 1550.714477475 , 1560.8280256663, 1540.4248910193, 1550.1066353968, 1559.8184001336, 1540.7442831489, 1550.5953371811, 1560.3954519995
12-00-42.508538: 1540.3266290774, 1550.7170209965, 1560.8288200193, 1540.4237342131, 1550.1080036168, 1559.8185974975, 1540.7444776033, 1550.5961192408, 1560.3970378896
12-00-42.509538: 1540.3266290774, 1550.7166308619, 1560.8298100556, 1540.4233473533, 1550.1066353968, 1559.8176087436, 1540.7466015018, 1550.5953371811, 1560.3968384429
12-00-42.510538: 1540.3279800871, 1550.7164338822, 1560.8282252232, 1540.4235398396, 1550.1062436582, 1559.8195881876, 1540.7450553031, 1550.5959222917, 1560.3944625141
12-00-42.511538: 1540.3285593615, 1550.7158486807, 1560.8288200193, 1540.4246985326, 1550.1048754413, 1559.8189941604, 1540.7450553031, 1550.5945532102, 1560.3974329103
12-00-42.512538: 1540.3274008131, 1550.714477475 , 1560.8286204623, 1540.4237342131, 1550.1058538308, 1559.8201822153, 1540.7452497577, 1550.5941631371, 1560.3968384429
12-00-42.513538: 1540.3279800871, 1550.7174130438, 1560.8284228427, 1540.4218036905, 1550.1044856146, 1559.8193888885, 1540.7431239751, 1550.5969013012, 1560.3962439759
12-00-42.514538: 1540.3274008131, 1550.7160437478, 1560.8298100556, 1540.4235398396, 1550.1066353968, 1559.8193888885, 1540.7444776033, 1550.5965093148, 1560.3948575336
12-00-42.515538: 1540.3275951623, 1550.716238815 , 1560.8296124358, 1540.4216093175, 1550.1048754413, 1559.8176087436, 1540.7444776033, 1550.596706264 , 1560.3968384429
12-00-42.516538: 1540.3285593615, 1550.7154566342, 1560.8272332514, 1540.4227680076, 1550.1064404829, 1559.8180034711, 1540.7464089348, 1550.5945532102, 1560.3948575336
12-00-42.517538: 1540.3275951623, 1550.7166308619, 1560.8288200193, 1540.4237342131, 1550.1046805279, 1559.8187948615, 1540.7464089348, 1550.5959222917, 1560.3970378896
12-00-42.518538: 1540.3275951623, 1550.714477475 , 1560.8280256663, 1540.4221886624, 1550.1062436582, 1559.8176087436, 1540.743898016 , 1550.5947501589, 1560.3936686031
12-00-42.519538: 1540.3279800871, 1550.7152615672, 1560.8272332514, 1540.424506046 , 1550.1058538308, 1559.8187948615, 1540.7450553031, 1550.5939661885, 1560.3934710937
12-00-42.520538: 1540.3266290774, 1550.7140873416, 1560.8266384565, 1540.4248910193, 1550.1046805279, 1559.8197855518, 1540.7450553031, 1550.5951402323, 1560.3948575336
12-00-42.521538: 1540.3266290774, 1550.7142824082, 1560.8298100556, 1540.4221886624, 1550.1074169635, 1559.8172120815, 1540.7433184292, 1550.5935761158, 1560.3952544896
12-00-42.522538: 1540.3285593615, 1550.7127180514, 1560.8294128785, 1540.4241191859, 1550.1060487445, 1559.8189941604, 1540.7450553031, 1550.5933810795, 1560.3968384429
12-00-42.523538: 1540.3275951623, 1550.7156517012, 1560.830404853 , 1540.4239266995, 1550.1064404829, 1559.8187948615, 1540.7450553031, 1550.5949451955, 1560.3954519995
12-00-42.524538: 1540.329331099 , 1550.7158486807, 1560.8270356322, 1540.4243135595, 1550.1078087026, 1559.8178061073, 1540.7469885239, 1550.5972932877, 1560.3958489558
12-00-42.525538: 1540.3275951623, 1550.7158486807, 1560.8278280468, 1540.4231548671, 1550.1074169635, 1559.8166180561, 1540.7450553031, 1550.5939661885, 1560.3948575336
