15-58-34.551214: 1540.2666511668, 1550.3597035554, 1560.4816853364, 1540.8405289794, 1550.3688962258, 1560.2007992752, 1540.4006192123, 1550.3139444503, 1560.2930962928
15-58-34.552214: 1540.267807737 , 1550.358334891 , 1560.4808932732, 1540.8380177539, 1550.3636145846, 1560.1994112443, 1540.3994624426, 1550.3114022508, 1560.2917100337
15-58-34.553214: 1540.267807737 , 1550.3599004445, 1560.4808932732, 1540.836858439 , 1550.3657669972, 1560.2007992752, 1540.3981094205, 1550.3127708323, 1560.2917100337
15-58-34.554214: 1540.2672303951, 1550.3571612058, 1560.4797042116, 1540.839562251 , 1550.3663538461, 1560.2021853728, 1540.4006192123, 1550.3127708323, 1560.2925019049
15-58-34.555214: 1540.2662643859, 1550.3559875224, 1560.4802987422, 1540.8391751824, 1550.3671356747, 1560.1988169277, 1540.3994624426, 1550.3108154435, 1560.292304421 
15-58-34.556214: 1540.267807737 , 1550.3591167115, 1560.4789121504, 1540.8382103438, 1550.3649832583, 1560.2002049576, 1540.4006192123, 1550.3125758667, 1560.291510614 
15-58-34.557214: 1540.2680020712, 1550.3565743639, 1560.4824774004, 1540.8391751824, 1550.368309375 , 1560.2005998787, 1540.4010060606, 1550.3114022508, 1560.2944825543
15-58-34.558214: 1540.2672303951, 1550.3593136005, 1560.4802987422, 1540.8391751824, 1550.3620509352, 1560.1988169277, 1540.3994624426, 1550.3102286367, 1560.2909162272
15-58-34.559214: 1540.2676152897, 1550.3575530712, 1560.4820823366, 1540.8403345007, 1550.3640064532, 1560.2015910541, 1540.3996549229, 1550.312184024 , 1560.292304421 
15-58-34.560214: 1540.269352978 , 1550.3573580942, 1560.4808932732, 1540.8380177539, 1550.3659619762, 1560.1996106405, 1540.399075595 , 1550.3127708323, 1560.291510614 
15-58-34.561214: 1540.2691605302, 1550.3579430252, 1560.4820823366, 1540.8389825922, 1550.3659619762, 1560.201788515 , 1540.3981094205, 1550.3102286367, 1560.2932937768
15-58-34.562214: 1540.2687737481, 1550.3599004445, 1560.481290273 , 1540.837630686 , 1550.3690912056, 1560.2009967359, 1540.4010060606, 1550.3141394163, 1560.2930962928
15-58-34.563214: 1540.2687737481, 1550.3585298682, 1560.4801012108, 1540.8389825922, 1550.3636145846, 1560.201788515 , 1540.3998474032, 1550.3119890585, 1560.2919075174
15-58-34.564214: 1540.2670360611, 1550.3577480482, 1560.4801012108, 1540.8389825922, 1550.3649832583, 1560.2004024182, 1540.4002342512, 1550.3119890585, 1560.2926993887
15-58-34.565214: 1540.2656851584, 1550.3561844106, 1560.4802987422, 1540.8389825922, 1550.3673306541, 1560.2002049576, 1540.3981094205, 1550.312184024 , 1560.2946800387
15-58-34.566214: 1540.267807737 , 1550.3591167115, 1560.4820823366, 1540.8391751824, 1550.3663538461, 1560.2004024182, 1540.4006192123, 1550.3127708323, 1560.2913131304
15-58-34.567214: 1540.2708963353, 1550.3591167115, 1560.4802987422, 1540.8399493199, 1550.3663538461, 1560.1994112443, 1540.4017778708, 1550.3133576411, 1560.2913131304
15-58-34.568214: 1540.2668436139, 1550.3579430252, 1560.4810908048, 1540.8393696608, 1550.3632246277, 1560.1994112443, 1540.3969526545, 1550.3094468654, 1560.292304421 
15-58-34.569214: 1540.2681945187, 1550.360095422 , 1560.4818848048, 1540.8399493199, 1550.3673306541, 1560.2000055613, 1540.3998474032, 1550.3125758667, 1560.2905212604
15-58-34.570214: 1540.2676152897, 1550.3565743639, 1560.4804962736, 1540.838597412 , 1550.3655701066, 1560.2000055613, 1540.3984962676, 1550.3100336717, 1560.290321841 
15-58-34.571214: 1540.2676152897, 1550.356966229 , 1560.4822798685, 1540.8393696608, 1550.3661569553, 1560.1994112443, 1540.3998474032, 1550.3110104088, 1560.2926993887
15-58-34.572214: 1540.2666511668, 1550.3589217342, 1560.4804962736, 1540.8378232759, 1550.3673306541, 1560.2005998787, 1540.3981094205, 1550.3110104088, 1560.290321841 
15-58-34.573214: 1540.2670360611, 1550.356966229 , 1560.4801012108, 1540.8391751824, 1550.3661569553, 1560.2004024182, 1540.3996549229, 1550.312184024 , 1560.2932937768
15-58-34.574214: 1540.2680020712, 1550.356966229 , 1560.4806957417, 1540.8389825922, 1550.3655701066, 1560.2009967359, 1540.399075595 , 1550.3125758667, 1560.2940856496
15-58-34.575214: 1540.266456833 , 1550.3606822666, 1560.482676869 , 1540.8384029338, 1550.3645933008, 1560.2023828338, 1540.3983037875, 1550.3123789896, 1560.2928968727
15-58-34.576214: 1540.2656851584, 1550.3577480482, 1560.4816853364, 1540.8378232759, 1550.3655701066, 1560.1996106405, 1540.3981094205, 1550.3125758667, 1560.292304421 
15-58-34.577214: 1540.2670360611, 1550.3579430252, 1560.4793091492, 1540.8387900021, 1550.3657669972, 1560.1998081009, 1540.3981094205, 1550.3114022508, 1560.2907187438
15-58-34.578214: 1540.2697397604, 1550.3595085779, 1560.4818848048, 1540.8384029338, 1550.3628327595, 1560.2000055613, 1540.4006192123, 1550.3119890585, 1560.2926993887
15-58-34.579214: 1540.2676152897, 1550.3595085779, 1560.4808932732, 1540.8389825922, 1550.3706548692, 1560.2007992752, 1540.3998474032, 1550.313552607 , 1560.2932937768
15-58-34.580214: 1540.267807737 , 1550.3585298682, 1560.4802987422, 1540.8399493199, 1550.3665488253, 1560.1988169277, 1540.4008135799, 1550.3114022508, 1560.2919075174
15-58-34.581213: 1540.2691605302, 1550.3581399138, 1560.4818848048, 1540.8397548413, 1550.3667438045, 1560.2005998787, 1540.3994624426, 1550.3125758667, 1560.2919075174
15-58-34.582213: 1540.2676152897, 1550.3628327595, 1560.4808932732, 1540.8382103438, 1550.3667438045, 1560.1994112443, 1540.3977244607, 1550.3145312599, 1560.2930962928
15-58-34.583214: 1540.2697397604, 1550.3587267569, 1560.4797042116, 1540.8389825922, 1550.3671356747, 1560.1994112443, 1540.3998474032, 1550.3114022508, 1560.2930962928
15-58-34.584213: 1540.267807737 , 1550.3573580942, 1560.4808932732, 1540.8405289794, 1550.3651801488, 1560.1982245475, 1540.4002342512, 1550.3114022508, 1560.2925019049
15-58-34.585213: 1540.2683869662, 1550.3571612058, 1560.4799036795, 1540.8384029338, 1550.3649832583, 1560.199213784 , 1540.3988831148, 1550.3114022508, 1560.291510614 
15-58-34.586214: 1540.267807737 , 1550.3577480482, 1560.4797042116, 1540.838597412 , 1550.3616590675, 1560.1996106405, 1540.3981094205, 1550.3114022508, 1560.2934912609
15-58-34.587214: 1540.2676152897, 1550.3571612058, 1560.4818848048, 1540.8391751824, 1550.3630277378, 1560.2000055613, 1540.399075595 , 1550.3119890585, 1560.2901243577
15-58-34.588213: 1540.2680020712, 1550.3585298682, 1560.4808932732, 1540.8387900021, 1550.3671356747, 1560.1994112443, 1540.3992680752, 1550.312184024 , 1560.2905212604
15-58-34.589213: 1540.2658776053, 1550.3591167115, 1560.4808932732, 1540.8380177539, 1550.3655701066, 1560.2007992752, 1540.3986887476, 1550.3133576411, 1560.2917100337
15-58-34.590214: 1540.2691605302, 1550.360095422 , 1560.4838659351, 1540.8391751824, 1550.3673306541, 1560.2011941966, 1540.3994624426, 1550.3131626753, 1560.2925019049
15-58-34.591214: 1540.2683869662, 1550.3565743639, 1560.4801012108, 1540.8387900021, 1550.3657669972, 1560.1990163238, 1540.3996549229, 1550.3114022508, 1560.2921050011
15-58-34.592214: 1540.2651059313, 1550.3585298682, 1560.4806957417, 1540.8387900021, 1550.3651801488, 1560.2004024182, 1540.3969526545, 1550.3127708323, 1560.291510614 
15-58-34.593213: 1540.2697397604, 1550.3577480482, 1560.4806957417, 1540.838597412 , 1550.3636145846, 1560.2009967359, 1540.4002342512, 1550.3119890585, 1560.2925019049
15-58-34.594214: 1540.266456833 , 1550.3602903997, 1560.482874401 , 1540.8372436184, 1550.3642014318, 1560.2013916574, 1540.397337614 , 1550.3114022508, 1560.2936906812
15-58-34.595213: 1540.2672303951, 1550.3585298682, 1560.4806957417, 1540.838597412 , 1550.3671356747, 1560.2009967359, 1540.3986887476, 1550.3127708323, 1560.2928968727
15-58-34.596213: 1540.2685813005, 1550.3577480482, 1560.4806957417, 1540.8391751824, 1550.3647882795, 1560.2004024182, 1540.3994624426, 1550.3119890585, 1560.2925019049
15-58-34.597213: 1540.267807737 , 1550.3589217342, 1560.4810908048, 1540.8389825922, 1550.3673306541, 1560.2005998787, 1540.3994624426, 1550.3119890585, 1560.2925019049
15-58-34.598214: 1540.2672303951, 1550.3579430252, 1560.4797042116, 1540.8391751824, 1550.3657669972, 1560.2013916574, 1540.4006192123, 1550.3114022508, 1560.2944825543
15-58-34.599213: 1540.2680020712, 1550.3589217342, 1560.4808932732, 1540.8391751824, 1550.3647882795, 1560.1988169277, 1540.4010060606, 1550.3133576411, 1560.2909162272
15-58-34.600213: 1540.269352978 , 1550.3585298682, 1560.4802987422, 1540.8384029338, 1550.3663538461, 1560.2002049576, 1540.3992680752, 1550.3119890585, 1560.2919075174
15-58-34.601213: 1540.2683869662, 1550.3591167115, 1560.4799036795, 1540.838597412 , 1550.3681124838, 1560.2011941966, 1540.3996549229, 1550.3119890585, 1560.2934912609
15-58-34.602213: 1540.2691605302, 1550.3571612058, 1560.481290273 , 1540.8391751824, 1550.3636145846, 1560.2009967359, 1540.4006192123, 1550.3125758667, 1560.2919075174
15-58-34.603213: 1540.2670360611, 1550.3579430252, 1560.4810908048, 1540.8387900021, 1550.3657669972, 1560.199213784 , 1540.3986887476, 1550.3127708323, 1560.290321841 
15-58-34.604213: 1540.2670360611, 1550.358334891 , 1560.4808932732, 1540.8387900021, 1550.3628327595, 1560.1982245475, 1540.3994624426, 1550.3114022508, 1560.2911156468
15-58-34.605213: 1540.2668436139, 1550.3577480482, 1560.4804962736, 1540.8378232759, 1550.3649832583, 1560.2011941966, 1540.399075595 , 1550.3119890585, 1560.2934912609
15-58-34.606213: 1540.267807737 , 1550.356966229 , 1560.4824774004, 1540.8380177539, 1550.3636145846, 1560.2005998787, 1540.4000417707, 1550.3110104088, 1560.2932937768
15-58-34.607213: 1540.2680020712, 1550.3579430252, 1560.4810908048, 1540.8397548413, 1550.3640064532, 1560.2019859759, 1540.4006192123, 1550.312184024 , 1560.292304421 
15-58-34.608213: 1540.2660719389, 1550.3563793872, 1560.4801012108, 1540.8387900021, 1550.3647882795, 1560.1990163238, 1540.3992680752, 1550.3115972162, 1560.2925019049
15-58-34.609213: 1540.2687737481, 1550.3593136005, 1560.4810908048, 1540.8380177539, 1550.3640064532, 1560.1986194676, 1540.3998474032, 1550.313552607 , 1560.2897293913
15-58-34.610214: 1540.2687737481, 1550.358334891 , 1560.4799036795, 1540.839562251 , 1550.3655701066, 1560.1986194676, 1540.3984962676, 1550.3125758667, 1560.2917100337
15-58-34.611213: 1540.2685813005, 1550.3571612058, 1560.4801012108, 1540.8391751824, 1550.3663538461, 1560.2004024182, 1540.3998474032, 1550.3108154435, 1560.2925019049
15-58-34.612213: 1540.2691605302, 1550.3571612058, 1560.4818848048, 1540.8387900021, 1550.3636145846, 1560.2000055613, 1540.3994624426, 1550.3114022508, 1560.2930962928
15-58-34.613213: 1540.2683869662, 1550.3548157524, 1560.4824774004, 1540.8399493199, 1550.3653751277, 1560.2000055613, 1540.4008135799, 1550.3108154435, 1560.2905212604
15-58-34.614213: 1540.2680020712, 1550.3571612058, 1560.4808932732, 1540.8387900021, 1550.368309375 , 1560.2007992752, 1540.4000417707, 1550.3119890585, 1560.2926993887
15-58-34.615213: 1540.266456833 , 1550.3554006814, 1560.4789121504, 1540.8378232759, 1550.3640064532, 1560.2002049576, 1540.3986887476, 1550.3088600596, 1560.2921050011
15-58-34.616213: 1540.2687737481, 1550.3595085779, 1560.4816853364, 1540.8382103438, 1550.3667438045, 1560.2007992752, 1540.3998474032, 1550.3119890585, 1560.2936906812
15-58-34.617213: 1540.267807737 , 1550.3573580942, 1560.4802987422, 1540.8387900021, 1550.3632246277, 1560.2007992752, 1540.4006192123, 1550.3102286367, 1560.2917100337
15-58-34.618213: 1540.267807737 , 1550.3587267569, 1560.4801012108, 1540.839562251 , 1550.3665488253, 1560.1984220075, 1540.3981094205, 1550.3125758667, 1560.2928968727
15-58-34.619213: 1540.2680020712, 1550.3585298682, 1560.4799036795, 1540.8378232759, 1550.3624408915, 1560.2005998787, 1540.3998474032, 1550.3119890585, 1560.2926993887
15-58-34.620213: 1540.2674228423, 1550.3581399138, 1560.481290273 , 1540.8378232759, 1550.3653751277, 1560.1984220075, 1540.3986887476, 1550.3119890585, 1560.2911156468
15-58-34.621213: 1540.265298378 , 1550.3593136005, 1560.4801012108, 1540.8384029338, 1550.3685043547, 1560.1998081009, 1540.3996549229, 1550.3127708323, 1560.2925019049
15-58-34.622213: 1540.2670360611, 1550.3595085779, 1560.4804962736, 1540.8391751824, 1550.3634196061, 1560.2005998787, 1540.4010060606, 1550.3127708323, 1560.2917100337
15-58-34.623213: 1540.2680020712, 1550.3585298682, 1560.4802987422, 1540.8380177539, 1550.3643983221, 1560.2007992752, 1540.4006192123, 1550.3127708323, 1560.2917100337
15-58-34.624213: 1540.2662643859, 1550.3571612058, 1560.4804962736, 1540.838597412 , 1550.3638114747, 1560.2000055613, 1540.3983037875, 1550.3100336717, 1560.2913131304
15-58-34.625213: 1540.2680020712, 1550.3593136005, 1560.4806957417, 1540.839562251 , 1550.3645933008, 1560.1990163238, 1540.3998474032, 1550.3102286367, 1560.2901243577
15-58-34.626213: 1540.2660719389, 1550.3585298682, 1560.481290273 , 1540.8387900021, 1550.3651801488, 1560.2004024182, 1540.399075595 , 1550.312184024 , 1560.2907187438
15-58-34.627213: 1540.2672303951, 1550.3579430252, 1560.4816853364, 1540.8380177539, 1550.3659619762, 1560.2007992752, 1540.4000417707, 1550.3114022508, 1560.2911156468
15-58-34.628213: 1540.2672303951, 1550.3571612058, 1560.4791096815, 1540.8393696608, 1550.3642014318, 1560.1980251517, 1540.3994624426, 1550.3100336717, 1560.2897293913
15-58-34.629213: 1540.2695454258, 1550.3571612058, 1560.4804962736, 1540.8403345007, 1550.3651801488, 1560.199213784 , 1540.3996549229, 1550.3114022508, 1560.2909162272
15-58-34.630213: 1540.2674228423, 1550.3573580942, 1560.4787146194, 1540.8393696608, 1550.3638114747, 1560.1990163238, 1540.3979169405, 1550.3108154435, 1560.289332489 
15-58-34.631213: 1540.2672303951, 1550.3577480482, 1560.4824774004, 1540.8391751824, 1550.3642014318, 1560.2005998787, 1540.3996549229, 1550.3119890585, 1560.2921050011
15-58-34.632213: 1540.2680020712, 1550.3585298682, 1560.4797042116, 1540.8397548413, 1550.3663538461, 1560.2002049576, 1540.3998474032, 1550.3114022508, 1560.2917100337
15-58-34.633213: 1540.2681945187, 1550.3565743639, 1560.4810908048, 1540.838597412 , 1550.3597035554, 1560.2005998787, 1540.399075595 , 1550.3108154435, 1560.2936906812
