15-56-22.259630: 1540.3378825316, 1550.3888475055, 1560.4808971464, 1541.2306348926, 1550.6212163164, 1560.2622003375, 1539.9217990268, 1550.0271299087, 1560.2299155846
15-56-22.260630: 1540.3384618135, 1550.3878687587, 1560.4781239632, 1541.2294749869, 1550.6206292745, 1560.2631915912, 1539.9223779958, 1550.0241988634, 1560.230709329 
15-56-22.261630: 1540.3380768835, 1550.3890424904, 1560.4787184926, 1541.2317948001, 1550.6221953578, 1560.2627947024, 1539.9223779958, 1550.0265433166, 1560.2293212448
15-56-22.262630: 1540.3374976019, 1550.3896293569, 1560.4779244958, 1541.2310202688, 1550.6184780664, 1560.2637859568, 1539.9217990268, 1550.0245886497, 1560.2295206487
15-56-22.263630: 1540.3400071962, 1550.3890424904, 1560.4787184926, 1541.2312148461, 1550.6184780664, 1560.2629921787, 1539.9237282964, 1550.024783543 , 1560.2313036699
15-56-22.264630: 1540.3374976019, 1550.3906061943, 1560.4787184926, 1541.2306348926, 1550.6204342314, 1560.2629921787, 1539.9217990268, 1550.0281082   , 1560.230709329 
15-56-22.265630: 1540.3394279132, 1550.3890424904, 1560.4812941462, 1541.2298622516, 1550.6184780664, 1560.2623978137, 1539.9231493264, 1550.0259567249, 1560.2301149886
15-56-22.266630: 1540.3384618135, 1550.3909980766, 1560.4779244958, 1541.2296676747, 1550.6200422332, 1560.2606166575, 1539.9204487296, 1550.0253701337, 1560.2263514887
15-56-22.267630: 1540.3374976019, 1550.3872818936, 1560.4797080848, 1541.2312148461, 1550.6196521473, 1560.2639834334, 1539.9217990268, 1550.0245886497, 1560.2311042656
15-56-22.268630: 1540.3384618135, 1550.3886506091, 1560.4799075526, 1541.2294749869, 1550.6192601494, 1560.2625972261, 1539.9231493264, 1550.0255669379, 1560.2289263092
15-56-22.269630: 1540.3380768835, 1550.3870869092, 1560.4791135547, 1541.2314075344, 1550.6210212731, 1560.2637859568, 1539.9217990268, 1550.0255669379, 1560.2295206487
15-56-22.270630: 1540.3394279132, 1550.3900212387, 1560.4791135547, 1541.2316002227, 1550.6235644881, 1560.2625972261, 1539.9223779958, 1550.0281082   , 1560.2297181166
15-56-22.271630: 1540.3373032502, 1550.3894343719, 1560.4789160236, 1541.2312148461, 1550.6216083152, 1560.2622003375, 1539.9231493264, 1550.0265433166, 1560.2299155846
15-56-22.272630: 1540.3378825316, 1550.3886506091, 1560.4765379083, 1541.2314075344, 1550.6206292745, 1560.2625972261, 1539.9231493264, 1550.0243937565, 1560.2297181166
15-56-22.273630: 1540.3384618135, 1550.390411209 , 1560.4805001468, 1541.2316002227, 1550.6214132719, 1560.2625972261, 1539.9217990268, 1550.0259567249, 1560.2289263092
15-56-22.274630: 1540.3398128438, 1550.3896293569, 1560.4799075526, 1541.2302476275, 1550.6208262299, 1560.2633890677, 1539.9245015142, 1550.024783543 , 1560.2289263092
15-56-22.275630: 1540.3384618135, 1550.3900212387, 1560.478519025 , 1541.2304403155, 1550.6210212731, 1560.2631915912, 1539.9223779958, 1550.0275216072, 1560.2303124567
15-56-22.276630: 1540.3380768835, 1550.3878687587, 1560.4789160236, 1541.2314075344, 1550.6214132719, 1560.2614084971, 1539.9223779958, 1550.024980347 , 1560.2277376316
15-56-22.277630: 1540.3376900667, 1550.3890424904, 1560.477726965 , 1541.2304403155, 1550.6214132719, 1560.2633890677, 1539.9237282964, 1550.0277165012, 1560.2305099249
15-56-22.278630: 1540.3384618135, 1550.3898243419, 1560.4781239632, 1541.2296676747, 1550.6204342314, 1560.2629921787, 1539.9217990268, 1550.0255669379, 1560.230709329 
15-56-22.279630: 1540.3388486306, 1550.3882606396, 1560.4789160236, 1541.2310202688, 1550.6216083152, 1560.2622003375, 1539.9223779958, 1550.0269350148, 1560.229123777 
15-56-22.280630: 1540.3369183208, 1550.3863050604, 1560.4761428475, 1541.2292822991, 1550.6190651066, 1560.2618053853, 1539.9237282964, 1550.024783543 , 1560.2301149886
15-56-22.281630: 1540.339233561 , 1550.3880637434, 1560.4797080848, 1541.2294749869, 1550.6212163164, 1560.2622003375, 1539.9223779958, 1550.0267382103, 1560.2305099249
15-56-22.282630: 1540.3384618135, 1550.3880637434, 1560.478519025 , 1541.2310202688, 1550.6219984021, 1560.2614084971, 1539.9223779958, 1550.0277165012, 1560.2297181166
15-56-22.283630: 1540.3384618135, 1550.3890424904, 1560.4797080848, 1541.2298622516, 1550.6221953578, 1560.2633890677, 1539.9231493264, 1550.0243937565, 1560.2311042656
15-56-22.284630: 1540.3378825316, 1550.3892374753, 1560.4797080848, 1541.2294749869, 1550.6200422332, 1560.2622003375, 1539.9217990268, 1550.0259567249, 1560.229123777 
15-56-22.285630: 1540.3382693484, 1550.3880637434, 1560.477726965 , 1541.2290877223, 1550.6206292745, 1560.2633890677, 1539.9231493264, 1550.0275216072, 1560.2305099249
15-56-22.286630: 1540.3374976019, 1550.3892374753, 1560.4781239632, 1541.2316002227, 1550.6214132719, 1560.2623978137, 1539.9206410903, 1550.0271299087, 1560.2287288415
15-56-22.287630: 1540.3378825316, 1550.3874787897, 1560.4763403779, 1541.2302476275, 1550.6216083152, 1560.2622003375, 1539.9217990268, 1550.0273248025, 1560.2305099249
15-56-22.288630: 1540.3382693484, 1550.3892374753, 1560.4787184926, 1541.2317948001, 1550.6204342314, 1560.2623978137, 1539.9217990268, 1550.0257618314, 1560.2281345026
15-56-22.289630: 1540.3380768835, 1550.3892374753, 1560.4779244958, 1541.2298622516, 1550.6219984021, 1560.2612110212, 1539.9231493264, 1550.0251752403, 1560.2289263092
15-56-22.290630: 1540.3374976019, 1550.3896293569, 1560.4787184926, 1541.2296676747, 1550.6204342314, 1560.2610116092, 1539.9231493264, 1550.0275216072, 1560.2299155846
15-56-22.291630: 1540.3382693484, 1550.3882606396, 1560.477726965 , 1541.2298622516, 1550.6198471902, 1560.2622003375, 1539.9223779958, 1550.0234154698, 1560.2305099249
15-56-22.292630: 1540.3390410958, 1550.3886506091, 1560.4797080848, 1541.2310202688, 1550.6216083152, 1560.2629921787, 1539.9223779958, 1550.0277165012, 1560.2285294378
15-56-22.293630: 1540.339233561 , 1550.3888475055, 1560.4797080848, 1541.2298622516, 1550.6196521473, 1560.2622003375, 1539.9217990268, 1550.0283030942, 1560.2285294378
15-56-22.294630: 1540.3384618135, 1550.3888475055, 1560.4791135547, 1541.2319874885, 1550.6212163164, 1560.2641809101, 1539.9223779958, 1550.0277165012, 1560.2297181166
15-56-22.295630: 1540.3380768835, 1550.3882606396, 1560.4783214941, 1541.2316002227, 1550.6198471902, 1560.2614084971, 1539.9237282964, 1550.0259567249, 1560.2265489558
15-56-22.296629: 1540.3398128438, 1550.3878687587, 1560.4779244958, 1541.2312148461, 1550.6194551922, 1560.2614084971, 1539.9223779958, 1550.0251752403, 1560.2289263092
15-56-22.297630: 1540.3382693484, 1550.3892374753, 1560.4773319036, 1541.2306348926, 1550.6214132719, 1560.2629921787, 1539.9212200583, 1550.0261535292, 1560.2287288415
15-56-22.298630: 1540.3378825316, 1550.3884556243, 1560.4791135547, 1541.2317948001, 1550.6221953578, 1560.2631915912, 1539.9212200583, 1550.0255669379, 1560.2295206487
15-56-22.299630: 1540.3394279132, 1550.3902162238, 1560.477726965 , 1541.2341127312, 1550.6194551922, 1560.2637859568, 1539.9217990268, 1550.0257618314, 1560.229123777 
15-56-22.300629: 1540.3388486306, 1550.3906061943, 1560.4789160236, 1541.2310202688, 1550.6204342314, 1560.2622003375, 1539.9237282964, 1550.0259567249, 1560.229123777 
15-56-22.301630: 1540.3384618135, 1550.3902162238, 1560.4787184926, 1541.2310202688, 1550.6194551922, 1560.2643783868, 1539.9223779958, 1550.0253701337, 1560.2313036699
15-56-22.302630: 1540.3388486306, 1550.3888475055, 1560.4789160236, 1541.2292822991, 1550.6210212731, 1560.2608141334, 1539.9223779958, 1550.0243937565, 1560.2285294378
15-56-22.303630: 1540.3378825316, 1550.391389959 , 1560.477726965 , 1541.2290877223, 1550.6200422332, 1560.2629921787, 1539.9212200583, 1550.0273248025, 1560.2285294378
15-56-22.304630: 1540.3374976019, 1550.3882606396, 1560.4787184926, 1541.2306348926, 1550.6202391884, 1560.2612110212, 1539.9212200583, 1550.0261535292, 1560.2287288415
15-56-22.305629: 1540.3398128438, 1550.3896293569, 1560.4765379083, 1541.2327601316, 1550.6216083152, 1560.2627947024, 1539.9223779958, 1550.0265433166, 1560.2297181166
15-56-22.306630: 1540.3390410958, 1550.3865000446, 1560.4783214941, 1541.2312148461, 1550.6200422332, 1560.2625972261, 1539.9237282964, 1550.0245886497, 1560.2285294378
15-56-22.307629: 1540.3374976019, 1550.3896293569, 1560.4799075526, 1541.2321801769, 1550.6208262299, 1560.2620028614, 1539.9231493264, 1550.024783543 , 1560.2289263092
15-56-22.308630: 1540.3384618135, 1550.3870869092, 1560.4787184926, 1541.2310202688, 1550.6210212731, 1560.2635865442, 1539.9212200583, 1550.0261535292, 1560.2293212448
15-56-22.309629: 1540.339233561 , 1550.3888475055, 1560.4789160236, 1541.2302476275, 1550.6210212731, 1560.2629921787, 1539.9217990268, 1550.0279113952, 1560.2299155846
15-56-22.310630: 1540.3371107855, 1550.3896293569, 1560.4781239632, 1541.2306348926, 1550.6204342314, 1560.2616059732, 1539.9237282964, 1550.0253701337, 1560.2279350991
15-56-22.311630: 1540.3390410958, 1550.3878687587, 1560.4781239632, 1541.2327601316, 1550.622585445 , 1560.2622003375, 1539.9223779958, 1550.0257618314, 1560.2299155846
15-56-22.312629: 1540.3371107855, 1550.3880637434, 1560.4791135547, 1541.2310202688, 1550.6196521473, 1560.2625972261, 1539.9231493264, 1550.024783543 , 1560.2283319702
15-56-22.313629: 1540.3384618135, 1550.3874787897, 1560.4783214941, 1541.2308275807, 1550.6200422332, 1560.2633890677, 1539.9217990268, 1550.0243937565, 1560.2297181166
15-56-22.314630: 1540.3394279132, 1550.3872818936, 1560.4779244958, 1541.2304403155, 1550.6210212731, 1560.2620028614, 1539.9212200583, 1550.0281082   , 1560.2303124567
15-56-22.315629: 1540.3374976019, 1550.3882606396, 1560.4771324364, 1541.2304403155, 1550.6192601494, 1560.2631915912, 1539.9212200583, 1550.0243937565, 1560.2289263092
15-56-22.316629: 1540.3374976019, 1550.3882606396, 1560.4787184926, 1541.2290877223, 1550.6200422332, 1560.2627947024, 1539.9217990268, 1550.0240020595, 1560.2313036699
15-56-22.317629: 1540.3365315046, 1550.3906061943, 1560.4795105536, 1541.2310202688, 1550.6204342314, 1560.2633890677, 1539.9217990268, 1550.0255669379, 1560.2301149886
15-56-22.318630: 1540.3384618135, 1550.3892374753, 1560.4806996148, 1541.2298622516, 1550.6206292745, 1560.2623978137, 1539.9217990268, 1550.0253701337, 1560.2287288415
15-56-22.319629: 1540.3401996616, 1550.3900212387, 1560.4773319036, 1541.2306348926, 1550.6223904014, 1560.2629921787, 1539.9231493264, 1550.0269350148, 1560.2299155846
15-56-22.320629: 1540.3390410958, 1550.3896293569, 1560.4799075526, 1541.2294749869, 1550.6206292745, 1560.2614084971, 1539.9217990268, 1550.0261535292, 1560.2283319702
