15-55-55.941912: 1540.2932885713, 1550.3671356747, 1560.4799036795, 1540.9664840471, 1550.4465384007, 1560.2243671403, 1540.2388562684, 1550.2110914204, 1560.2677432428
15-55-55.942912: 1540.2936734789, 1550.3686993344, 1560.481290273 , 1540.9643576539, 1550.4457545802, 1560.2241696737, 1540.2392411488, 1550.2110914204, 1560.2655632481
15-55-55.943912: 1540.2907791292, 1550.3688962258, 1560.4804962736, 1540.9647447854, 1550.4459514912, 1560.2249614763, 1540.2363470037, 1550.2085495583, 1560.2645739275
15-55-55.944911: 1540.292130076 , 1550.3667438045, 1560.4820823366, 1540.9653245389, 1550.4469283995, 1560.2247620736, 1540.2384695015, 1550.2099179582, 1560.264177038 
15-55-55.945912: 1540.2936734789, 1550.3686993344, 1560.4810908048, 1540.9645521639, 1550.4461464904, 1560.2255558127, 1540.2398203565, 1550.2116781522, 1560.2671488742
15-55-55.946912: 1540.2927093234, 1550.3675256336, 1560.4801012108, 1540.9649374071, 1550.4445826745, 1560.2253564099, 1540.2380827348, 1550.211483212 , 1560.2657626612
15-55-55.947912: 1540.2917432823, 1550.3671356747, 1560.4818848048, 1540.9664840471, 1550.4432138602, 1560.2255558127, 1540.2384695015, 1550.2103097492, 1560.2637820847
15-55-55.948912: 1540.2927093234, 1550.3663538461, 1560.4820823366, 1540.9643576539, 1550.4467334001, 1560.2241696737, 1540.2371186489, 1550.2091362881, 1560.264177038 
15-55-55.949912: 1540.2932885713, 1550.3671356747, 1560.4808932732, 1540.9659042928, 1550.4477122212, 1560.2251589431, 1540.2396279161, 1550.2103097492, 1560.2645739275
15-55-55.950912: 1540.2917432823, 1550.3673306541, 1560.4806957417, 1540.9643576539, 1550.4447776733, 1560.2233759359, 1540.2373110887, 1550.2091362881, 1560.264177038 
15-55-55.951911: 1540.292130076 , 1550.3669387838, 1560.482676869 , 1540.9637779012, 1550.4459514912, 1560.2241696737, 1540.2396279161, 1550.2110914204, 1560.2643745147
15-55-55.952912: 1540.2907791292, 1550.3688962258, 1560.4814878047, 1540.9630055277, 1550.445364582 , 1560.2241696737, 1540.2390487086, 1550.2103097492, 1560.2651682941
15-55-55.953912: 1540.2927093234, 1550.3675256336, 1560.4804962736, 1540.9660969147, 1550.4473203103, 1560.2257532797, 1540.2382770615, 1550.2099179582, 1560.2645739275
15-55-55.954911: 1540.2913583757, 1550.3694811654, 1560.4802987422, 1540.9651300287, 1550.445364582 , 1560.2245646069, 1540.2367318829, 1550.2110914204, 1560.2645739275
15-55-55.955911: 1540.2934810251, 1550.3681124838, 1560.4799036795, 1540.9643576539, 1550.4488841317, 1560.2241696737, 1540.237697855 , 1550.2089413485, 1560.2649688812
15-55-55.956912: 1540.2932885713, 1550.3686993344, 1560.4791096815, 1540.9660969147, 1550.4445826745, 1560.2235753383, 1540.2388562684, 1550.2105046891, 1560.2651682941
15-55-55.957912: 1540.291550829 , 1550.3686993344, 1560.4783176209, 1540.9655171607, 1550.4475153098, 1560.2239702712, 1540.2367318829, 1550.2130465577, 1560.264177038 
15-55-55.958912: 1540.292130076 , 1550.3677225246, 1560.4802987422, 1540.9641650324, 1550.4455595811, 1560.2259507467, 1540.2382770615, 1550.2105046891, 1560.2673463517
15-55-55.959911: 1540.291550829 , 1550.3675256336, 1560.4797042116, 1540.9657097825, 1550.4471253108, 1560.2245646069, 1540.2384695015, 1550.2097230184, 1560.2651682941
15-55-55.960912: 1540.291550829 , 1550.3675256336, 1560.4801012108, 1540.9641650324, 1550.4459514912, 1560.2241696737, 1540.2363470037, 1550.2116781522, 1560.2647714043
15-55-55.961912: 1540.2917432823, 1550.3681124838, 1560.4806957417, 1540.9659042928, 1550.4473203103, 1560.2241696737, 1540.2386619416, 1550.2105046891, 1560.2657626612
15-55-55.962912: 1540.2932885713, 1550.3673306541, 1560.4806957417, 1540.9637779012, 1550.4447776733, 1560.2247620736, 1540.2396279161, 1550.2103097492, 1560.2657626612
15-55-55.963911: 1540.2919376225, 1550.3667438045, 1560.4808932732, 1540.9645521639, 1550.4469283995, 1560.2265450839, 1540.2380827348, 1550.2110914204, 1560.2669494607
15-55-55.964911: 1540.2927093234, 1550.3690912056, 1560.4804962736, 1540.963972411 , 1550.4461464904, 1560.2255558127, 1540.2388562684, 1550.2110914204, 1560.2657626612
15-55-55.965912: 1540.2932885713, 1550.3681124838, 1560.4802987422, 1540.9655171607, 1550.4434088587, 1560.2225841349, 1540.2380827348, 1550.2110914204, 1560.2659601384
15-55-55.966911: 1540.2925168698, 1550.3661569553, 1560.481290273 , 1540.9651300287, 1550.4475153098, 1560.2253564099, 1540.2380827348, 1550.2091362881, 1560.2657626612
15-55-55.967911: 1540.2930942307, 1550.3671356747, 1560.4799036795, 1540.963972411 , 1550.4449726723, 1560.2243671403, 1540.237697855 , 1550.2108964803, 1560.2653657711
15-55-55.968911: 1540.2934810251, 1550.3690912056, 1560.4808932732, 1540.9641650324, 1550.4461464904, 1560.2239702712, 1540.2392411488, 1550.2105046891, 1560.264177038 
15-55-55.969912: 1540.292901777 , 1550.368309375 , 1560.4810908048, 1540.9649374071, 1550.4475153098, 1560.2269419543, 1540.2382770615, 1550.2095280786, 1560.2663570288
15-55-55.970912: 1540.2917432823, 1550.3681124838, 1560.4808932732, 1540.9659042928, 1550.4465384007, 1560.2237728047, 1540.2384695015, 1550.2118730925, 1560.2659601384
15-55-55.971911: 1540.291550829 , 1550.369678057 , 1560.4804962736, 1540.9651300287, 1550.4469283995, 1560.2243671403, 1540.237697855 , 1550.2110914204, 1560.2651682941
15-55-55.972911: 1540.2930942307, 1550.3669387838, 1560.4820823366, 1540.9655171607, 1550.4434088587, 1560.2233759359, 1540.2378902949, 1550.2103097492, 1560.2621964655
15-55-55.973912: 1540.2909715824, 1550.3675256336, 1560.4806957417, 1540.9643576539, 1550.445364582 , 1560.2241696737, 1540.2378902949, 1550.2103097492, 1560.2649688812
15-55-55.974911: 1540.2936734789, 1550.3677225246, 1560.4791096815, 1540.9655171607, 1550.4457545802, 1560.2249614763, 1540.2390487086, 1550.2095280786, 1560.2645739275
15-55-55.975911: 1540.2913583757, 1550.3661569553, 1560.4804962736, 1540.9643576539, 1550.4469283995, 1560.2241696737, 1540.2382770615, 1550.2083546188, 1560.2647714043
15-55-55.976911: 1540.2919376225, 1550.3663538461, 1560.4820823366, 1540.9645521639, 1550.4449726723, 1560.2247620736, 1540.2373110887, 1550.2099179582, 1560.2663570288
15-55-55.977911: 1540.2907791292, 1550.3669387838, 1560.4801012108, 1540.9651300287, 1550.445364582 , 1560.2241696737, 1540.237697855 , 1550.2105046891, 1560.2667519834
15-55-55.978911: 1540.2925168698, 1550.3688962258, 1560.4804962736, 1540.9633926586, 1550.4445826745, 1560.2243671403, 1540.2375054151, 1550.2093331389, 1560.2633851956
15-55-55.979911: 1540.2927093234, 1550.3667438045, 1560.4801012108, 1540.9655171607, 1550.4441907651, 1560.2241696737, 1540.2369262092, 1550.2110914204, 1560.2649688812
15-55-55.980911: 1540.2930942307, 1550.3700680171, 1560.4816853364, 1540.9657097825, 1550.4475153098, 1560.2239702712, 1540.2396279161, 1550.2110914204, 1560.2655632481
15-55-55.981911: 1540.2927093234, 1550.3669387838, 1560.4820823366, 1540.9655171607, 1550.4428219515, 1560.2241696737, 1540.2384695015, 1550.2085495583, 1560.2647714043
15-55-55.982911: 1540.2923225295, 1550.369873037 , 1560.4808932732, 1540.9659042928, 1550.4481022206, 1560.2245646069, 1540.2384695015, 1550.211483212 , 1560.264177038 
15-55-55.983911: 1540.2917432823, 1550.3671356747, 1560.4804962736, 1540.9643576539, 1550.4445826745, 1560.2223866688, 1540.2384695015, 1550.2110914204, 1560.2618015132
15-55-55.984911: 1540.292130076 , 1550.3675256336, 1560.4801012108, 1540.9649374071, 1550.4465384007, 1560.2241696737, 1540.2373110887, 1550.2118730925, 1560.2661576155
15-55-55.985911: 1540.2907791292, 1550.3665488253, 1560.4801012108, 1540.9635852799, 1550.4467334001, 1560.2253564099, 1540.237697855 , 1550.2089413485, 1560.2669494607
15-55-55.986911: 1540.2930942307, 1550.3679175042, 1560.482676869 , 1540.9643576539, 1550.4439957664, 1560.2253564099, 1540.2373110887, 1550.2103097492, 1560.2663570288
15-55-55.987911: 1540.2923225295, 1550.3665488253, 1560.4804962736, 1540.9643576539, 1550.4465384007, 1560.2243671403, 1540.2384695015, 1550.2105046891, 1560.2651682941
15-55-55.988911: 1540.2917432823, 1550.3665488253, 1560.4808932732, 1540.9655171607, 1550.445364582 , 1560.2259507467, 1540.2382770615, 1550.2089413485, 1560.2647714043
15-55-55.989911: 1540.291550829 , 1550.3675256336, 1560.4820823366, 1540.9645521639, 1550.4445826745, 1560.2241696737, 1540.2396279161, 1550.2108964803, 1560.2663570288
15-55-55.990911: 1540.2911640356, 1550.3665488253, 1560.4810908048, 1540.9651300287, 1550.445169583 , 1560.2249614763, 1540.2369262092, 1550.2091362881, 1560.2647714043
15-55-55.991911: 1540.2932885713, 1550.3655701066, 1560.4802987422, 1540.9645521639, 1550.4473203103, 1560.2245646069, 1540.237697855 , 1550.2097230184, 1560.2659601384
15-55-55.992911: 1540.2927093234, 1550.3667438045, 1560.4824774004, 1540.9649374071, 1550.4469283995, 1560.2255558127, 1540.2390487086, 1550.2093331389, 1560.2651682941
15-55-55.993911: 1540.2923225295, 1550.3675256336, 1560.4820823366, 1540.9649374071, 1550.445364582 , 1560.2247620736, 1540.2378902949, 1550.2105046891, 1560.2657626612
15-55-55.994911: 1540.2934810251, 1550.369678057 , 1560.4801012108, 1540.9649374071, 1550.4439957664, 1560.2247620736, 1540.2396279161, 1550.2150016999, 1560.2631877191
15-55-55.995911: 1540.2932885713, 1550.3671356747, 1560.4802987422, 1540.9637779012, 1550.4441907651, 1560.2239702712, 1540.2375054151, 1550.2103097492, 1560.264177038 
15-55-55.996911: 1540.2932885713, 1550.3673306541, 1560.4795066804, 1540.963972411 , 1550.4459514912, 1560.2241696737, 1540.2380827348, 1550.2091362881, 1560.2659601384
15-55-55.997911: 1540.2948319765, 1550.3677225246, 1560.4806957417, 1540.9647447854, 1550.4457545802, 1560.2247620736, 1540.2392411488, 1550.2116781522, 1560.2669494607
15-55-55.998911: 1540.2932885713, 1550.3679175042, 1560.4824774004, 1540.9657097825, 1550.445169583 , 1560.2263476167, 1540.2396279161, 1550.2099179582, 1560.2659601384
15-55-55.999911: 1540.2917432823, 1550.3677225246, 1560.4810908048, 1540.9637779012, 1550.4463414897, 1560.2243671403, 1540.2373110887, 1550.2110914204, 1560.2645739275
15-55-56.000911: 1540.2917432823, 1550.3671356747, 1560.481290273 , 1540.9651300287, 1550.4479072209, 1560.2247620736, 1540.2378902949, 1550.2116781522, 1560.2643745147
15-55-56.001911: 1540.2927093234, 1550.3673306541, 1560.4810908048, 1540.9651300287, 1550.4447776733, 1560.2243671403, 1540.2388562684, 1550.2122648844, 1560.2661576155
15-55-56.002911: 1540.2911640356, 1550.369873037 , 1560.4801012108, 1540.9637779012, 1550.4475153098, 1560.2241696737, 1540.237697855 , 1550.2097230184, 1560.2647714043
15-55-56.003911: 1540.2927093234, 1550.3671356747, 1560.4814878047, 1540.9657097825, 1550.4437988559, 1560.2235753383, 1540.2382770615, 1550.2105046891, 1560.2651682941
15-55-56.004911: 1540.2944470683, 1550.369678057 , 1560.482676869 , 1540.9637779012, 1550.4471253108, 1560.2241696737, 1540.2388562684, 1550.2118730925, 1560.264177038 
15-55-56.005911: 1540.2925168698, 1550.3685043547, 1560.4806957417, 1540.9637779012, 1550.4477122212, 1560.2247620736, 1540.2386619416, 1550.2110914204, 1560.2637820847
15-55-56.006911: 1540.2917432823, 1550.368309375 , 1560.4830719331, 1540.9659042928, 1550.4455595811, 1560.2257532797, 1540.2394354758, 1550.2110914204, 1560.264177038 
15-55-56.007911: 1540.2932885713, 1550.3690912056, 1560.4801012108, 1540.9651300287, 1550.4459514912, 1560.2247620736, 1540.2392411488, 1550.2103097492, 1560.2649688812
15-55-56.008911: 1540.2927093234, 1550.3657669972, 1560.4822798685, 1540.9645521639, 1550.4437988559, 1560.2231784696, 1540.2380827348, 1550.2087464089, 1560.2621964655
15-55-56.009911: 1540.2936734789, 1550.3671356747, 1560.4797042116, 1540.9655171607, 1550.4463414897, 1560.2259507467, 1540.2392411488, 1550.2099179582, 1560.2655632481
15-55-56.010911: 1540.2934810251, 1550.3673306541, 1560.4797042116, 1540.9657097825, 1550.4467334001, 1560.2239702712, 1540.237697855 , 1550.2105046891, 1560.2667519834
15-55-56.011911: 1540.292901777 , 1550.3651801488, 1560.4820823366, 1540.9657097825, 1550.445169583 , 1560.2241696737, 1540.2396279161, 1550.2083546188, 1560.2649688812
15-55-56.012911: 1540.2927093234, 1550.3675256336, 1560.4806957417, 1540.9670638018, 1550.4457545802, 1560.2241696737, 1540.2386619416, 1550.2108964803, 1560.2657626612
15-55-56.013911: 1540.2936734789, 1550.3686993344, 1560.4806957417, 1540.9647447854, 1550.4463414897, 1560.2235753383, 1540.2373110887, 1550.2097230184, 1560.2645739275
15-55-56.014911: 1540.2923225295, 1550.3694811654, 1560.4804962736, 1540.9637779012, 1550.445364582 , 1560.2249614763, 1540.237697855 , 1550.2134383502, 1560.2637820847
15-55-56.015911: 1540.2917432823, 1550.3665488253, 1560.4820823366, 1540.9649374071, 1550.4459514912, 1560.2253564099, 1540.2378902949, 1550.2083546188, 1560.2661576155
15-55-56.016911: 1540.2934810251, 1550.3673306541, 1560.4806957417, 1540.9645521639, 1550.445364582 , 1560.2253564099, 1540.2380827348, 1550.2087464089, 1560.2677432428
15-55-56.017911: 1540.2923225295, 1550.3653751277, 1560.4824774004, 1540.9645521639, 1550.4467334001, 1560.2249614763, 1540.2398203565, 1550.2079628288, 1560.2653657711
15-55-56.018911: 1540.2932885713, 1550.3671356747, 1560.4822798685, 1540.9645521639, 1550.4469283995, 1560.2251589431, 1540.2388562684, 1550.2077678895, 1560.264177038 
15-55-56.019911: 1540.2923225295, 1550.3681124838, 1560.4818848048, 1540.9647447854, 1550.445169583 , 1560.2249614763, 1540.2384695015, 1550.2097230184, 1560.2653657711
15-55-56.020911: 1540.292130076 , 1550.3681124838, 1560.4818848048, 1540.9649374071, 1550.4459514912, 1560.2237728047, 1540.2384695015, 1550.2116781522, 1560.2639795613
15-55-56.021911: 1540.292130076 , 1550.3681124838, 1560.4801012108, 1540.9641650324, 1550.445364582 , 1560.2247620736, 1540.237697855 , 1550.2103097492, 1560.2655632481
15-55-56.022911: 1540.2942527275, 1550.3688962258, 1560.4818848048, 1540.9643576539, 1550.445364582 , 1560.2229810033, 1540.2378902949, 1550.2103097492, 1560.2651682941
15-55-56.023911: 1540.2930942307, 1550.3681124838, 1560.4810908048, 1540.9647447854, 1550.4449726723, 1560.2257532797, 1540.2386619416, 1550.2091362881, 1560.2679407204
15-55-56.024911: 1540.292130076 , 1550.3665488253, 1560.4802987422, 1540.9660969147, 1550.4445826745, 1560.2251589431, 1540.2388562684, 1550.2097230184, 1560.2661576155
15-55-56.025911: 1540.2930942307, 1550.3675256336, 1560.4806957417, 1540.9655171607, 1550.4441907651, 1560.2239702712, 1540.2380827348, 1550.2122648844, 1560.2653657711
15-55-56.026911: 1540.2927093234, 1550.3688962258, 1560.4802987422, 1540.9651300287, 1550.4473203103, 1560.2271394216, 1540.2380827348, 1550.2108964803, 1560.2667519834
15-55-56.027911: 1540.2932885713, 1550.368309375 , 1560.4793091492, 1540.9659042928, 1550.4473203103, 1560.2247620736, 1540.2382770615, 1550.2110914204, 1560.2649688812
15-55-56.028911: 1540.2932885713, 1550.3686993344, 1560.4818848048, 1540.963972411 , 1550.4482972204, 1560.2263476167, 1540.2388562684, 1550.2103097492, 1560.2653657711
15-55-56.029911: 1540.2923225295, 1550.3677225246, 1560.4808932732, 1540.9633926586, 1550.4469283995, 1560.2245646069, 1540.2392411488, 1550.2101148092, 1560.2633851956
15-55-56.030911: 1540.2925168698, 1550.368309375 , 1560.4810908048, 1540.9649374071, 1550.4461464904, 1560.2249614763, 1540.2384695015, 1550.211483212 , 1560.2659601384
15-55-56.031911: 1540.2932885713, 1550.3675256336, 1560.4802987422, 1540.9645521639, 1550.4457545802, 1560.2259507467, 1540.2382770615, 1550.2116781522, 1560.2661576155
15-55-56.032911: 1540.292130076 , 1550.3665488253, 1560.481290273 , 1540.9645521639, 1550.4426269531, 1560.2247620736, 1540.2384695015, 1550.2122648844, 1560.2637820847
15-55-56.033911: 1540.2925168698, 1550.3688962258, 1560.4816853364, 1540.9653245389, 1550.4473203103, 1560.2259507467, 1540.2392411488, 1550.2103097492, 1560.2653657711
15-55-56.034911: 1540.2930942307, 1550.3667438045, 1560.482874401 , 1540.9649374071, 1550.4455595811, 1560.2259507467, 1540.2378902949, 1550.2091362881, 1560.2663570288
15-55-56.035911: 1540.2930942307, 1550.3690912056, 1560.4816853364, 1540.9637779012, 1550.4479072209, 1560.2245646069, 1540.2392411488, 1550.2112882718, 1560.2635826721
