15-56-08.268780: 1540.3151040805, 1550.378677775 , 1560.4812941462, 1541.0955535038, 1550.5290810477, 1560.2445728827, 1540.081375192 , 1550.1150989084, 1560.2445728827
15-56-08.269780: 1540.3160701509, 1550.3810233006, 1560.4820862098, 1541.0959407013, 1550.5327979104, 1560.2451672341, 1540.082531484 , 1550.1156855675, 1560.2445728827
15-56-08.270780: 1540.3187721355, 1550.3820020388, 1560.4838698082, 1541.0961333557, 1550.5341668829, 1560.245959058 , 1540.0817599937, 1550.1158823946, 1560.245959058 
15-56-08.271780: 1540.3145248162, 1550.377309077 , 1560.4830758062, 1541.096713208 , 1550.5326028894, 1560.2447703545, 1540.081954281 , 1550.1158823946, 1560.2447703545
15-56-08.272780: 1540.3137530935, 1550.3788727573, 1560.4818886779, 1541.0971004061, 1550.5322109356, 1560.245562178 , 1540.0821466819, 1550.117250631 , 1560.245562178 
15-56-08.273780: 1540.3160701509, 1550.3800464753, 1560.4830758062, 1541.0971004061, 1550.5324078684, 1560.2449697623, 1540.0831105738, 1550.1158823946, 1560.2435816527
15-56-08.274780: 1540.3145248162, 1550.3792646336, 1560.4820862098, 1541.096713208 , 1550.5327979104, 1560.2451672341, 1540.081375192 , 1550.1158823946, 1560.2437810602
15-56-08.275780: 1540.3156833452, 1550.3790677396, 1560.4822837416, 1541.096713208 , 1550.5324078684, 1560.2463559383, 1540.082531484 , 1550.1166639707, 1560.245562178 
15-56-08.276780: 1540.3170343356, 1550.3784827927, 1560.4826807421, 1541.0971004061, 1550.5320159147, 1560.245364706 , 1540.0821466819, 1550.1170538035, 1560.2439785318
15-56-08.277780: 1540.3151040805, 1550.3788727573, 1560.4818886779, 1541.0965205535, 1550.530646946 , 1560.2433841813, 1540.0836896641, 1550.1166639707, 1560.2439785318
15-56-08.278780: 1540.3160701509, 1550.380633335 , 1560.4840673406, 1541.096713208 , 1550.5327979104, 1560.245761586 , 1540.0815675929, 1550.1182271252, 1560.2445728827
15-56-08.279779: 1540.3141398982, 1550.380633335 , 1560.4834728071, 1541.0971004061, 1550.5302549931, 1560.245562178 , 1540.0836896641, 1550.1164690543, 1560.2461565301
15-56-08.280780: 1540.3147191622, 1550.3802414579, 1560.4810946779, 1541.0957480469, 1550.5326028894, 1560.2447703545, 1540.0817599937, 1550.1160773108, 1560.2447703545
15-56-08.281780: 1540.3154908859, 1550.3790677396, 1560.4828782742, 1541.0965205535, 1550.5318208939, 1560.245562178 , 1540.082339083 , 1550.1139275024, 1560.2449697623
15-56-08.282779: 1540.3154908859, 1550.3804383522, 1560.4822837416, 1541.0974857155, 1550.5333848858, 1560.2447703545, 1540.0817599937, 1550.1158823946, 1560.2433841813
15-56-08.283780: 1540.3145248162, 1550.3794596161, 1560.4828782742, 1541.0965205535, 1550.5322109356, 1560.245562178 , 1540.0811809049, 1550.1147090765, 1560.245562178 
15-56-08.284780: 1540.3151040805, 1550.378677775 , 1560.4806996148, 1541.0971004061, 1550.5327979104, 1560.2431867099, 1540.082531484 , 1550.1168588871, 1560.2445728827
15-56-08.285779: 1540.3170343356, 1550.3810233006, 1560.4805001468, 1541.096713208 , 1550.5333848858, 1560.2439785318, 1540.0834972627, 1550.1158823946, 1560.2439785318
15-56-08.286779: 1540.3137530935, 1550.378677775 , 1560.4820862098, 1541.0974857155, 1550.5318208939, 1560.245959058 , 1540.082531484 , 1550.1160773108, 1560.2451672341
15-56-08.287780: 1540.3160701509, 1550.3792646336, 1560.4826807421, 1541.0969077514, 1550.5326028894, 1560.2463559383, 1540.081954281 , 1550.1162722271, 1560.2445728827
15-56-08.288779: 1540.3156833452, 1550.377699041 , 1560.4820862098, 1541.0963278989, 1550.5304519255, 1560.2451672341, 1540.0833048614, 1550.1176404641, 1560.2445728827
15-56-08.289779: 1540.3151040805, 1550.3788727573, 1560.4826807421, 1541.0974857155, 1550.5322109356, 1560.2451672341, 1540.0817599937, 1550.1150989084, 1560.2451672341
15-56-08.290780: 1540.3151040805, 1550.3780909168, 1560.4826807421, 1541.0957480469, 1550.530646946 , 1560.2445728827, 1540.0811809049, 1550.1164690543, 1560.2445728827
15-56-08.291779: 1540.3160701509, 1550.3794596161, 1560.4830758062, 1541.0971004061, 1550.5333848858, 1560.245562178 , 1540.0833048614, 1550.1178372917, 1560.2461565301
15-56-08.292779: 1540.3151040805, 1550.3780909168, 1560.4822837416, 1541.0957480469, 1550.5310388991, 1560.2441760034, 1540.0836896641, 1550.1154906514, 1560.2429892385
15-56-08.293779: 1540.3164550699, 1550.380633335 , 1560.4822837416, 1541.0957480469, 1550.5318208939, 1560.244375411 , 1540.0831105738, 1550.1170538035, 1560.2451672341
15-56-08.294780: 1540.3147191622, 1550.380633335 , 1560.4840673406, 1541.0957480469, 1550.5310388991, 1560.245959058 , 1540.0829181726, 1550.1149039924, 1560.2445728827
15-56-08.295779: 1540.3164550699, 1550.3796545986, 1560.4814916778, 1541.0965205535, 1550.5318208939, 1560.245959058 , 1540.0827257715, 1550.1174455475, 1560.2465534105
15-56-08.296779: 1540.3154908859, 1550.3784827927, 1560.4816892096, 1541.0971004061, 1550.5298649524, 1560.2463559383, 1540.0806018166, 1550.1158823946, 1560.2451672341
15-56-08.297779: 1540.3170343356, 1550.3788727573, 1560.4803026154, 1541.096713208 , 1550.5316239611, 1560.2451672341, 1540.0827257715, 1550.1168588871, 1560.2451672341
15-56-08.298780: 1540.3141398982, 1550.3784827927, 1560.4818886779, 1541.0957480469, 1550.533581819 , 1560.245364706 , 1540.082531484 , 1550.1170538035, 1560.245364706 
15-56-08.299779: 1540.3160701509, 1550.3794596161, 1560.4838698082, 1541.0951681953, 1550.5326028894, 1560.245364706 , 1540.0838839518, 1550.1152957353, 1560.245959058 
15-56-08.300779: 1540.3156833452, 1550.378677775 , 1560.4816892096, 1541.0961333557, 1550.5324078684, 1560.245761586 , 1540.0833048614, 1550.1174455475, 1560.245761586 
15-56-08.301779: 1540.3164550699, 1550.3798514927, 1560.4824812736, 1541.0961333557, 1550.5341668829, 1560.2449697623, 1540.0827257715, 1550.1174455475, 1560.245562178 
15-56-08.302780: 1540.3160701509, 1550.3792646336, 1560.4820862098, 1541.0957480469, 1550.5312339197, 1560.2449697623, 1540.0815675929, 1550.1176404641, 1560.2449697623
15-56-08.303779: 1540.3156833452, 1550.3790677396, 1560.4838698082, 1541.0976802591, 1550.5345588378, 1560.245959058 , 1540.0844630426, 1550.1180322084, 1560.245959058 
15-56-08.304779: 1540.3160701509, 1550.3798514927, 1560.480105084 , 1541.096713208 , 1550.530646946 , 1560.245959058 , 1540.0817599937, 1550.1147090765, 1560.2445728827
15-56-08.305779: 1540.3156833452, 1550.3792646336, 1560.4842648729, 1541.0965205535, 1550.5296680202, 1560.2449697623, 1540.0809885042, 1550.117250631 , 1560.2435816527
15-56-08.306779: 1540.3164550699, 1550.3792646336, 1560.4838698082, 1541.0969077514, 1550.5296680202, 1560.2445728827, 1540.0821466819, 1550.1147090765, 1560.2433841813
15-56-08.307779: 1540.3147191622, 1550.3782858989, 1560.4840673406, 1541.0971004061, 1550.5322109356, 1560.2451672341, 1540.0811809049, 1550.1160773108, 1560.2451672341
15-56-08.308779: 1540.3141398982, 1550.3798514927, 1560.4818886779, 1541.0971004061, 1550.5310388991, 1560.2447703545, 1540.081954281 , 1550.1164690543, 1560.2447703545
15-56-08.309779: 1540.3166494163, 1550.3794596161, 1560.4808971464, 1541.0971004061, 1550.5324078684, 1560.2463559383, 1540.0836896641, 1550.1180322084, 1560.245562178 
15-56-08.310780: 1540.3156833452, 1550.3810233006, 1560.484464342 , 1541.0965205535, 1550.5329948435, 1560.245364706 , 1540.0815675929, 1550.1156855675, 1560.245959058 
15-56-08.311779: 1540.3170343356, 1550.378677775 , 1560.4824812736, 1541.0957480469, 1550.5324078684, 1560.2439785318, 1540.081954281 , 1550.117250631 , 1560.2433841813
15-56-08.312779: 1540.3166494163, 1550.3784827927, 1560.4808971464, 1541.0965205535, 1550.5320159147, 1560.244375411 , 1540.0829181726, 1550.1154906514, 1560.244375411 
15-56-08.313780: 1540.317421142 , 1550.3782858989, 1560.4828782742, 1541.0974857155, 1550.5296680202, 1560.2451672341, 1540.0827257715, 1550.1176404641, 1560.244375411 
15-56-08.314780: 1540.3160701509, 1550.3794596161, 1560.4834728071, 1541.0961333557, 1550.5312339197, 1560.245364706 , 1540.081954281 , 1550.117250631 , 1560.2439785318
15-56-08.315779: 1540.3156833452, 1550.3788727573, 1560.4820862098, 1541.0969077514, 1550.5316239611, 1560.245959058 , 1540.082339083 , 1550.1164690543, 1560.245959058 
15-56-08.316779: 1540.3154908859, 1550.3794596161, 1560.483275275 , 1541.0976802591, 1550.5326028894, 1560.2437810602, 1540.0827257715, 1550.1166639707, 1560.2437810602
15-56-08.317779: 1540.3160701509, 1550.3802414579, 1560.4828782742, 1541.0974857155, 1550.5318208939, 1560.245761586 , 1540.0831105738, 1550.1154906514, 1560.244375411 
15-56-08.318779: 1540.3154908859, 1550.3782858989, 1560.4822837416, 1541.0971004061, 1550.5322109356, 1560.2435816527, 1540.082339083 , 1550.1147090765, 1560.244375411 
15-56-08.319779: 1540.3160701509, 1550.3788727573, 1560.4812941462, 1541.0971004061, 1550.5312339197, 1560.245761586 , 1540.0833048614, 1550.1178372917, 1560.2451672341
15-56-08.320779: 1540.3160701509, 1550.380633335 , 1560.4830758062, 1541.0957480469, 1550.5337768402, 1560.2447703545, 1540.0829181726, 1550.1170538035, 1560.2427898312
15-56-08.321779: 1540.3154908859, 1550.3798514927, 1560.4820862098, 1541.096713208 , 1550.5312339197, 1560.2463559383, 1540.0836896641, 1550.1162722271, 1560.244375411 
15-56-08.322779: 1540.3164550699, 1550.378677775 , 1560.4824812736, 1541.0965205535, 1550.5337768402, 1560.245562178 , 1540.0840763533, 1550.1164690543, 1560.2447703545
15-56-08.323779: 1540.317421142 , 1550.3796545986, 1560.4842648729, 1541.0942011474, 1550.5341668829, 1560.2451672341, 1540.081954281 , 1550.1162722271, 1560.244375411 
15-56-08.324779: 1540.317421142 , 1550.3812201951, 1560.4822837416, 1541.0974857155, 1550.5322109356, 1560.245562178 , 1540.0846554442, 1550.1182271252, 1560.244375411 
15-56-08.325779: 1540.3145248162, 1550.3792646336, 1560.4810946779, 1541.096713208 , 1550.5308419665, 1560.2441760034, 1540.0831105738, 1550.1149039924, 1560.2435816527
15-56-08.326779: 1540.3160701509, 1550.3802414579, 1560.4840673406, 1541.0976802591, 1550.5324078684, 1560.245959058 , 1540.0809885042, 1550.1162722271, 1560.2439785318
15-56-08.327779: 1540.3147191622, 1550.3796545986, 1560.4824812736, 1541.0961333557, 1550.5343638163, 1560.2441760034, 1540.0829181726, 1550.1150989084, 1560.2427898312
15-56-08.328779: 1540.3147191622, 1550.3800464753, 1560.4824812736, 1541.0953608496, 1550.5326028894, 1560.2461565301, 1540.0838839518, 1550.1149039924, 1560.245562178 
15-56-08.329779: 1540.3147191622, 1550.3808283178, 1560.483275275 , 1541.0965205535, 1550.5333848858, 1560.2451672341, 1540.0833048614, 1550.1156855675, 1560.2445728827
15-56-08.330779: 1540.3154908859, 1550.3800464753, 1560.4826807421, 1541.0974857155, 1550.533581819 , 1560.245959058 , 1540.0834972627, 1550.1152957353, 1560.2465534105
15-56-08.331779: 1540.3156833452, 1550.3794596161, 1560.4822837416, 1541.0976802591, 1550.5318208939, 1560.2435816527, 1540.0827257715, 1550.1164690543, 1560.2435816527
15-56-08.332779: 1540.3151040805, 1550.3802414579, 1560.4812941462, 1541.0990326216, 1550.5318208939, 1560.2445728827, 1540.0831105738, 1550.1160773108, 1560.2445728827
15-56-08.333779: 1540.3156833452, 1550.3812201951, 1560.4834728071, 1541.0971004061, 1550.533581819 , 1560.245364706 , 1540.0817599937, 1550.1176404641, 1560.245364706 
15-56-08.334779: 1540.3156833452, 1550.3800464753, 1560.4842648729, 1541.096713208 , 1550.5318208939, 1560.2441760034, 1540.0829181726, 1550.1170538035, 1560.2435816527
15-56-08.335779: 1540.3160701509, 1550.3792646336, 1560.4816892096, 1541.0971004061, 1550.530646946 , 1560.245761586 , 1540.0829181726, 1550.1154906514, 1560.2445728827
15-56-08.336779: 1540.3160701509, 1550.3800464753, 1560.4828782742, 1541.0980655689, 1550.5337768402, 1560.245562178 , 1540.0836896641, 1550.1182271252, 1560.2441760034
15-56-08.337779: 1540.3156833452, 1550.3804383522, 1560.4824812736, 1541.0976802591, 1550.5326028894, 1560.2447703545, 1540.0817599937, 1550.117250631 , 1560.2441760034
15-56-08.338779: 1540.3164550699, 1550.3788727573, 1560.4818886779, 1541.097872914 , 1550.5320159147, 1560.2447703545, 1540.0821466819, 1550.1162722271, 1560.245364706 
15-56-08.339779: 1540.3145248162, 1550.3800464753, 1560.4830758062, 1541.0965205535, 1550.533581819 , 1560.2447703545, 1540.082531484 , 1550.1152957353, 1560.2447703545
15-56-08.340779: 1540.3147191622, 1550.378677775 , 1560.4826807421, 1541.0965205535, 1550.5316239611, 1560.2451672341, 1540.081375192 , 1550.1160773108, 1560.245959058 
15-56-08.341779: 1540.3156833452, 1550.3794596161, 1560.4820862098, 1541.0974857155, 1550.5339718615, 1560.2451672341, 1540.0827257715, 1550.1154906514, 1560.2437810602
15-56-08.342779: 1540.317421142 , 1550.3800464753, 1560.4836703394, 1541.0976802591, 1550.5304519255, 1560.244375411 , 1540.0829181726, 1550.117250631 , 1560.2449697623
15-56-08.343779: 1540.3154908859, 1550.3784827927, 1560.4803026154, 1541.0957480469, 1550.5312339197, 1560.2449697623, 1540.082339083 , 1550.1166639707, 1560.2449697623
15-56-08.344779: 1540.3156833452, 1550.377699041 , 1560.4816892096, 1541.0961333557, 1550.5327979104, 1560.244375411 , 1540.0817599937, 1550.1160773108, 1560.2431867099
15-56-08.345779: 1540.3131738302, 1550.378677775 , 1560.4838698082, 1541.0965205535, 1550.5329948435, 1560.245364706 , 1540.0821466819, 1550.1150989084, 1560.245959058 
15-56-08.346779: 1540.3154908859, 1550.378677775 , 1560.4818886779, 1541.0965205535, 1550.533581819 , 1560.2447703545, 1540.081954281 , 1550.1152957353, 1560.2427898312
15-56-08.347779: 1540.3145248162, 1550.3790677396, 1560.4814916778, 1541.0971004061, 1550.5318208939, 1560.2461565301, 1540.0827257715, 1550.1131440182, 1560.2461565301
15-56-08.348779: 1540.317421142 , 1550.3792646336, 1560.4822837416, 1541.0984527676, 1550.5316239611, 1560.245562178 , 1540.0815675929, 1550.1150989084, 1560.2449697623
15-56-08.349779: 1540.3154908859, 1550.3800464753, 1560.4830758062, 1541.096713208 , 1550.5339718615, 1560.245364706 , 1540.082531484 , 1550.1154906514, 1560.245959058 
15-56-08.350779: 1540.3135606346, 1550.3800464753, 1560.4822837416, 1541.096713208 , 1550.5326028894, 1560.2435816527, 1540.082339083 , 1550.1162722271, 1560.2435816527
15-56-08.351779: 1540.3141398982, 1550.3782858989, 1560.4822837416, 1541.0974857155, 1550.5329948435, 1560.2435816527, 1540.0809885042, 1550.1160773108, 1560.244375411 
15-56-08.352779: 1540.3154908859, 1550.3788727573, 1560.4822837416, 1541.0976802591, 1550.530646946 , 1560.2449697623, 1540.082531484 , 1550.1160773108, 1560.2449697623
15-56-08.353779: 1540.3147191622, 1550.378677775 , 1560.4822837416, 1541.0976802591, 1550.5327979104, 1560.2449697623, 1540.081375192 , 1550.1170538035, 1560.245562178 
15-56-08.354779: 1540.3156833452, 1550.3792646336, 1560.4816892096, 1541.0980655689, 1550.5316239611, 1560.2435816527, 1540.0833048614, 1550.1158823946, 1560.245562178 
15-56-08.355779: 1540.3147191622, 1550.3778959347, 1560.4812941462, 1541.0974857155, 1550.5288860276, 1560.2445728827, 1540.0838839518, 1550.1147090765, 1560.2439785318
