15-58-22.347344: 1540.2907829028, 1550.3716374175, 1560.4826807421, 1540.9753749269, 1550.4375455419, 1560.2208050056, 1540.237314862 , 1550.215592257 , 1560.2705195504
15-58-22.348345: 1540.2911678092, 1550.3710505646, 1560.4816892096, 1540.97498779  , 1550.4379355361, 1560.221201873 , 1540.2349999281, 1550.2163758448, 1560.2709164431
15-58-22.349344: 1540.2930980043, 1550.371442437 , 1560.4840673406, 1540.9757601755, 1550.4385224396, 1560.2202106727, 1540.2365432166, 1550.215592257 , 1560.2695282874
15-58-22.350345: 1540.2900112039, 1550.3722242708, 1560.4824812736, 1540.9732485092, 1550.439696248 , 1560.2215987407, 1540.2361564509, 1550.2161789922, 1560.2717082932
15-58-22.351344: 1540.292713097 , 1550.371832398 , 1560.4820862098, 1540.9751804142, 1550.4381324451, 1560.222785473 , 1540.236350777 , 1550.215592257 , 1560.2721032505
15-58-22.352345: 1540.2921338496, 1550.3716374175, 1560.4828782742, 1540.9742154053, 1550.4418469601, 1560.2206075399, 1540.2377016283, 1550.215592257 , 1560.2687364396
15-58-22.353344: 1540.2902036568, 1550.3716374175, 1560.4846618745, 1540.9746006533, 1550.4383274423, 1560.2221911387, 1540.2369299825, 1550.2150055223, 1560.2697277015
15-58-22.354345: 1540.2921338496, 1550.3710505646, 1560.483275275 , 1540.9751804142, 1550.439696248 , 1560.2202106727, 1540.2367356562, 1550.2148105812, 1560.268341484 
15-58-22.355345: 1540.2902036568, 1550.3716374175, 1560.4810946779, 1540.9755675511, 1550.4410650561, 1560.2215987407, 1540.2377016283, 1550.215592257 , 1560.2723026653
15-58-22.356344: 1540.2900112039, 1550.3720273786, 1560.4818886779, 1540.9747951659, 1550.4414569638, 1560.2215987407, 1540.2375091885, 1550.2150055223, 1560.2709164431
15-58-22.357344: 1540.2921338496, 1550.3696818801, 1560.4820862098, 1540.9736356452, 1550.4385224396, 1560.2213993389, 1540.2371224222, 1550.2157891095, 1560.2709164431
15-58-22.358344: 1540.2911678092, 1550.3732010862, 1560.4836703394, 1540.9753749269, 1550.4436076808, 1560.2206075399, 1540.2369299825, 1550.2167657278, 1560.2687364396
15-58-22.359344: 1540.2903961098, 1550.3692900086, 1560.4810946779, 1540.973828269 , 1550.4408700581, 1560.2217962066, 1540.237314862 , 1550.2116819746, 1560.2713114   
15-58-22.360344: 1540.2915546026, 1550.3730061054, 1560.4828782742, 1540.9753749269, 1550.4393043411, 1560.221201873 , 1540.237314862 , 1550.2157891095, 1560.2717082932
15-58-22.361344: 1540.292713097 , 1550.3732010862, 1560.4816892096, 1540.9755675511, 1550.44204387  , 1560.221201873 , 1540.2380865082, 1550.214223847 , 1560.2719057718
15-58-22.362345: 1540.2925206434, 1550.3710505646, 1560.4828782742, 1540.9736356452, 1550.4391093436, 1560.2206075399, 1540.2386657149, 1550.214418788 , 1560.2719057718
15-58-22.363345: 1540.2917470559, 1550.3716374175, 1560.4828782742, 1540.9747951659, 1550.4402831528, 1560.2219936726, 1540.237314862 , 1550.2138339653, 1560.2713114   
15-58-22.364345: 1540.292713097 , 1550.3730061054, 1560.4834728071, 1540.9759546883, 1550.4410650561, 1560.221201873 , 1540.2377016283, 1550.215592257 , 1560.2699251797
15-58-22.365344: 1540.2930980043, 1550.3704637122, 1560.4820862098, 1540.9759546883, 1550.438717437 , 1560.2221911387, 1540.237314862 , 1550.215592257 , 1560.2721032505
15-58-22.366344: 1540.2930980043, 1550.3728111245, 1560.4826807421, 1540.9746006533, 1550.4410650561, 1560.2213993389, 1540.2377016283, 1550.2161789922, 1560.2723026653
15-58-22.367344: 1540.2942565011, 1550.371245545 , 1560.4846618745, 1540.97498779  , 1550.44204387  , 1560.2208050056, 1540.2392449222, 1550.2124636473, 1560.2681420702
15-58-22.368344: 1540.2932923449, 1550.3732010862, 1560.4836703394, 1540.9740208929, 1550.4408700581, 1560.2219936726, 1540.2388600418, 1550.2181341423, 1560.2709164431
15-58-22.369344: 1540.2900112039, 1550.3743747957, 1560.4820862098, 1540.9747951659, 1550.44204387  , 1560.222785473 , 1540.2359640114, 1550.2173524639, 1560.2717082932
15-58-22.370344: 1540.2888527135, 1550.3710505646, 1560.4842648729, 1540.9732485092, 1550.4398912456, 1560.2200132072, 1540.235577246 , 1550.2140289062, 1560.2689358535
15-58-22.371344: 1540.2934847987, 1550.3704637122, 1560.4822837416, 1540.9753749269, 1550.4391093436, 1560.221201873 , 1540.2392449222, 1550.2126604989, 1560.2707170287
15-58-22.372344: 1540.2917470559, 1550.3700718403, 1560.484464342 , 1540.9757601755, 1550.4422388683, 1560.2198157417, 1540.2386657149, 1550.2126604989, 1560.2713114   
15-58-22.373344: 1540.2917470559, 1550.371442437 , 1560.4822837416, 1540.9746006533, 1550.438717437 , 1560.221201873 , 1540.236350777 , 1550.2161789922, 1560.2695282874
15-58-22.374344: 1540.2907829028, 1550.3704637122, 1560.4826807421, 1540.9742154053, 1550.4410650561, 1560.2202106727, 1540.237314862 , 1550.2167657278, 1560.2705195504
15-58-22.375344: 1540.2900112039, 1550.371245545 , 1560.4826807421, 1540.9747951659, 1550.4408700581, 1560.2208050056, 1540.2359640114, 1550.2161789922, 1560.2717082932
15-58-22.376344: 1540.2921338496, 1550.3706586924, 1560.483275275 , 1540.9751804142, 1550.4398912456, 1560.222785473 , 1540.2367356562, 1550.2140289062, 1560.2693308094
15-58-22.377344: 1540.2898168641, 1550.371442437 , 1560.4812941462, 1540.9734430214, 1550.438717437 , 1560.2208050056, 1540.236350777 , 1550.215592257 , 1560.2709164431
15-58-22.378344: 1540.2936772525, 1550.371442437 , 1560.4826807421, 1540.973828269 , 1550.4398912456, 1560.2233798078, 1540.2390524819, 1550.2150055223, 1560.2709164431
15-58-22.379344: 1540.2902036568, 1550.3716374175, 1560.4834728071, 1540.9753749269, 1550.4391093436, 1560.2215987407, 1540.2371224222, 1550.2161789922, 1560.2711139216
15-58-22.380344: 1540.292713097 , 1550.3728111245, 1560.4826807421, 1540.973828269 , 1550.4408700581, 1560.2215987407, 1540.2384732749, 1550.2161789922, 1560.2691333314
15-58-22.381344: 1540.2915546026, 1550.3737879407, 1560.4820862098, 1540.9753749269, 1550.44204387  , 1560.2208050056, 1540.2371224222, 1550.2148105812, 1560.2709164431
15-58-22.382344: 1540.2921338496, 1550.3720273786, 1560.4834728071, 1540.9740208929, 1550.4406750602, 1560.2206075399, 1540.2369299825, 1550.2161789922, 1560.2685389618
15-58-22.383344: 1540.2930980043, 1550.3724192514, 1560.483275275 , 1540.9765325617, 1550.4410650561, 1560.2221911387, 1540.237314862 , 1550.214223847 , 1560.2695282874
15-58-22.384344: 1540.2936772525, 1550.370268732 , 1560.4822837416, 1540.9753749269, 1550.437740539 , 1560.2219936726, 1540.2377016283, 1550.2163758448, 1560.2707170287
15-58-22.385344: 1540.2917470559, 1550.3694849886, 1560.4834728071, 1540.9751804142, 1550.4395012504, 1560.222785473 , 1540.2369299825, 1550.2130503801, 1560.2711139216
15-58-22.386344: 1540.2902036568, 1550.3728111245, 1560.4810946779, 1540.9742154053, 1550.4395012504, 1560.2210044073, 1540.235577246 , 1550.2161789922, 1560.2705195504
15-58-22.387344: 1540.2911678092, 1550.370268732 , 1560.4820862098, 1540.9732485092, 1550.4402831528, 1560.2208050056, 1540.2365432166, 1550.2148105812, 1560.2687364396
15-58-22.388344: 1540.2925206434, 1550.3708555842, 1560.4834728071, 1540.9759546883, 1550.4402831528, 1560.221201873 , 1540.2380865082, 1550.2138339653, 1560.2711139216
15-58-22.389344: 1540.2915546026, 1550.3722242708, 1560.4840673406, 1540.9753749269, 1550.4416519619, 1560.2233798078, 1540.2367356562, 1550.2161789922, 1560.2707170287
15-58-22.390344: 1540.2903961098, 1550.371245545 , 1560.4842648729, 1540.9746006533, 1550.4414569638, 1560.2206075399, 1540.2371224222, 1550.2152023746, 1560.2689358535
15-58-22.391344: 1540.2907829028, 1550.3720273786, 1560.483275275 , 1540.9751804142, 1550.4404781506, 1560.2213993389, 1540.236350777 , 1550.214418788 , 1560.2703220721
15-58-22.392344: 1540.2915546026, 1550.3732010862, 1560.4830758062, 1540.9751804142, 1550.4398912456, 1560.2210044073, 1540.236350777 , 1550.2138339653, 1560.2677471149
15-58-22.393344: 1540.2907829028, 1550.371832398 , 1560.4828782742, 1540.9742154053, 1550.438717437 , 1560.2233798078, 1540.235577246 , 1550.2161789922, 1560.2723026653
15-58-22.394344: 1540.2921338496, 1550.370268732 , 1560.4838698082, 1540.9751804142, 1550.4414569638, 1560.2215987407, 1540.2377016283, 1550.214418788 , 1560.2717082932
15-58-22.395344: 1540.2894319584, 1550.370268732 , 1560.4840673406, 1540.97498779  , 1550.4363717368, 1560.2213993389, 1540.2367356562, 1550.2138339653, 1560.2717082932
15-58-22.396344: 1540.2903961098, 1550.3730061054, 1560.4830758062, 1540.9744080293, 1550.4422388683, 1560.2215987407, 1540.2365432166, 1550.2130503801, 1560.2711139216
15-58-22.397344: 1540.2925206434, 1550.3732010862, 1560.4830758062, 1540.973828269 , 1550.4408700581, 1560.2196182763, 1540.2380865082, 1550.215592257 , 1560.2671527463
15-58-22.398344: 1540.2911678092, 1550.370268732 , 1560.4816892096, 1540.9742154053, 1550.4410650561, 1560.2198157417, 1540.2377016283, 1550.2152023746, 1560.2699251797
15-58-22.399344: 1540.2911678092, 1550.3730061054, 1560.4820862098, 1540.973828269 , 1550.4406750602, 1560.2221911387, 1540.2377016283, 1550.2167657278, 1560.2717082932
15-58-22.400344: 1540.2913621492, 1550.371245545 , 1560.4842648729, 1540.9753749269, 1550.4379355361, 1560.2225880068, 1540.2377016283, 1550.2150055223, 1560.2726976229
15-58-22.401344: 1540.2921338496, 1550.3706586924, 1560.4840673406, 1540.973828269 , 1550.4385224396, 1560.2213993389, 1540.2388600418, 1550.2152023746, 1560.2701226578
15-58-22.402344: 1540.2900112039, 1550.3716374175, 1560.4818886779, 1540.9740208929, 1550.4402831528, 1560.2210044073, 1540.2380865082, 1550.2148105812, 1560.2713114   
15-58-22.403344: 1540.2898168641, 1550.3710505646, 1560.483275275 , 1540.9747951659, 1550.4395012504, 1560.2213993389, 1540.2353848066, 1550.2136371133, 1560.2693308094
15-58-22.404344: 1540.2898168641, 1550.3720273786, 1560.4824812736, 1540.9753749269, 1550.4414569638, 1560.2217962066, 1540.2353848066, 1550.2153973158, 1560.2713114   
15-58-22.405344: 1540.2911678092, 1550.3733979787, 1560.4842648729, 1540.9740208929, 1550.4414569638, 1560.221201873 , 1540.2386657149, 1550.215592257 , 1560.2701226578
15-58-22.406344: 1540.2911678092, 1550.3706586924, 1560.4822837416, 1540.9746006533, 1550.4385224396, 1560.2231823415, 1540.237314862 , 1550.2157891095, 1560.2711139216
15-58-22.407344: 1540.2932923449, 1550.3710505646, 1560.4812941462, 1540.9742154053, 1550.4391093436, 1560.2188245432, 1540.2367356562, 1550.2150055223, 1560.2675477013
15-58-22.408344: 1540.2911678092, 1550.3730061054, 1560.4826807421, 1540.973828269 , 1550.4436076808, 1560.2208050056, 1540.2369299825, 1550.2157891095, 1560.2709164431
15-58-22.409344: 1540.2898168641, 1550.3700718403, 1560.4826807421, 1540.9751804142, 1550.4395012504, 1560.2221911387, 1540.2361564509, 1550.2138339653, 1560.2707170287
15-58-22.410344: 1540.2903961098, 1550.3696818801, 1560.4842648729, 1540.9732485092, 1550.4383274423, 1560.2219936726, 1540.2359640114, 1550.2124636473, 1560.2713114   
15-58-22.411344: 1540.2902036568, 1550.371442437 , 1560.4828782742, 1540.9730558855, 1550.4406750602, 1560.2225880068, 1540.236350777 , 1550.215592257 , 1560.2709164431
15-58-22.412344: 1540.2921338496, 1550.3716374175, 1560.4838698082, 1540.9747951659, 1550.4424338665, 1560.2217962066, 1540.235771572 , 1550.214223847 , 1560.2699251797
15-58-22.413344: 1540.2898168641, 1550.3716374175, 1560.4820862098, 1540.9734430214, 1550.4410650561, 1560.2213993389, 1540.2348056023, 1550.2150055223, 1560.2695282874
15-58-22.414344: 1540.2915546026, 1550.3706586924, 1560.4816892096, 1540.9746006533, 1550.4404781506, 1560.2206075399, 1540.2377016283, 1550.2153973158, 1560.2693308094
15-58-22.415344: 1540.2921338496, 1550.3733979787, 1560.4842648729, 1540.9718963674, 1550.4424338665, 1560.2231823415, 1540.2375091885, 1550.2189158215, 1560.2728970378
15-58-22.416344: 1540.2917470559, 1550.3720273786, 1560.4838698082, 1540.97498779  , 1550.4404781506, 1560.2235792102, 1540.2371224222, 1550.214223847 , 1560.2709164431
15-58-22.417344: 1540.2925206434, 1550.3720273786, 1560.483275275 , 1540.9742154053, 1550.4406750602, 1560.2221911387, 1540.2380865082, 1550.215592257 , 1560.2709164431
15-58-22.418344: 1540.2917470559, 1550.3726142322, 1560.4830758062, 1540.9746006533, 1550.4404781506, 1560.2223905407, 1540.237314862 , 1550.2175474056, 1560.2707170287
15-58-22.419344: 1540.2940640471, 1550.3722242708, 1560.4818886779, 1540.97498779  , 1550.4414569638, 1560.2217962066, 1540.2388600418, 1550.215592257 , 1560.2705195504
15-58-22.420344: 1540.2913621492, 1550.3726142322, 1560.4812941462, 1540.9742154053, 1550.4410650561, 1560.2188245432, 1540.2369299825, 1550.2159840508, 1560.2675477013
15-58-22.421344: 1540.2915546026, 1550.3716374175, 1560.484859407 , 1540.9755675511, 1550.4391093436, 1560.2231823415, 1540.2384732749, 1550.2138339653, 1560.2705195504
15-58-22.422344: 1540.290975356 , 1550.3720273786, 1560.4824812736, 1540.97498779  , 1550.4416519619, 1560.2196182763, 1540.2384732749, 1550.2138339653, 1560.2697277015
15-58-22.423343: 1540.2921338496, 1550.371832398 , 1560.4840673406, 1540.97498779  , 1550.44204387  , 1560.222785473 , 1540.236350777 , 1550.2148105812, 1560.2709164431
15-58-22.424344: 1540.2911678092, 1550.3739829218, 1560.4818886779, 1540.97498779  , 1550.4395012504, 1560.2229848752, 1540.2378940682, 1550.2169606694, 1560.2713114   
15-58-22.425344: 1540.2903961098, 1550.3732010862, 1560.483275275 , 1540.9753749269, 1550.439696248 , 1560.2213993389, 1540.2359640114, 1550.2173524639, 1560.2707170287
15-58-22.426344: 1540.2907829028, 1550.3733979787, 1560.4822837416, 1540.9742154053, 1550.4434126822, 1560.2192214096, 1540.235771572 , 1550.2153973158, 1560.2679445925
15-58-22.427344: 1540.2890451661, 1550.371245545 , 1560.4836703394, 1540.973828269 , 1550.438717437 , 1560.2202106727, 1540.236350777 , 1550.2136371133, 1560.2687364396
15-58-22.428344: 1540.2934847987, 1550.3732010862, 1560.483275275 , 1540.9759546883, 1550.44204387  , 1560.2221911387, 1540.2392449222, 1550.214418788 , 1560.2703220721
15-58-22.429343: 1540.2898168641, 1550.3735929597, 1560.4824812736, 1540.973828269 , 1550.4418469601, 1560.2217962066, 1540.2359640114, 1550.215592257 , 1560.2705195504
15-58-22.430344: 1540.2902036568, 1550.3716374175, 1560.4830758062, 1540.9751804142, 1550.4408700581, 1560.2215987407, 1540.236350777 , 1550.214223847 , 1560.2703220721
15-58-22.431344: 1540.2900112039, 1550.371442437 , 1560.484859407 , 1540.9755675511, 1550.4393043411, 1560.221201873 , 1540.2378940682, 1550.214223847 , 1560.2677471149
15-58-22.432344: 1540.290975356 , 1550.3720273786, 1560.4824812736, 1540.9759546883, 1550.4404781506, 1560.2217962066, 1540.235577246 , 1550.2167657278, 1560.2719057718
15-58-22.433344: 1540.2898168641, 1550.3724192514, 1560.4838698082, 1540.9755675511, 1550.4393043411, 1560.2217962066, 1540.237314862 , 1550.2150055223, 1560.2719057718
15-58-22.434344: 1540.2907829028, 1550.3700718403, 1560.4816892096, 1540.973828269 , 1550.439696248 , 1560.2192214096, 1540.236350777 , 1550.214418788 , 1560.2713114   
15-58-22.435344: 1540.2913621492, 1550.371832398 , 1560.4842648729, 1540.9751804142, 1550.44204387  , 1560.2225880068, 1540.2375091885, 1550.2130503801, 1560.2713114   
15-58-22.436344: 1540.2917470559, 1550.3728111245, 1560.4820862098, 1540.9736356452, 1550.4414569638, 1560.2213993389, 1540.2377016283, 1550.214223847 , 1560.2709164431
