15-56-47.292362: 1540.3840226582, 1550.408992377 , 1560.4745587332, 1541.4935213675, 1550.811196454 , 1560.3089474498, 1539.6150934541, 1549.8391068917, 1560.188723295 
15-56-47.293362: 1540.38614745  , 1550.4099711505, 1560.473964207 , 1541.4915881626, 1550.810022083 , 1560.3103337395, 1539.6150934541, 1549.837737236 , 1560.1901093711
15-56-47.294362: 1540.3844094982, 1550.4099711505, 1560.4743612033, 1541.4942942728, 1550.810022083 , 1560.3113250543, 1539.6150934541, 1549.8379339926, 1560.1897125194
15-56-47.295362: 1540.3847944513, 1550.4101661406, 1560.4731721516, 1541.492361066 , 1550.8108043592, 1560.3093443621, 1539.6143224321, 1549.8373475437, 1560.1912979914
15-56-47.296362: 1540.3836377054, 1550.4109480135, 1560.4729746221, 1541.4929412165, 1550.8088477139, 1560.3089474498, 1539.6139359788, 1549.8381288389, 1560.1883264441
15-56-47.297362: 1540.3847944513, 1550.4076236256, 1560.4763423144, 1541.4929412165, 1550.8078684367, 1560.3107306525, 1539.6160586467, 1549.8367610952, 1560.1909011391
15-56-47.298362: 1540.3847944513, 1550.4080155165, 1560.4723800971, 1541.492361066 , 1550.8086526234, 1560.3087499618, 1539.6147070004, 1549.8373475437, 1560.1869403712
15-56-47.299362: 1540.3836377054, 1550.4113399061, 1560.4757477869, 1541.492361066 , 1550.8104122647, 1560.3107306525, 1539.6147070004, 1549.8369559412, 1560.1895150616
15-56-47.300362: 1540.3840226582, 1550.4101661406, 1560.4747581997, 1541.4948744248, 1550.8109994502, 1560.3107306525, 1539.6166355006, 1549.8389101349, 1560.1899119132
15-56-47.301362: 1540.3844094982, 1550.4109480135, 1560.4749557297, 1541.4929412165, 1550.8102171738, 1560.3097393385, 1539.615864477 , 1549.8379339926, 1560.1869403712
15-56-47.302362: 1540.3838301817, 1550.4101661406, 1560.4743612033, 1541.4929412165, 1550.8102171738, 1560.3077586503, 1539.6149011698, 1549.8365662492, 1560.1895150616
15-56-47.303362: 1540.3871117225, 1550.4105580328, 1560.4749557297, 1541.4935213675, 1550.8088477139, 1560.310928141 , 1539.6143224321, 1549.8367610952, 1560.1903068291
15-56-47.304362: 1540.3836377054, 1550.4086004856, 1560.4755502567, 1541.4935213675, 1550.8104122647, 1560.3113250543, 1539.6149011698, 1549.8381288389, 1560.1893176039
15-56-47.305362: 1540.3832508658, 1550.4091873669, 1560.4743612033, 1541.492361066 , 1550.809237895 , 1560.3101362512, 1539.6137436948, 1549.8381288389, 1560.1897125194
15-56-47.306362: 1540.3853737685, 1550.4097742487, 1560.4733696813, 1541.4942942728, 1550.8104122647, 1560.3087499618, 1539.6150934541, 1549.8365662492, 1560.1871378283
15-56-47.307362: 1540.3836377054, 1550.4111430039, 1560.4737666772, 1541.492361066 , 1550.8109994502, 1560.308155562 , 1539.6150934541, 1549.8379339926, 1560.1897125194
15-56-47.308362: 1540.3836377054, 1550.4082105061, 1560.4741636734, 1541.4929412165, 1550.8117817274, 1560.3103337395, 1539.6160586467, 1549.835393354 , 1560.1912979914
15-56-47.309362: 1540.3851812917, 1550.4109480135, 1560.4741636734, 1541.4929412165, 1550.8121738226, 1560.3099387629, 1539.6131649579, 1549.8393017383, 1560.1918923022
15-56-47.310362: 1540.3846019747, 1550.4101661406, 1560.4743612033, 1541.4929412165, 1550.8102171738, 1560.3105331641, 1539.6147070004, 1549.8371507873, 1560.1889207526
15-56-47.311362: 1540.3840226582, 1550.4103611309, 1560.4721825677, 1541.492361066 , 1550.8117817274, 1560.3079580742, 1539.6150934541, 1549.8369559412, 1560.1885258374
15-56-47.312362: 1540.3840226582, 1550.4093842686, 1560.4737666772, 1541.4929412165, 1550.8117817274, 1560.3093443621, 1539.6152857385, 1549.8379339926, 1560.1889207526
15-56-47.313362: 1540.3857606091, 1550.4113399061, 1560.4737666772, 1541.4929412165, 1550.8086526234, 1560.3099387629, 1539.6150934541, 1549.837737236 , 1560.1897125194
15-56-47.314362: 1540.3840226582, 1550.408992377 , 1560.473964207 , 1541.4929412165, 1550.809237895 , 1560.3103337395, 1539.6147070004, 1549.8393017383, 1560.188723295 
15-56-47.315362: 1540.3846019747, 1550.4091873669, 1560.4743612033, 1541.4935213675, 1550.8108043592, 1560.3099387629, 1539.6150934541, 1549.837737236 , 1560.1897125194
15-56-47.316362: 1540.3838301817, 1550.4093842686, 1560.473964207 , 1541.4929412165, 1550.8094348982, 1560.3095418503, 1539.6147070004, 1549.8379339926, 1560.1893176039
15-56-47.317362: 1540.3840226582, 1550.4101661406, 1560.4745587332, 1541.492361066 , 1550.8109994502, 1560.3099387629, 1539.6150934541, 1549.8379339926, 1560.1881289866
15-56-47.318362: 1540.3842151346, 1550.4084054959, 1560.4755502567, 1541.4935213675, 1550.8094348982, 1560.310928141 , 1539.614130148 , 1549.8369559412, 1560.1899119132
15-56-47.319362: 1540.3840226582, 1550.4084054959, 1560.473964207 , 1541.4937141213, 1550.8106092683, 1560.308155562 , 1539.6143224321, 1549.8375423898, 1560.1881289866
15-56-47.320362: 1540.3855681323, 1550.4084054959, 1560.4755502567, 1541.4915881626, 1550.8106092683, 1560.310928141 , 1539.615864477 , 1549.8379339926, 1560.1911005332
15-56-47.321362: 1540.3832508658, 1550.4097742487, 1560.4741636734, 1541.4948744248, 1550.8104122647, 1560.3103337395, 1539.6156721925, 1549.8367610952, 1560.1883264441
15-56-47.322362: 1540.3842151346, 1550.4091873669, 1560.4749557297, 1541.4929412165, 1550.8098250796, 1560.3095418503, 1539.6156721925, 1549.8373475437, 1560.1883264441
15-56-47.323362: 1540.3855681323, 1550.4091873669, 1560.4747581997, 1541.4935213675, 1550.809237895 , 1560.3099387629, 1539.6149011698, 1549.835393354 , 1560.1911005332
15-56-47.324362: 1540.3830583895, 1550.4107530231, 1560.473964207 , 1541.4915881626, 1550.810022083 , 1560.3097393385, 1539.6147070004, 1549.8379339926, 1560.1879315292
15-56-47.325362: 1540.3867248811, 1550.4123167708, 1560.4741636734, 1541.4942942728, 1550.8106092683, 1560.310928141 , 1539.6150934541, 1549.8369559412, 1560.1891201461
15-56-47.326362: 1540.3838301817, 1550.4086004856, 1560.4749557297, 1541.492361066 , 1550.8109994502, 1560.3101362512, 1539.6150934541, 1549.8367610952, 1560.1897125194
15-56-47.327362: 1540.3846019747, 1550.4107530231, 1560.473964207 , 1541.4935213675, 1550.8104122647, 1560.3099387629, 1539.6160586467, 1549.8387152884, 1560.1901093711
15-56-47.328362: 1540.3842151346, 1550.4082105061, 1560.4727770925, 1541.4937141213, 1550.8104122647, 1560.3111275657, 1539.6152857385, 1549.8387152884, 1560.1885258374
15-56-47.329362: 1540.3836377054, 1550.4086004856, 1560.4755502567, 1541.4929412165, 1550.8088477139, 1560.3099387629, 1539.615479908 , 1549.8367610952, 1560.1891201461
15-56-47.330362: 1540.3851812917, 1550.4117298871, 1560.4751532598, 1541.4935213675, 1550.8113915451, 1560.3113250543, 1539.6160586467, 1549.837737236 , 1560.188723295 
15-56-47.331362: 1540.3846019747, 1550.4113399061, 1560.4743612033, 1541.4935213675, 1550.8102171738, 1560.3093443621, 1539.6162509312, 1549.8375423898, 1560.1883264441
15-56-47.332361: 1540.3844094982, 1550.4111430039, 1560.4759453172, 1541.4935213675, 1550.8078684367, 1560.3113250543, 1539.6149011698, 1549.837737236 , 1560.1895150616
15-56-47.333361: 1540.3846019747, 1550.4117298871, 1560.4735691475, 1541.4929412165, 1550.8106092683, 1560.3105331641, 1539.6152857385, 1549.8371507873, 1560.1899119132
15-56-47.334362: 1540.3847944513, 1550.4097742487, 1560.4741636734, 1541.4929412165, 1550.8104122647, 1560.3091449379, 1539.6166355006, 1549.8373475437, 1560.1885258374
15-56-47.335362: 1540.3826715502, 1550.4093842686, 1560.4753507899, 1541.4915881626, 1550.8090428044, 1560.3095418503, 1539.6149011698, 1549.8369559412, 1560.1897125194
15-56-47.336361: 1540.3840226582, 1550.4078186152, 1560.473964207 , 1541.4935213675, 1550.8088477139, 1560.310928141 , 1539.615479908 , 1549.8383236852, 1560.1893176039
15-56-47.337362: 1540.3847944513, 1550.4111430039, 1560.4735691475, 1541.492361066 , 1550.8109994502, 1560.3083530498, 1539.6152857385, 1549.8373475437, 1560.1899119132
15-56-47.338362: 1540.3842151346, 1550.4117298871, 1560.4749557297, 1541.4917809159, 1550.8104122647, 1560.3089474498, 1539.6137436948, 1549.8369559412, 1560.1889207526
15-56-47.339361: 1540.3836377054, 1550.4117298871, 1560.4747581997, 1541.4929412165, 1550.8113915451, 1560.3111275657, 1539.6149011698, 1549.8379339926, 1560.1911005332
15-56-47.340362: 1540.3842151346, 1550.407428636 , 1560.4761447841, 1541.4929412165, 1550.8098250796, 1560.3091449379, 1539.6160586467, 1549.8367610952, 1560.1891201461
15-56-47.341362: 1540.3830583895, 1550.4107530231, 1560.4759453172, 1541.4929412165, 1550.8104122647, 1560.3097393385, 1539.6162509312, 1549.8379339926, 1560.1893176039
15-56-47.342362: 1540.3851812917, 1550.4103611309, 1560.4745587332, 1541.492361066 , 1550.8094348982, 1560.3103337395, 1539.6147070004, 1549.8375423898, 1560.1893176039
15-56-47.343361: 1540.3840226582, 1550.408992377 , 1560.4735691475, 1541.4910080131, 1550.8108043592, 1560.3079580742, 1539.6150934541, 1549.837737236 , 1560.1873372214
15-56-47.344362: 1540.3857606091, 1550.4099711505, 1560.4747581997, 1541.4942942728, 1550.8086526234, 1560.310928141 , 1539.615864477 , 1549.8387152884, 1560.1891201461
15-56-47.345361: 1540.3842151346, 1550.408992377 , 1560.4745587332, 1541.4929412165, 1550.8088477139, 1560.3117200317, 1539.615479908 , 1549.837737236 , 1560.1914954496
15-56-47.346362: 1540.3832508658, 1550.4107530231, 1560.4745587332, 1541.4935213675, 1550.8088477139, 1560.3103337395, 1539.6129726741, 1549.8389101349, 1560.188723295 
15-56-47.347361: 1540.3847944513, 1550.4084054959, 1560.4729746221, 1541.4948744248, 1550.810022083 , 1560.308155562 , 1539.615479908 , 1549.8367610952, 1560.1889207526
15-56-47.348361: 1540.3836377054, 1550.4095792586, 1560.4723800971, 1541.4929412165, 1550.8102171738, 1560.3075611626, 1539.6150934541, 1549.8387152884, 1560.187732136 
15-56-47.349361: 1540.3842151346, 1550.4086004856, 1560.4749557297, 1541.4929412165, 1550.8102171738, 1560.3119194566, 1539.6160586467, 1549.8379339926, 1560.1897125194
15-56-47.350361: 1540.386339927 , 1550.4095792586, 1560.4735691475, 1541.4935213675, 1550.8088477139, 1560.3105331641, 1539.615479908 , 1549.8361746472, 1560.1891201461
15-56-47.351361: 1540.3851812917, 1550.4097742487, 1560.473964207 , 1541.492361066 , 1550.8080654397, 1560.3105331641, 1539.6170219552, 1549.8359798014, 1560.190703681 
15-56-47.352361: 1540.3853737685, 1550.4113399061, 1560.4733696813, 1541.4929412165, 1550.8098250796, 1560.3087499618, 1539.6147070004, 1549.8389101349, 1560.1897125194
15-56-47.353361: 1540.3836377054, 1550.4091873669, 1560.473964207 , 1541.4929412165, 1550.8108043592, 1560.3101362512, 1539.615479908 , 1549.8375423898, 1560.1901093711
15-56-47.354361: 1540.3828640264, 1550.4087973871, 1560.4757477869, 1541.4917809159, 1550.8104122647, 1560.3105331641, 1539.6150934541, 1549.837737236 , 1560.1889207526
