15-59-00.746933: 1540.2442597053, 1550.3442546094, 1560.4781200901, 1540.5740033482, 1550.6159310437, 1560.1661398939, 1540.6956673102, 1550.4748979421, 1560.3273643934
15-59-00.747934: 1540.2438748223, 1550.3466019424, 1560.4789121504, 1540.5745828076, 1550.6174952053, 1560.1657449903, 1540.6923844547, 1550.4762668123, 1560.3283537937
15-59-00.748934: 1540.2442597053, 1550.3450364158, 1560.4765340352, 1540.5732313654, 1550.6159310437, 1560.1663373458, 1540.6923844547, 1550.474311011 , 1560.3283537937
15-59-00.749933: 1540.2446464751, 1550.3446464682, 1560.4783176209, 1540.5755492035, 1550.6206254502, 1560.1657449903, 1540.693736106 , 1550.4754848735, 1560.3283537937
15-59-00.750933: 1540.2450313584, 1550.3440596358, 1560.4802987422, 1540.5747772192, 1550.6206254502, 1560.1645564089, 1540.6943156555, 1550.4748979421, 1560.3299376112
15-59-00.751933: 1540.2442597053, 1550.3450364158, 1560.4793091492, 1540.5747772192, 1550.6159310437, 1560.1641595703, 1540.6948952055, 1550.4758748869, 1560.3267699794
15-59-00.752933: 1540.2442597053, 1550.345623249 , 1560.4787146194, 1540.5751622675, 1550.6186692847, 1560.1635652806, 1540.6925770082, 1550.4766587379, 1560.3277593789
15-59-00.753934: 1540.2438748223, 1550.345623249 , 1560.4765340352, 1540.5745828076, 1550.6196483229, 1560.1643570217, 1540.6923844547, 1550.4766587379, 1560.3269674719
15-59-00.754933: 1540.2434880529, 1550.3442546094, 1560.4781200901, 1540.5751622675, 1550.6147569685, 1560.164951312 , 1540.6954728681, 1550.4748979421, 1560.3269674719
15-59-00.755934: 1540.2431012837, 1550.3452333011, 1560.4785151519, 1540.5743902836, 1550.621212492 , 1560.1655456027, 1540.6923844547, 1550.4762668123, 1560.3279568717
15-59-00.756933: 1540.2427164013, 1550.3442546094, 1560.4785151519, 1540.5738108243, 1550.6229736201, 1560.1671310255, 1540.6931565569, 1550.4764618191, 1560.3273643934
15-59-00.757933: 1540.2444540335, 1550.3466019424, 1560.4761389744, 1540.5738108243, 1550.6221915334, 1560.1643570217, 1540.693736106 , 1550.4758748869, 1560.3263730582
15-59-00.758933: 1540.2440672638, 1550.345623249 , 1560.4781200901, 1540.5743902836, 1550.6182791995, 1560.1645564089, 1540.6935416644, 1550.4750929486, 1560.3289482089
15-59-00.759933: 1540.2436804943, 1550.3460151085, 1560.4779206227, 1540.5745828076, 1550.6161260857, 1560.1643570217, 1540.6929621154, 1550.4754848735, 1560.3289482089
15-59-00.760933: 1540.2444540335, 1550.345623249 , 1560.4783176209, 1540.5730388417, 1550.6182791995, 1560.1659424421, 1540.6923844547, 1550.4760718055, 1560.3293451314
15-59-00.761933: 1540.2450313584, 1550.3440596358, 1560.4777230919, 1540.5757417279, 1550.6147569685, 1560.1651506994, 1540.6948952055, 1550.4782226185, 1560.3269674719
15-59-00.762933: 1540.2434880529, 1550.3436677773, 1560.4781200901, 1540.5736183004, 1550.6167131241, 1560.1659424421, 1540.6923844547, 1550.474311011 , 1560.3293451314
15-59-00.763933: 1540.2452256868, 1550.345428275 , 1560.4787146194, 1540.5743902836, 1550.6190612823, 1560.1647538604, 1540.6948952055, 1550.4762668123, 1560.3289482089
15-59-00.764933: 1540.2434880529, 1550.345428275 , 1560.4777230919, 1540.5732313654, 1550.616518082 , 1560.1651506994, 1540.691030918 , 1550.4750929486, 1560.3289482089
15-59-00.765933: 1540.2448389167, 1550.344841442 , 1560.4785151519, 1540.5745828076, 1550.6176921599, 1560.164951312 , 1540.6923844547, 1550.4752898669, 1560.3269674719
15-59-00.766933: 1540.2436804943, 1550.3432778304, 1560.4783176209, 1540.5745828076, 1550.617300163 , 1560.1651506994, 1540.6943156555, 1550.4750929486, 1560.3287507158
15-59-00.767934: 1540.2434880529, 1550.3434728038, 1560.4765340352, 1540.5745828076, 1550.6147569685, 1560.164951312 , 1540.6904513709, 1550.4752898669, 1560.3287507158
15-59-00.768933: 1540.2448389167, 1550.3450364158, 1560.4773280305, 1540.5751622675, 1550.6196483229, 1560.164951312 , 1540.6948952055, 1550.4768537448, 1560.3267699794
15-59-00.769933: 1540.2431012837, 1550.3428859723, 1560.4783176209, 1540.5734257766, 1550.6169100785, 1560.163962119 , 1540.693736106 , 1550.4747029356, 1560.3267699794
15-59-00.770933: 1540.2444540335, 1550.3462100826, 1560.4785151519, 1540.5751622675, 1550.6196483229, 1560.164951312 , 1540.6935416644, 1550.4766587379, 1560.3289482089
15-59-00.771933: 1540.2440672638, 1550.3446464682, 1560.4767335022, 1540.5730388417, 1550.6210174487, 1560.1667341856, 1540.693736106 , 1550.4747029356, 1560.3283537937
15-59-00.772933: 1540.2425220736, 1550.3469918909, 1560.4781200901, 1540.5730388417, 1550.6206254502, 1560.1635652806, 1540.6918049066, 1550.4786145451, 1560.3271649646
15-59-00.773933: 1540.2423296325, 1550.3460151085, 1560.4781200901, 1540.5745828076, 1550.6143668853, 1560.1641595703, 1540.6935416644, 1550.4776356849, 1560.3277593789
15-59-00.774933: 1540.2440672638, 1550.3458201345, 1560.4781200901, 1540.5755492035, 1550.6180822448, 1560.1643570217, 1540.6948952055, 1550.4750929486, 1560.3297401179
15-59-00.775933: 1540.2450313584, 1550.344841442 , 1560.4781200901, 1540.5757417279, 1550.6167131241, 1560.1647538604, 1540.693736106 , 1550.4745060174, 1560.3263730582
15-59-00.776933: 1540.2442597053, 1550.345623249 , 1560.4789121504, 1540.5747772192, 1550.6217995343, 1560.1657449903, 1540.6929621154, 1550.4754848735, 1560.3275618861
15-59-00.777933: 1540.2438748223, 1550.3466019424, 1560.4787146194, 1540.5743902836, 1550.6174952053, 1560.1655456027, 1540.6935416644, 1550.4762668123, 1560.3299376112
15-59-00.778933: 1540.2452256868, 1550.3442546094, 1560.4787146194, 1540.5745828076, 1550.6186692847, 1560.1667341856, 1540.6931565569, 1550.4764618191, 1560.3277593789
15-59-00.779933: 1540.2446464751, 1550.3440596358, 1560.4777230919, 1540.5747772192, 1550.6184742421, 1560.1633678294, 1540.6923844547, 1550.4752898669, 1560.3277593789
15-59-00.780933: 1540.2429088425, 1550.3424941143, 1560.4761389744, 1540.5740033482, 1550.6159310437, 1560.1627735403, 1540.6935416644, 1550.4731371502, 1560.32498674  
15-59-00.781933: 1540.2452256868, 1550.3460151085, 1560.4761389744, 1540.5740033482, 1550.6243427518, 1560.1655456027, 1540.6943156555, 1550.4766587379, 1560.3253817243
15-59-00.782933: 1540.2456105704, 1550.3466019424, 1560.4783176209, 1540.5740033482, 1550.6214094475, 1560.1659424421, 1540.6948952055, 1550.4774406778, 1560.3273643934
15-59-00.783933: 1540.2446464751, 1550.345428275 , 1560.4781200901, 1540.5740033482, 1550.6157360018, 1560.165348151 , 1540.693736106 , 1550.4770487518, 1560.3305320276
15-59-00.784933: 1540.2446464751, 1550.3462100826, 1560.4789121504, 1540.5749697434, 1550.6157360018, 1560.1637627319, 1540.6948952055, 1550.4774406778, 1560.3289482089
15-59-00.785933: 1540.2442597053, 1550.344841442 , 1560.4777230919, 1540.5747772192, 1550.6180822448, 1560.165348151 , 1540.693736106 , 1550.4752898669, 1560.3283537937
15-59-00.786933: 1540.2440672638, 1550.345428275 , 1560.4787146194, 1540.5736183004, 1550.6171051207, 1560.1641595703, 1540.693736106 , 1550.4770487518, 1560.3269674719
15-59-00.787933: 1540.2434880529, 1550.3446464682, 1560.4779206227, 1540.5751622675, 1550.6147569685, 1560.1645564089, 1540.6943156555, 1550.4768537448, 1560.3267699794
15-59-00.788933: 1540.2425220736, 1550.3432778304, 1560.4783176209, 1540.5749697434, 1550.616518082 , 1560.163962119 , 1540.6923844547, 1550.4752898669, 1560.3267699794
15-59-00.789933: 1540.2444540335, 1550.344841442 , 1560.4773280305, 1540.5757417279, 1550.617300163 , 1560.1641595703, 1540.6948952055, 1550.4745060174, 1560.3293451314
15-59-00.790933: 1540.241750423 , 1550.3438627508, 1560.4779206227, 1540.572846318 , 1550.6161260857, 1560.164951312 , 1540.6943156555, 1550.4750929486, 1560.3267699794
15-59-00.791933: 1540.2436804943, 1550.3469918909, 1560.4779206227, 1540.5741977596, 1550.6206254502, 1560.1663373458, 1540.6943156555, 1550.4766587379, 1560.3277593789
15-59-00.792933: 1540.2423296325, 1550.3407355347, 1560.4789121504, 1540.5741977596, 1550.6120187414, 1560.1659424421, 1540.6923844547, 1550.4733340681, 1560.3289482089
15-59-00.793933: 1540.2431012837, 1550.3430809456, 1560.4783176209, 1540.5730388417, 1550.6198433658, 1560.1659424421, 1540.6925770082, 1550.4735290742, 1560.3279568717
15-59-00.794933: 1540.2461897829, 1550.3450364158, 1560.4789121504, 1540.5751622675, 1550.6159310437, 1560.1673284777, 1540.6950877597, 1550.4764618191, 1560.3277593789
15-59-00.795933: 1540.2448389167, 1550.3438627508, 1560.4779206227, 1540.5751622675, 1550.616518082 , 1560.1643570217, 1540.6929621154, 1550.4762668123, 1560.3269674719
15-59-00.796933: 1540.2438748223, 1550.3446464682, 1560.4773280305, 1540.5751622675, 1550.6180822448, 1560.1641595703, 1540.6943156555, 1550.4750929486, 1560.3279568717
15-59-00.797933: 1540.2434880529, 1550.3442546094, 1560.4777230919, 1540.5741977596, 1550.6159310437, 1560.1651506994, 1540.6918049066, 1550.4748979421, 1560.3287507158
