14-44-34.877449: 1540.3234836494, 1550.3513769137, 1560.5196123546, 1540.1775608561, 1550.4368420233, 1560.1056251776, 1541.038631928 , 1550.7267457406, 1560.4469011575
14-44-34.878449: 1540.325993198 , 1550.3537242683, 1560.519809896 , 1540.1783324424, 1550.437428926 , 1560.1042392516, 1541.041529089 , 1550.7269408105, 1560.4478907094
14-44-34.879449: 1540.3238685721, 1550.3511819383, 1560.517431656 , 1540.1787191791, 1550.437428926 , 1560.1040418154, 1541.042881353 , 1550.7275279328, 1560.4492791825
14-44-34.880450: 1540.3248346535, 1550.350595101 , 1560.5176311335, 1540.1779475924, 1550.4354732227, 1560.1036450075, 1541.0407566376, 1550.7251813586, 1560.4463066524
14-44-34.881449: 1540.3250271152, 1550.3513769137, 1560.5196123546, 1540.1779475924, 1550.4346894134, 1560.1042392516, 1541.0423034298, 1550.7283101258, 1560.4472962035
14-44-34.882449: 1540.3257988492, 1550.3504001258, 1560.5178286744, 1540.1791040294, 1550.4335175243, 1560.1052283689, 1541.0421089002, 1550.7259635492, 1560.4478907094
14-44-34.883449: 1540.324640305 , 1550.3511819383, 1560.518225693 , 1540.1775608561, 1550.4348863215, 1560.1020616494, 1541.0423034298, 1550.7279199854, 1560.4463066524
14-44-34.884449: 1540.3236761107, 1550.350008264 , 1560.518225693 , 1540.1775608561, 1550.4358632159, 1560.1042392516, 1541.0424960708, 1550.7287021788, 1560.4484852157
14-44-34.885449: 1540.3244478434, 1550.3525505901, 1560.5172341152, 1540.1783324424, 1550.437428926 , 1560.1032481999, 1541.0401768274, 1550.7292893025, 1560.4463066524
14-44-34.886449: 1540.3254139255, 1550.3513769137, 1560.518225693 , 1540.1781400174, 1550.4366451147, 1560.1044366878, 1541.0395970176, 1550.7261586189, 1560.4467036346
14-44-34.887449: 1540.326764933 , 1550.349618314 , 1560.5190177941, 1540.1785248674, 1550.4358632159, 1560.1044366878, 1541.0407566376, 1550.7285071085, 1560.4482876924
14-44-34.888449: 1540.32309684  , 1550.3504001258, 1560.5176311335, 1540.1760176858, 1550.4350813179, 1560.1040418154, 1541.0399841869, 1550.7265506708, 1560.4465041752
14-44-34.889449: 1540.3244478434, 1550.3507900762, 1560.518423234 , 1540.1783324424, 1550.4362551211, 1560.1048334961, 1541.0413364482, 1550.729094232 , 1560.4470986805
14-44-34.890449: 1540.3250271152, 1550.3504001258, 1560.5190177941, 1540.1779475924, 1550.4364501178, 1560.1046360597, 1541.0409492782, 1550.7265506708, 1560.4459096704
14-44-34.891449: 1540.3238685721, 1550.350595101 , 1560.5180262153, 1540.1792983412, 1550.4350813179, 1560.1026539566, 1541.0419162593, 1550.7275279328, 1560.4451176436
14-44-34.892449: 1540.3248346535, 1550.3527474774, 1560.518225693 , 1540.1775608561, 1550.4358632159, 1560.1018622781, 1541.0395970176, 1550.7271377928, 1560.4478907094
14-44-34.893449: 1540.3248346535, 1550.350595101 , 1560.5194148133, 1540.1769816952, 1550.4362551211, 1560.1034475715, 1541.0380521194, 1550.7269408105, 1560.4461091297
14-44-34.894449: 1540.3281159429, 1550.3519637517, 1560.519809896 , 1540.1791040294, 1550.4372320172, 1560.1048334961, 1541.0407566376, 1550.7283101258, 1560.4469011575
14-44-34.895449: 1540.326764933 , 1550.3511819383, 1560.5186207751, 1540.1779475924, 1550.4362551211, 1560.1032481999, 1541.0397915466, 1550.7275279328, 1560.4484852157
14-44-34.896449: 1540.3250271152, 1550.3511819383, 1560.5168390338, 1540.1785248674, 1550.4362551211, 1560.1032481999, 1541.0407566376, 1550.7275279328, 1560.4472962035
14-44-34.897449: 1540.3240629204, 1550.350595101 , 1560.5186207751, 1540.1779475924, 1550.4368420233, 1560.1028533281, 1541.040563997 , 1550.7259635492, 1560.4480901691
14-44-34.898449: 1540.3234817625, 1550.3527455659, 1560.5176291968, 1540.1771722334, 1550.4372301055, 1560.1036430719, 1541.0415272003, 1550.7296794435, 1560.4463047159
14-44-34.899449: 1540.3248327666, 1550.3521587273, 1560.5178267377, 1540.1773665447, 1550.4356663075, 1560.1048315604, 1541.039595129 , 1550.7275260204, 1560.4474937266
14-44-34.900449: 1540.3238666852, 1550.3517668646, 1560.5182237563, 1540.1777513944, 1550.4360582126, 1560.1032462642, 1541.0390153196, 1550.7263517761, 1560.447294267 
14-44-34.901449: 1540.3254120387, 1550.3509850515, 1560.5184212973, 1540.1796813053, 1550.4364482061, 1560.1036430719, 1541.0411419189, 1550.7265487584, 1560.447096744 
14-44-34.902449: 1540.3250252283, 1550.3500063525, 1560.5184212973, 1540.1773665447, 1550.4352744027, 1560.1028513924, 1541.0413345596, 1550.7257646547, 1560.446899221 
14-44-34.903449: 1540.3246384181, 1550.3519618402, 1560.5196104179, 1540.1760157993, 1550.4356663075, 1560.1044347522, 1541.0394024887, 1550.7275260204, 1560.4488802625
14-44-34.904449: 1540.3244459565, 1550.3531355175, 1560.5184212973, 1540.1779457059, 1550.4370351085, 1560.1024545852, 1541.0415272003, 1550.726938898 , 1560.4465022387
14-44-34.905449: 1540.3244459565, 1550.3509850515, 1560.5170346378, 1540.1775589696, 1550.4358613042, 1560.1024545852, 1541.0417217298, 1550.7265487584, 1560.4465022387
14-44-34.906449: 1540.3240610335, 1550.3502032391, 1560.5178267377, 1540.1773665447, 1550.4374270142, 1560.1020597138, 1541.0403675792, 1550.7290923196, 1560.446899221 
14-44-34.907449: 1540.3250252283, 1550.3505931894, 1560.5190158574, 1540.1796813053, 1550.434297509 , 1560.1046341241, 1541.0417217298, 1550.7275260204, 1560.4484832792
14-44-34.908449: 1540.3257969623, 1550.3511800268, 1560.5198079593, 1540.1798756173, 1550.4348844098, 1560.1034456359, 1541.0426868232, 1550.7273309503, 1560.446899221 
14-44-34.909449: 1540.3250252283, 1550.3505931894, 1560.5186188384, 1540.17948888  , 1550.4362532093, 1560.1040398798, 1541.039595129 , 1550.727918073 , 1560.4461071932
14-44-34.910449: 1540.3254120387, 1550.3507881647, 1560.5198079593, 1540.1791021429, 1550.435471311 , 1560.1044347522, 1541.0419143706, 1550.7287002663, 1560.4478887729
14-44-34.911449: 1540.3257969623, 1550.34883268  , 1560.5168370972, 1540.1804547803, 1550.4352744027, 1560.1012661003, 1541.0401749387, 1550.7271358804, 1560.446899221 
14-44-34.912449: 1540.3257969623, 1550.3509850515, 1560.5190158574, 1540.1785229809, 1550.434297509 , 1560.1044347522, 1541.0417217298, 1550.726938898 , 1560.4474937266
14-44-34.913449: 1540.3250252283, 1550.3529405416, 1560.5162425388, 1540.176787384 , 1550.4378170084, 1560.1032462642, 1541.0384355107, 1550.7251794462, 1560.4457102113
14-44-34.914449: 1540.3257969623, 1550.3509850515, 1560.5190158574, 1540.1775589696, 1550.4364482061, 1560.1034456359, 1541.0390153196, 1550.7273309503, 1560.4478887729
14-44-34.915449: 1540.3248327666, 1550.3513750022, 1560.5172321786, 1540.1777513944, 1550.4370351085, 1560.1028513924, 1541.0415272003, 1550.727918073 , 1560.4484832792
14-44-34.916449: 1540.3244459565, 1550.3513750022, 1560.5180242786, 1540.1789097177, 1550.4364482061, 1560.1040398798, 1541.0409473895, 1550.7298745141, 1560.4480882326
14-44-34.917449: 1540.3250252283, 1550.3502032391, 1560.5174297193, 1540.1773665447, 1550.4366432029, 1560.1034456359, 1541.0423015411, 1550.7253745156, 1560.447294267 
14-44-34.918449: 1540.3250252283, 1550.3502032391, 1560.5190158574, 1540.1773665447, 1550.435471311 , 1560.1036430719, 1541.0424941822, 1550.7257646547, 1560.4449181846
14-44-34.919449: 1540.3263762351, 1550.3511800268, 1560.5180242786, 1540.1792964547, 1550.4376220113, 1560.1042373159, 1541.0423015411, 1550.7283082133, 1560.4476912497
14-44-34.920449: 1540.3259913111, 1550.3511800268, 1560.5196104179, 1540.1789097177, 1550.4370351085, 1560.1036430719, 1541.0409473895, 1550.7283082133, 1560.4463047159
14-44-34.921449: 1540.3263762351, 1550.3511800268, 1560.5190158574, 1540.1796813053, 1550.4350794062, 1560.1050289968, 1541.0401749387, 1550.726938898 , 1560.4474937266
14-44-34.922449: 1540.3240610335, 1550.3519618402, 1560.5180242786, 1540.1777513944, 1550.4378170084, 1560.1030488283, 1541.0405621084, 1550.727918073 , 1560.4463047159
14-44-34.923449: 1540.3254120387, 1550.3521587273, 1560.5182237563, 1540.1779457059, 1550.4384039119, 1560.1030488283, 1541.0403675792, 1550.7281131431, 1560.4474937266
14-44-34.924449: 1540.3250252283, 1550.3502032391, 1560.5196104179, 1540.1779457059, 1550.435471311 , 1560.1036430719, 1541.0411419189, 1550.7277230029, 1560.4488802625
14-44-34.925449: 1540.3250252283, 1550.3496164025, 1560.5194128766, 1540.1789097177, 1550.4358613042, 1560.103840508 , 1541.039595129 , 1550.7245923256, 1560.4486827391
14-44-34.926449: 1540.3263762351, 1550.3502032391, 1560.5184212973, 1540.1785229809, 1550.4362532093, 1560.1016629069, 1541.0421070116, 1550.726938898 , 1560.4478887729
14-44-34.927449: 1540.3250252283, 1550.3505931894, 1560.5198079593, 1540.1777513944, 1550.4378170084, 1560.1036430719, 1541.0419143706, 1550.7259616368, 1560.4478887729
14-44-34.928449: 1540.3240610335, 1550.3511800268, 1560.5207995403, 1540.1781381308, 1550.4362532093, 1560.1042373159, 1541.0407547489, 1550.726938898 , 1560.449077786 
14-44-34.929449: 1540.3257969623, 1550.3513750022, 1560.5186188384, 1540.1771722334, 1550.4366432029, 1560.1046341241, 1541.0407547489, 1550.7271358804, 1560.4476912497
14-44-34.930449: 1540.3254120387, 1550.3505931894, 1560.5192133986, 1540.1777513944, 1550.4358613042, 1560.1032462642, 1541.0419143706, 1550.7273309503, 1560.4476912497
14-44-34.931449: 1540.3263762351, 1550.3525486786, 1560.5194128766, 1540.17948888  , 1550.4362532093, 1560.1040398798, 1541.0413345596, 1550.726938898 , 1560.4480882326
14-44-34.932449: 1540.3240610335, 1550.3511800268, 1560.5188183162, 1540.1771722334, 1550.4362532093, 1560.1040398798, 1541.0417217298, 1550.7265487584, 1560.446899221 
14-44-34.933449: 1540.3259913111, 1550.3503982142, 1560.5182237563, 1540.1781381308, 1550.4350794062, 1560.1042373159, 1541.0411419189, 1550.7245923256, 1560.446899221 
14-44-34.934448: 1540.3259913111, 1550.3502032391, 1560.5190158574, 1540.1798756173, 1550.4362532093, 1560.1028513924, 1541.0417217298, 1550.7265487584, 1560.4474937266
14-44-34.935449: 1540.3254120387, 1550.3507881647, 1560.5178267377, 1540.1787172925, 1550.4358613042, 1560.1036430719, 1541.0411419189, 1550.7263517761, 1560.4465022387
14-44-34.936449: 1540.3254120387, 1550.3496164025, 1560.5186188384, 1540.1775589696, 1550.4350794062, 1560.1040398798, 1541.0392098484, 1550.726938898 , 1560.449077786 
14-44-34.937449: 1540.3254120387, 1550.3503982142, 1560.5194128766, 1540.1787172925, 1550.4372301055, 1560.1028513924, 1541.0405621084, 1550.7277230029, 1560.449277246 
14-44-34.938449: 1540.3244459565, 1550.3498113775, 1560.5184212973, 1540.1789097177, 1550.4366432029, 1560.1028513924, 1541.0415272003, 1550.7288953367, 1560.4484832792
14-44-34.939449: 1540.3259913111, 1550.3513750022, 1560.5198079593, 1540.1787172925, 1550.4364482061, 1560.1042373159, 1541.0405621084, 1550.7259616368, 1560.4459077339
14-44-34.940449: 1540.3250252283, 1550.349419516 , 1560.5194128766, 1540.1773665447, 1550.435471311 , 1560.1032462642, 1541.0407547489, 1550.7275260204, 1560.4498698169
14-44-34.941449: 1540.3257969623, 1550.3503982142, 1560.5198079593, 1540.1791021429, 1550.4344925053, 1560.103840508 , 1541.0394024887, 1550.7273309503, 1560.4465022387
14-44-34.942449: 1540.3248327666, 1550.3507881647, 1560.5174297193, 1540.1771722334, 1550.4358613042, 1560.1034456359, 1541.0388226795, 1550.7277230029, 1560.4467016981
14-44-34.943449: 1540.3257969623, 1550.3500063525, 1560.5186188384, 1540.1775589696, 1550.4364482061, 1560.1034456359, 1541.0417217298, 1550.7259616368, 1560.4467016981
14-44-34.944449: 1540.3250252283, 1550.3513750022, 1560.5194128766, 1540.1781381308, 1550.4366432029, 1560.1024545852, 1541.0407547489, 1550.7281131431, 1560.4476912497
14-44-34.945449: 1540.3259913111, 1550.3502032391, 1560.5207995403, 1540.1779457059, 1550.4356663075, 1560.1052264332, 1541.0407547489, 1550.726938898 , 1560.4478887729
14-44-34.946449: 1540.3254120387, 1550.3511800268, 1560.5200055007, 1540.1787172925, 1550.4362532093, 1560.1034456359, 1541.0411419189, 1550.7275260204, 1560.4480882326
14-44-34.947449: 1540.3240610335, 1550.3521587273, 1560.5170346378, 1540.1775589696, 1550.4384039119, 1560.103840508 , 1541.0415272003, 1550.7253745156, 1560.4478887729
14-44-34.948449: 1540.3261837731, 1550.3503982142, 1560.5198079593, 1540.1783305558, 1550.4344925053, 1560.1036430719, 1541.0403675792, 1550.7259616368, 1560.4465022387
14-44-34.949449: 1540.3267630462, 1550.3509850515, 1560.5176291968, 1540.1771722334, 1550.4356663075, 1560.1028513924, 1541.0413345596, 1550.7275260204, 1560.4465022387
14-44-34.950449: 1540.3254120387, 1550.3505931894, 1560.5176291968, 1540.1781381308, 1550.4356663075, 1560.1028513924, 1541.0426868232, 1550.7275260204, 1560.4465022387
14-44-34.951449: 1540.3250252283, 1550.3515718892, 1560.5188183162, 1540.1779457059, 1550.4372301055, 1560.1042373159, 1541.0407547489, 1550.7259616368, 1560.4484832792
14-44-34.952449: 1540.3234817625, 1550.3519618402, 1560.5192133986, 1540.1789097177, 1550.4366432029, 1560.1036430719, 1541.0409473895, 1550.7283082133, 1560.447096744 
14-44-34.953449: 1540.3250252283, 1550.3519618402, 1560.5170346378, 1540.1785229809, 1550.4372301055, 1560.1034456359, 1541.0411419189, 1550.7290923196, 1560.4474937266
14-44-34.954448: 1540.3263762351, 1550.3541142204, 1560.5184212973, 1540.1781381308, 1550.4362532093, 1560.1036430719, 1541.0415272003, 1550.7277230029, 1560.447096744 
14-44-34.955449: 1540.3254120387, 1550.3509850515, 1560.5176291968, 1540.1775589696, 1550.4346875016, 1560.1030488283, 1541.0401749387, 1550.7283082133, 1560.446899221 
14-44-34.956449: 1540.3257969623, 1550.3511800268, 1560.5200055007, 1540.1769798087, 1550.4356663075, 1560.1048315604, 1541.0421070116, 1550.7283082133, 1560.449277246 
14-44-34.957448: 1540.3250252283, 1550.3513750022, 1560.5154485038, 1540.1779457059, 1550.4360582126, 1560.1034456359, 1541.039595129 , 1550.7261567064, 1560.4467016981
14-44-34.958449: 1540.3250252283, 1550.3505931894, 1560.5194128766, 1540.1775589696, 1550.4350794062, 1560.1024545852, 1541.0407547489, 1550.727918073 , 1560.447294267 
14-44-34.959449: 1540.3250252283, 1550.3500063525, 1560.5196104179, 1540.1787172925, 1550.4339056048, 1560.1030488283, 1541.0419143706, 1550.7283082133, 1560.4474937266
14-44-34.960449: 1540.3250252283, 1550.3507881647, 1560.5186188384, 1540.1777513944, 1550.4358613042, 1560.1030488283, 1541.0413345596, 1550.7271358804, 1560.446899221 
14-44-34.961449: 1540.3248327666, 1550.3509850515, 1560.5198079593, 1540.1777513944, 1550.4356663075, 1560.1042373159, 1541.039595129 , 1550.7281131431, 1560.4484832792
14-44-34.962449: 1540.3254120387, 1550.3515718892, 1560.5172321786, 1540.1789097177, 1550.435471311 , 1560.1036430719, 1541.0401749387, 1550.728505196 , 1560.4486827391
14-44-34.963449: 1540.3254120387, 1550.3505931894, 1560.5180242786, 1540.1783305558, 1550.4350794062, 1560.1040398798, 1541.0397896579, 1550.7267438282, 1560.4457102113
14-44-34.964448: 1540.3250252283, 1550.3523537029, 1560.5186188384, 1540.1781381308, 1550.4366432029, 1560.1028513924, 1541.0409473895, 1550.7281131431, 1560.4461071932
14-44-34.965449: 1540.3254120387, 1550.3527455659, 1560.5180242786, 1540.1781381308, 1550.4352744027, 1560.1040398798, 1541.0415272003, 1550.7283082133, 1560.447294267 
14-44-34.966449: 1540.3257969623, 1550.3533304933, 1560.5190158574, 1540.1787172925, 1550.4358613042, 1560.1030488283, 1541.0421070116, 1550.727918073 , 1560.446899221 
14-44-34.967448: 1540.3248327666, 1550.3525486786, 1560.5184212973, 1540.1783305558, 1550.4358613042, 1560.1042373159, 1541.0403675792, 1550.7273309503, 1560.4465022387
14-44-34.968449: 1540.3263762351, 1550.3502032391, 1560.5184212973, 1540.1792964547, 1550.435471311 , 1560.1040398798, 1541.0415272003, 1550.7267438282, 1560.4474937266
14-44-34.969449: 1540.3227081439, 1550.3515718892, 1560.5198079593, 1540.1785229809, 1550.435471311 , 1560.1036430719, 1541.0409473895, 1550.7290923196, 1560.447096744 
14-44-34.970448: 1540.3273423196, 1550.3490295663, 1560.5182237563, 1540.1796813053, 1550.4344925053, 1560.1030488283, 1541.0405621084, 1550.7265487584, 1560.446899221 
14-44-34.971448: 1540.3267630462, 1550.34883268  , 1560.5192133986, 1540.1785229809, 1550.4368401116, 1560.1056232419, 1541.0413345596, 1550.7290923196, 1560.447096744 
14-44-34.972449: 1540.3250252283, 1550.3503982142, 1560.5192133986, 1540.1779457059, 1550.4346875016, 1560.1042373159, 1541.0415272003, 1550.7283082133, 1560.449077786 
14-44-34.973449: 1540.3263762351, 1550.3507881647, 1560.5178267377, 1540.1789097177, 1550.435471311 , 1560.1028513924, 1541.0426868232, 1550.7290923196, 1560.4459077339
14-44-34.974448: 1540.3257969623, 1550.3511800268, 1560.5184212973, 1540.1792964547, 1550.4350794062, 1560.1036430719, 1541.0415272003, 1550.7275260204, 1560.4484832792
14-44-34.975448: 1540.3259913111, 1550.3521587273, 1560.5188183162, 1540.1792964547, 1550.435471311 , 1560.1024545852, 1541.0405621084, 1550.7287002663, 1560.4478887729
14-44-34.976448: 1540.3259913111, 1550.3511800268, 1560.5184212973, 1540.1773665447, 1550.4360582126, 1560.1042373159, 1541.0413345596, 1550.7261567064, 1560.4465022387
14-44-34.977448: 1540.3250252283, 1550.349419516 , 1560.5168370972, 1540.1771722334, 1550.4384039119, 1560.1032462642, 1541.0401749387, 1550.7273309503, 1560.4457102113
14-44-34.978448: 1540.3250252283, 1550.3505931894, 1560.5202049789, 1540.1787172925, 1550.4370351085, 1560.103840508 , 1541.0409473895, 1550.7267438282, 1560.4498698169
14-44-34.979448: 1540.3248327666, 1550.3521587273, 1560.5192133986, 1540.1769798087, 1550.4380139174, 1560.1026520209, 1541.0411419189, 1550.7287002663, 1560.4476912497
14-44-34.980448: 1540.3234817625, 1550.3519618402, 1560.5182237563, 1540.1777513944, 1550.4352744027, 1560.1036430719, 1541.0403675792, 1550.7277230029, 1560.4482857559
14-44-34.981448: 1540.3263762351, 1550.3509850515, 1560.5180242786, 1540.1783305558, 1550.4364482061, 1560.1044347522, 1541.0426868232, 1550.7290923196, 1560.4467016981
14-44-34.982448: 1540.3250252283, 1550.3509850515, 1560.5190158574, 1540.1775589696, 1550.4358613042, 1560.1044347522, 1541.0411419189, 1550.7265487584, 1560.446899221 
14-44-34.983449: 1540.3250252283, 1550.3513750022, 1560.5192133986, 1540.1773665447, 1550.4372301055, 1560.1056232419, 1541.0411419189, 1550.7271358804, 1560.4465022387
14-44-34.984448: 1540.3250252283, 1550.3507881647, 1560.5176291968, 1540.1777513944, 1550.4335156126, 1560.1030488283, 1541.039595129 , 1550.7277230029, 1560.446899221 
14-44-34.985448: 1540.3257969623, 1550.3511800268, 1560.5184212973, 1540.1773665447, 1550.4368401116, 1560.1036430719, 1541.039595129 , 1550.727918073 , 1560.447096744 
14-44-34.986448: 1540.3254120387, 1550.349419516 , 1560.5182237563, 1540.1762082238, 1550.4366432029, 1560.1030488283, 1541.0407547489, 1550.7277230029, 1560.4463047159
14-44-34.987448: 1540.3248327666, 1550.3505931894, 1560.5200055007, 1540.1781381308, 1550.4348844098, 1560.1032462642, 1541.0403675792, 1550.7271358804, 1560.4476912497
14-44-34.988448: 1540.3254120387, 1550.3507881647, 1560.5180242786, 1540.1773665447, 1550.4362532093, 1560.1028513924, 1541.0426868232, 1550.7298745141, 1560.449077786 
14-44-34.989448: 1540.3259913111, 1550.3515718892, 1560.5192133986, 1540.1781381308, 1550.4362532093, 1560.1026520209, 1541.0421070116, 1550.7277230029, 1560.4486827391
14-44-34.990448: 1540.3257969623, 1550.3509850515, 1560.5190158574, 1540.1773665447, 1550.4362532093, 1560.1040398798, 1541.0401749387, 1550.7288953367, 1560.446899221 
14-44-34.991448: 1540.3248327666, 1550.3509850515, 1560.5192133986, 1540.1775589696, 1550.4358613042, 1560.1026520209, 1541.0417217298, 1550.7265487584, 1560.4504643247
14-44-34.992448: 1540.3244459565, 1550.3519618402, 1560.5180242786, 1540.1775589696, 1550.4346875016, 1560.1040398798, 1541.0423015411, 1550.7283082133, 1560.4484832792
14-44-34.993448: 1540.3225156828, 1550.3507881647, 1560.5186188384, 1540.1762082238, 1550.4374270142, 1560.1040398798, 1541.0407547489, 1550.7251794462, 1560.4476912497
14-44-34.994448: 1540.3250252283, 1550.3505931894, 1560.5178267377, 1540.1777513944, 1550.4378170084, 1560.1028513924, 1541.0415272003, 1550.7267438282, 1560.4461071932
14-44-34.995448: 1540.3273423196, 1550.3490295663, 1560.5184212973, 1540.17948888  , 1550.4350794062, 1560.1028513924, 1541.0411419189, 1550.7265487584, 1560.4459077339
14-44-34.996448: 1540.3257969623, 1550.3509850515, 1560.5188183162, 1540.1779457059, 1550.4337106087, 1560.1032462642, 1541.0411419189, 1550.7288953367, 1560.446899221 
14-44-34.997448: 1540.3263762351, 1550.3505931894, 1560.5186188384, 1540.1796813053, 1550.4358613042, 1560.1034456359, 1541.0417217298, 1550.7259616368, 1560.4480882326
14-44-34.998448: 1540.3244459565, 1550.3529405416, 1560.5186188384, 1540.1771722334, 1550.4370351085, 1560.1040398798, 1541.0411419189, 1550.7288953367, 1560.4486827391
14-44-34.999448: 1540.3248327666, 1550.3505931894, 1560.5192133986, 1540.1785229809, 1550.4356663075, 1560.1040398798, 1541.0399822983, 1550.7275260204, 1560.4463047159
14-44-35.000448: 1540.3248327666, 1550.3503982142, 1560.5188183162, 1540.1771722334, 1550.4360582126, 1560.1050289968, 1541.0399822983, 1550.7287002663, 1560.447294267 
14-44-35.001448: 1540.3263762351, 1550.3511800268, 1560.5186188384, 1540.1775589696, 1550.4374270142, 1560.1040398798, 1541.0419143706, 1550.7265487584, 1560.4484832792
14-44-35.002448: 1540.3267630462, 1550.3515718892, 1560.5174297193, 1540.1785229809, 1550.4374270142, 1560.1052264332, 1541.0407547489, 1550.7271358804, 1560.4467016981
14-44-35.003448: 1540.3240610335, 1550.3529405416, 1560.5178267377, 1540.1775589696, 1550.4384039119, 1560.1022571494, 1541.0399822983, 1550.7281131431, 1560.447096744 
14-44-35.004448: 1540.3254120387, 1550.3519618402, 1560.5213941022, 1540.1775589696, 1550.4385989092, 1560.1032462642, 1541.0417217298, 1550.7283082133, 1560.4478887729
14-44-35.005448: 1540.3244459565, 1550.3523537029, 1560.5164400793, 1540.1773665447, 1550.4358613042, 1560.1036430719, 1541.0426868232, 1550.727918073 , 1560.4484832792
14-44-35.006448: 1540.3238666852, 1550.3531355175, 1560.5172321786, 1540.1773665447, 1550.4350794062, 1560.1028513924, 1541.0399822983, 1550.7283082133, 1560.447096744 
14-44-35.007448: 1540.3263762351, 1550.3531355175, 1560.5202049789, 1540.1773665447, 1550.4348844098, 1560.1044347522, 1541.0405621084, 1550.727918073 , 1560.4482857559
14-44-35.008448: 1540.3267630462, 1550.3533304933, 1560.5186188384, 1540.1792964547, 1550.4366432029, 1560.1026520209, 1541.0421070116, 1550.7281131431, 1560.4463047159
14-44-35.009448: 1540.3267630462, 1550.3507881647, 1560.5168370972, 1540.1792964547, 1550.4360582126, 1560.1032462642, 1541.0411419189, 1550.7261567064, 1560.4459077339
14-44-35.010448: 1540.3267630462, 1550.3521587273, 1560.5168370972, 1540.1787172925, 1550.4387958183, 1560.1026520209, 1541.0426868232, 1550.7263517761, 1560.4482857559
14-44-35.011448: 1540.3263762351, 1550.3511800268, 1560.5176291968, 1540.1787172925, 1550.4374270142, 1560.1016629069, 1541.0424941822, 1550.726938898 , 1560.4463047159
14-44-35.012448: 1540.3246384181, 1550.3496164025, 1560.5172321786, 1540.1787172925, 1550.435471311 , 1560.1036430719, 1541.0423015411, 1550.7271358804, 1560.4478887729
14-44-35.013448: 1540.3254120387, 1550.3527455659, 1560.5176291968, 1540.1785229809, 1550.4374270142, 1560.1036430719, 1541.0411419189, 1550.7267438282, 1560.4463047159
14-44-35.014448: 1540.3227081439, 1550.3505931894, 1560.5184212973, 1540.1773665447, 1550.4378170084, 1560.103840508 , 1541.0399822983, 1550.7265487584, 1560.4484832792
14-44-35.015448: 1540.3267630462, 1550.3515718892, 1560.5182237563, 1540.1791021429, 1550.4350794062, 1560.1036430719, 1541.0405621084, 1550.726938898 , 1560.4494747696
14-44-35.016448: 1540.3248327666, 1550.3500063525, 1560.5202049789, 1540.1779457059, 1550.4378170084, 1560.1044347522, 1541.0409473895, 1550.7273309503, 1560.4478887729
14-44-35.017448: 1540.3257969623, 1550.3525486786, 1560.5213941022, 1540.1777513944, 1550.4382089146, 1560.1040398798, 1541.0409473895, 1550.7283082133, 1560.449277246 
14-44-35.018448: 1540.3250252283, 1550.3523537029, 1560.5196104179, 1540.1773665447, 1550.4352744027, 1560.1042373159, 1541.0401749387, 1550.7288953367, 1560.4478887729
14-44-35.019448: 1540.3244459565, 1550.349419516 , 1560.5186188384, 1540.1783305558, 1550.4370351085, 1560.1040398798, 1541.0432666353, 1550.7259616368, 1560.447294267 
