14-44-15.958639: 1540.3335162322, 1550.3539135097, 1560.519011984 , 1540.1717654943, 1550.437226282 , 1560.1038366367, 1541.039978521 , 1550.7263479513, 1560.4453093566
14-44-15.959640: 1540.3344804388, 1550.3554790543, 1560.5211907503, 1540.1735029663, 1550.4382050911, 1560.1048276891, 1541.039978521 , 1550.7285013711, 1560.447092871 
14-44-15.960639: 1540.33255014  , 1550.3539135097, 1560.5198040859, 1540.1735029663, 1550.437031285 , 1560.1032423929, 1541.0403638019, 1550.7267400033, 1560.4464983657
14-44-15.961640: 1540.33255014  , 1550.3545003496, 1560.5198040859, 1540.1721503412, 1550.437031285 , 1560.1032423929, 1541.0390115424, 1550.72478357  , 1560.4464983657
14-44-15.962639: 1540.33390116  , 1550.3533266703, 1560.5196065445, 1540.1713787611, 1550.437226282 , 1560.1040360085, 1541.0417179525, 1550.7251756213, 1560.4463008429
14-44-15.963639: 1540.3344804388, 1550.3521549042, 1560.5194090032, 1540.173308656 , 1550.4380100939, 1560.1032423929, 1541.0397858807, 1550.7267400033, 1560.4459038609
14-44-15.964639: 1540.3331294178, 1550.3531316944, 1560.5207956669, 1540.1721503412, 1550.4387919948, 1560.1040360085, 1541.0388189022, 1550.7259578119, 1560.4476873767
14-44-15.965639: 1540.3333218816, 1550.3539135097, 1560.5194090032, 1540.1731162323, 1550.4376181878, 1560.1034417646, 1541.0388189022, 1550.7255657603, 1560.4461033202
14-44-15.966639: 1540.332163326 , 1550.3539135097, 1560.5202011055, 1540.1715711844, 1550.4384000884, 1560.1038366367, 1541.0392060712, 1550.7253706907, 1560.4459038609
14-44-15.967639: 1540.3317783992, 1550.3545003496, 1560.5194090032, 1540.1721503412, 1550.4376181878, 1560.1040360085, 1541.039978521 , 1550.7263479513, 1560.447290394 
14-44-15.968639: 1540.3350597181, 1550.3539135097, 1560.5192095253, 1540.1719579177, 1550.437031285 , 1560.1028475211, 1541.0393987114, 1550.7263479513, 1560.4464983657
14-44-15.969639: 1540.3342879748, 1550.3529367186, 1560.5209932086, 1540.1729238086, 1550.4380100939, 1560.1054219341, 1541.0403638019, 1550.7255657603, 1560.4461033202
14-44-15.970639: 1540.3335162322, 1550.3519580171, 1560.5192095253, 1540.173308656 , 1550.4366393795, 1560.1052225619, 1541.0415234231, 1550.7257608298, 1560.444319808 
14-44-15.971639: 1540.3335162322, 1550.3546972374, 1560.5196065445, 1540.1731162323, 1550.4385950857, 1560.1032423929, 1541.039978521 , 1550.7267400033, 1560.444319808 
14-44-15.972639: 1540.3329369541, 1550.3535235577, 1560.5202011055, 1540.1709939146, 1550.4374231908, 1560.1042334446, 1541.0384317335, 1550.7251756213, 1560.447290394 
14-44-15.973639: 1540.3329369541, 1550.3543053735, 1560.5217853125, 1540.1715711844, 1550.437226282 , 1560.1038366367, 1541.0382390935, 1550.7271320555, 1560.4459038609
14-44-15.974639: 1540.3344804388, 1550.3539135097, 1560.5207956669, 1540.1721503412, 1550.4384000884, 1560.1032423929, 1541.0401711615, 1550.7279142481, 1560.4459038609
14-44-15.975639: 1540.33255014  , 1550.3523498799, 1560.5209932086, 1540.1736953902, 1550.437226282 , 1560.1028475211, 1541.0395913517, 1550.7240013806, 1560.4455088157
14-44-15.976639: 1540.3331294178, 1550.3545003496, 1560.5200016274, 1540.1729238086, 1550.437031285 , 1560.1038366367, 1541.0395913517, 1550.7269350731, 1560.4449143116
14-44-15.977639: 1540.3329369541, 1550.3546972374, 1560.518417424 , 1540.1731162323, 1550.4397688942, 1560.1028475211, 1541.0395913517, 1550.7263479513, 1560.4464983657
14-44-15.978639: 1540.33255014  , 1550.3539135097, 1560.5186149651, 1540.1725370748, 1550.4382050911, 1560.1028475211, 1541.0395913517, 1550.7269350731, 1560.4453093566
14-44-15.979639: 1540.3335162322, 1550.3533266703, 1560.5202011055, 1540.1727294984, 1550.4385950857, 1560.1032423929, 1541.0407509717, 1550.7271320555, 1560.447290394 
14-44-15.980639: 1540.33255014  , 1550.3525448555, 1560.5207956669, 1540.1711863378, 1550.4389869922, 1560.1038366367, 1541.0388189022, 1550.7273271254, 1560.447290394 
14-44-15.981639: 1540.33390116  , 1550.3545003496, 1560.5186149651, 1540.1723446512, 1550.437813185 , 1560.1026481497, 1541.0415234231, 1550.7253706907, 1560.4451118341
14-44-15.982639: 1540.3340936239, 1550.3539135097, 1560.5209932086, 1540.1742745486, 1550.4352705792, 1560.1040360085, 1541.0392060712, 1550.7271320555, 1560.4480843596
14-44-15.983639: 1540.334867254 , 1550.3515680661, 1560.5202011055, 1540.1738878141, 1550.4362493859, 1560.1050251255, 1541.0397858807, 1550.7265449335, 1560.447290394 
14-44-15.984639: 1540.3340936239, 1550.3535235577, 1560.5215877706, 1540.1735029663, 1550.4362493859, 1560.1036392006, 1541.0392060712, 1550.7265449335, 1560.4464983657
14-44-15.985639: 1540.3331294178, 1550.3535235577, 1560.5196065445, 1540.1729238086, 1550.4382050911, 1560.103044957 , 1541.0395913517, 1550.7265449335, 1560.4449143116
14-44-15.986639: 1540.33390116  , 1550.3558690073, 1560.5202011055, 1540.1721503412, 1550.437031285 , 1560.1042334446, 1541.0397858807, 1550.7275221955, 1560.4453093566
14-44-15.987639: 1540.33255014  , 1550.3543053735, 1560.5180204053, 1540.1704147587, 1550.4385950857, 1560.1026481497, 1541.0395913517, 1550.7263479513, 1560.4451118341
14-44-15.988639: 1540.33255014  , 1550.3545003496, 1560.5207956669, 1540.1709939146, 1550.4362493859, 1560.1032423929, 1541.0403638019, 1550.7251756213, 1560.4463008429
14-44-15.989639: 1540.3333218816, 1550.3548922137, 1560.518417424 , 1540.1707996049, 1550.4384000884, 1560.1058168072, 1541.0401711615, 1550.7257608298, 1560.4453093566
14-44-15.990639: 1540.3335162322, 1550.3533266703, 1560.520398647 , 1540.1721503412, 1550.4366393795, 1560.1036392006, 1541.0397858807, 1550.7257608298, 1560.4451118341
14-44-15.991639: 1540.3340936239, 1550.3541103973, 1560.5213902288, 1540.1731162323, 1550.4360543891, 1560.1038366367, 1541.0395913517, 1550.7267400033, 1560.4466978251
14-44-15.992639: 1540.3335162322, 1550.3517630416, 1560.519011984 , 1540.1721503412, 1550.4368362881, 1560.1024507139, 1541.0413307823, 1550.7265449335, 1560.4463008429
14-44-15.993639: 1540.334867254 , 1550.3541103973, 1560.5219847911, 1540.1727294984, 1550.4362493859, 1560.1034417646, 1541.0413307823, 1550.7281093182, 1560.4480843596
14-44-15.994639: 1540.3331294178, 1550.3529367186, 1560.5188144429, 1540.1725370748, 1550.437031285 , 1560.1042334446, 1541.039978521 , 1550.7241964498, 1560.4449143116
14-44-15.995639: 1540.3311991223, 1550.3525448555, 1560.5209932086, 1540.1702204491, 1550.4364443826, 1560.1040360085, 1541.0376592852, 1550.7259578119, 1560.4455088157
14-44-15.996639: 1540.332163326 , 1550.3519580171, 1560.5217853125, 1540.1717654943, 1550.4352705792, 1560.1048276891, 1541.0409436123, 1550.7257608298, 1560.4480843596
14-44-15.997639: 1540.3311991223, 1550.3521549042, 1560.5213902288, 1540.1717654943, 1550.437031285 , 1560.1048276891, 1541.0390115424, 1550.7241964498, 1560.4466978251
14-44-15.998639: 1540.3329369541, 1550.3533266703, 1560.5205961886, 1540.1715711844, 1550.4380100939, 1560.1046302528, 1541.0392060712, 1550.7267400033, 1560.4457063383
14-44-15.999639: 1540.33255014  , 1550.3539135097, 1560.518417424 , 1540.1721503412, 1550.4384000884, 1560.1042334446, 1541.0409436123, 1550.7267400033, 1560.4464983657
14-44-16.000639: 1540.334867254 , 1550.3525448555, 1560.5188144429, 1540.1727294984, 1550.4368362881, 1560.1028475211, 1541.039978521 , 1550.7271320555, 1560.443922827 
14-44-16.001639: 1540.33255014  , 1550.3523498799, 1560.5217853125, 1540.1715711844, 1550.4366393795, 1560.1056193706, 1541.0405583311, 1550.7269350731, 1560.4484794062
14-44-16.002639: 1540.3329369541, 1550.3529367186, 1560.5202011055, 1540.1725370748, 1550.437226282 , 1560.1050251255, 1541.0395913517, 1550.7269350731, 1560.4478848999
14-44-16.003639: 1540.33390116  , 1550.3556740308, 1560.5198040859, 1540.1719579177, 1550.4380100939, 1560.1054219341, 1541.0397858807, 1550.7261528815, 1560.4461033202
14-44-16.004639: 1540.3323576764, 1550.3517630416, 1560.518417424 , 1540.1709939146, 1550.4354674875, 1560.1034417646, 1541.0405583311, 1550.7267400033, 1560.4461033202
14-44-16.005639: 1540.3333218816, 1550.3535235577, 1560.5200016274, 1540.1735029663, 1550.4362493859, 1560.1032423929, 1541.0401711615, 1550.7275221955, 1560.4457063383
14-44-16.006639: 1540.3319708626, 1550.3523498799, 1560.518219883 , 1540.1704147587, 1550.4360543891, 1560.1036392006, 1541.0415234231, 1550.7255657603, 1560.4455088157
14-44-16.007639: 1540.33255014  , 1550.3527417428, 1560.5207956669, 1540.1713787611, 1550.437813185 , 1560.1038366367, 1541.0417179525, 1550.7263479513, 1560.4466978251
14-44-16.008639: 1540.33390116  , 1550.3545003496, 1560.5205961886, 1540.1725370748, 1550.437813185 , 1560.1034417646, 1541.0401711615, 1550.7253706907, 1560.4466978251
14-44-16.009639: 1540.3329369541, 1550.3546972374, 1560.5202011055, 1540.1740802381, 1550.4366393795, 1560.1036392006, 1541.0393987114, 1550.7271320555, 1560.446895348 
14-44-16.010639: 1540.3333218816, 1550.3548922137, 1560.5200016274, 1540.1735029663, 1550.437226282 , 1560.1048276891, 1541.0403638019, 1550.727719178 , 1560.4466978251
14-44-16.011639: 1540.332163326 , 1550.3515680661, 1560.5219847911, 1540.1711863378, 1550.4364443826, 1560.1038366367, 1541.0413307823, 1550.7273271254, 1560.4463008429
14-44-16.012639: 1540.3329369541, 1550.3541103973, 1560.5198040859, 1540.1723446512, 1550.4376181878, 1560.1036392006, 1541.0407509717, 1550.7273271254, 1560.4459038609
14-44-16.013639: 1540.3317783992, 1550.3523498799, 1560.518417424 , 1540.1717654943, 1550.4358574807, 1560.1056193706, 1541.0395913517, 1550.7259578119, 1560.4478848999
14-44-16.014639: 1540.33255014  , 1550.3533266703, 1560.519011984 , 1540.1717654943, 1550.437813185 , 1560.1050251255, 1541.0405583311, 1550.7263479513, 1560.4455088157
14-44-16.015639: 1540.33390116  , 1550.3533266703, 1560.5209932086, 1540.1725370748, 1550.4360543891, 1560.1044308809, 1541.0388189022, 1550.7261528815, 1560.4474898536
14-44-16.016639: 1540.3335162322, 1550.3517630416, 1560.5205961886, 1540.1729238086, 1550.4380100939, 1560.1046302528, 1541.0407509717, 1550.7283043884, 1560.4461033202
14-44-16.017639: 1540.3331294178, 1550.3552821663, 1560.5196065445, 1540.1729238086, 1550.4385950857, 1560.1028475211, 1541.0405583311, 1550.7275221955, 1560.4459038609
14-44-16.018639: 1540.3331294178, 1550.3535235577, 1560.5207956669, 1540.1729238086, 1550.437031285 , 1560.1038366367, 1541.0401711615, 1550.7269350731, 1560.4457063383
14-44-16.019639: 1540.3335162322, 1550.3546972374, 1560.5202011055, 1540.173308656 , 1550.4374231908, 1560.1056193706, 1541.0384317335, 1550.7259578119, 1560.4463008429
14-44-16.020639: 1540.332163326 , 1550.3541103973, 1560.5213902288, 1540.1706071818, 1550.4395738965, 1560.1048276891, 1541.0392060712, 1550.7267400033, 1560.4466978251
14-44-16.021639: 1540.3335162322, 1550.3541103973, 1560.5217853125, 1540.1723446512, 1550.4374231908, 1560.1052225619, 1541.0419105934, 1550.7286964414, 1560.4484794062
14-44-16.022639: 1540.332163326 , 1550.3523498799, 1560.5211907503, 1540.1725370748, 1550.4358574807, 1560.1036392006, 1541.0411381416, 1550.7273271254, 1560.4484794062
14-44-16.023639: 1540.334867254 , 1550.3541103973, 1560.5209932086, 1540.1719579177, 1550.4374231908, 1560.1054219341, 1541.0392060712, 1550.7271320555, 1560.4480843596
14-44-16.024639: 1540.3329369541, 1550.3545003496, 1560.5186149651, 1540.1719579177, 1550.4382050911, 1560.1020558425, 1541.0392060712, 1550.7255657603, 1560.4453093566
14-44-16.025639: 1540.3344804388, 1550.3541103973, 1560.5202011055, 1540.1729238086, 1550.4385950857, 1560.1038366367, 1541.0407509717, 1550.7253706907, 1560.4486788661
14-44-16.026639: 1540.33255014  , 1550.3521549042, 1560.5186149651, 1540.1725370748, 1550.4362493859, 1560.1026481497, 1541.0403638019, 1550.7241964498, 1560.4457063383
14-44-16.027639: 1540.3344804388, 1550.3519580171, 1560.5192095253, 1540.1727294984, 1550.437813185 , 1560.1048276891, 1541.0411381416, 1550.7253706907, 1560.4451118341
14-44-16.028639: 1540.33255014  , 1550.3533266703, 1560.5213902288, 1540.1719579177, 1550.4366393795, 1560.1040360085, 1541.0403638019, 1550.7257608298, 1560.4461033202
14-44-16.029639: 1540.3335162322, 1550.3543053735, 1560.5207956669, 1540.1715711844, 1550.4366393795, 1560.1044308809, 1541.0395913517, 1550.7263479513, 1560.449273373 
14-44-16.030639: 1540.3329369541, 1550.3543053735, 1560.5192095253, 1540.1727294984, 1550.4380100939, 1560.1040360085, 1541.039978521 , 1550.7255657603, 1560.447092871 
14-44-16.031639: 1540.3344804388, 1550.3539135097, 1560.5188144429, 1540.1723446512, 1550.4366393795, 1560.1032423929, 1541.0411381416, 1550.7263479513, 1560.4463008429
14-44-16.032639: 1540.3329369541, 1550.3535235577, 1560.5202011055, 1540.1735029663, 1550.4382050911, 1560.1042334446, 1541.042875687 , 1550.7257608298, 1560.4464983657
14-44-16.033639: 1540.3337086961, 1550.3531316944, 1560.5202011055, 1540.1723446512, 1550.437031285 , 1560.1032423929, 1541.0401711615, 1550.7255657603, 1560.4466978251
14-44-16.034639: 1540.3340936239, 1550.3537185337, 1560.5209932086, 1540.1738878141, 1550.4374231908, 1560.1036392006, 1541.0403638019, 1550.7255657603, 1560.4482818829
14-44-16.035639: 1540.3340936239, 1550.3552821663, 1560.5202011055, 1540.1735029663, 1550.4374231908, 1560.1044308809, 1541.0395913517, 1550.7267400033, 1560.4455088157
14-44-16.036639: 1540.3329369541, 1550.3527417428, 1560.5239660232, 1540.1735029663, 1550.4368362881, 1560.1046302528, 1541.0405583311, 1550.7265449335, 1560.4484794062
14-44-16.037639: 1540.33390116  , 1550.3535235577, 1560.5213902288, 1540.1736953902, 1550.4362493859, 1560.1044308809, 1541.039978521 , 1550.7255657603, 1560.4476873767
14-44-16.038639: 1540.3329369541, 1550.3539135097, 1560.5221823331, 1540.1731162323, 1550.437813185 , 1560.1038366367, 1541.0411381416, 1550.7267400033, 1560.4459038609
14-44-16.039639: 1540.3329369541, 1550.3537185337, 1560.5225774172, 1540.1723446512, 1550.4368362881, 1560.1046302528, 1541.0411381416, 1550.7259578119, 1560.4496684202
14-44-16.040639: 1540.3329369541, 1550.3537185337, 1560.5200016274, 1540.1735029663, 1550.4374231908, 1560.1036392006, 1541.0411381416, 1550.7261528815, 1560.447092871 
14-44-16.041639: 1540.33255014  , 1550.3535235577, 1560.5205961886, 1540.1727294984, 1550.4376181878, 1560.1040360085, 1541.0417179525, 1550.7255657603, 1560.4457063383
14-44-16.042639: 1540.3311991223, 1550.3517630416, 1560.5196065445, 1540.1719579177, 1550.4360543891, 1560.1032423929, 1541.0403638019, 1550.7230222106, 1560.4476873767
14-44-16.043639: 1540.332163326 , 1550.3552821663, 1560.520398647 , 1540.1723446512, 1550.437031285 , 1560.1056193706, 1541.0390115424, 1550.7267400033, 1560.4478848999
14-44-16.044639: 1540.3317783992, 1550.3525448555, 1560.5180204053, 1540.1723446512, 1550.437031285 , 1560.1042334446, 1541.0395913517, 1550.7249786394, 1560.4451118341
14-44-16.045639: 1540.33390116  , 1550.3535235577, 1560.518417424 , 1540.1729238086, 1550.4384000884, 1560.1026481497, 1541.0393987114, 1550.7257608298, 1560.446895348 
14-44-16.046638: 1540.3315840489, 1550.3521549042, 1560.5207956669, 1540.1719579177, 1550.4354674875, 1560.1050251255, 1541.0403638019, 1550.7257608298, 1560.4459038609
14-44-16.047639: 1540.332163326 , 1550.3519580171, 1560.5211907503, 1540.1702204491, 1550.4364443826, 1560.1048276891, 1541.0395913517, 1550.7240013806, 1560.449073913 
14-44-16.048639: 1540.33390116  , 1550.3513711792, 1560.5209932086, 1540.1709939146, 1550.4380100939, 1560.1062136161, 1541.0411381416, 1550.7281093182, 1560.4461033202
14-44-16.049639: 1540.3344804388, 1550.3552821663, 1560.5211907503, 1540.1721503412, 1550.4374231908, 1560.1028475211, 1541.0403638019, 1550.7261528815, 1560.4464983657
14-44-16.050639: 1540.332163326 , 1550.3525448555, 1560.5200016274, 1540.1735029663, 1550.4368362881, 1560.1040360085, 1541.0395913517, 1550.7245885007, 1560.447092871 
14-44-16.051639: 1540.3331294178, 1550.3527417428, 1560.520398647 , 1540.1731162323, 1550.4362493859, 1560.1044308809, 1541.0407509717, 1550.7271320555, 1560.447290394 
14-44-16.052639: 1540.33255014  , 1550.3519580171, 1560.520398647 , 1540.1727294984, 1550.4358574807, 1560.1040360085, 1541.0405583311, 1550.7257608298, 1560.4474898536
14-44-16.053638: 1540.3329369541, 1550.3529367186, 1560.5207956669, 1540.173308656 , 1550.4358574807, 1560.1044308809, 1541.0405583311, 1550.7265449335, 1560.446895348 
14-44-16.054639: 1540.334867254 , 1550.3546972374, 1560.5192095253, 1540.1727294984, 1550.437813185 , 1560.1036392006, 1541.0403638019, 1550.7251756213, 1560.4464983657
14-44-16.055639: 1540.3335162322, 1550.3523498799, 1560.5200016274, 1540.1727294984, 1550.437813185 , 1560.1052225619, 1541.0380464535, 1550.7240013806, 1560.4457063383
14-44-16.056638: 1540.33390116  , 1550.3541103973, 1560.5207956669, 1540.1721503412, 1550.4360543891, 1560.1038366367, 1541.0395913517, 1550.7281093182, 1560.4459038609
14-44-16.057639: 1540.3329369541, 1550.3545003496, 1560.5211907503, 1540.1719579177, 1550.4387919948, 1560.1042334446, 1541.0407509717, 1550.7226320729, 1560.449073913 
14-44-16.058639: 1540.3335162322, 1550.3552821663, 1560.5202011055, 1540.1727294984, 1550.4389869922, 1560.1040360085, 1541.0403638019, 1550.7259578119, 1560.4459038609
14-44-16.059639: 1540.3329369541, 1550.3523498799, 1560.5202011055, 1540.1711863378, 1550.4346836782, 1560.1028475211, 1541.0393987114, 1550.7255657603, 1560.4478848999
14-44-16.060639: 1540.3329369541, 1550.3546972374, 1560.5215877706, 1540.1735029663, 1550.4374231908, 1560.1046302528, 1541.0421032343, 1550.7281093182, 1560.446895348 
