14-45-14.412052: 1540.3211741171, 1550.3470836435, 1560.5212043071, 1540.1816206537, 1550.4350889648, 1560.1006815367, 1541.0388321226, 1550.7275355826, 1560.4457198937
14-45-14.413052: 1540.3225251172, 1550.3484522881, 1560.5196201013, 1540.182971409 , 1550.4341101597, 1560.1022668277, 1541.0415366435, 1550.7273405126, 1560.4465119212
14-45-14.414052: 1540.3221401951, 1550.3488422375, 1560.5202146623, 1540.1837448872, 1550.4329382715, 1560.1012757785, 1541.0403770224, 1550.7285147583, 1560.4457198937
14-45-14.415052: 1540.3227175783, 1550.3504077719, 1560.5202146623, 1540.1837448872, 1550.4352839613, 1560.101078343 , 1541.0380596739, 1550.7277325651, 1560.4455223711
14-45-14.416052: 1540.3207873089, 1550.3507977223, 1560.519223082 , 1540.183358148 , 1550.4335251712, 1560.1006815367, 1541.0396045721, 1550.7271454426, 1560.4457198937
14-45-14.417052: 1540.3198231195, 1550.3482573134, 1560.5200151841, 1540.182971409 , 1550.4343070676, 1560.1000872953, 1541.0384449539, 1550.7257742169, 1560.4463143984
14-45-14.418052: 1540.3215609256, 1550.3490391239, 1560.5219983479, 1540.1841297401, 1550.4356758662, 1560.102069392 , 1541.0390247628, 1550.7275355826, 1560.4473039495
14-45-14.419052: 1540.3202080403, 1550.3500159101, 1560.5196201013, 1540.1825865567, 1550.4370446672, 1560.1002866662, 1541.037867034 , 1550.7283177756, 1560.4445308858
14-45-14.420052: 1540.3196306591, 1550.3498209351, 1560.5208092237, 1540.1827789828, 1550.4352839613, 1560.1008809077, 1541.0392192916, 1550.7269484603, 1560.4465119212
14-45-14.421052: 1540.3221401951, 1550.3494290736, 1560.519223082 , 1540.1843240532, 1550.4350889648, 1560.1002866662, 1541.0407641921, 1550.7273405126, 1560.4465119212
14-45-14.422052: 1540.3196306591, 1550.3513845598, 1560.519223082 , 1540.1812358021, 1550.4352839613, 1560.1000872953, 1541.0392192916, 1550.7277325651, 1560.4457198937
14-45-14.423052: 1540.3211741171, 1550.3498209351, 1560.5184309807, 1540.1827789828, 1550.4329382715, 1560.1016725851, 1541.0388321226, 1550.7277325651, 1560.4459174164
14-45-14.424052: 1540.3205948483, 1550.3507977223, 1560.5200151841, 1540.1823941306, 1550.436262768 , 1560.1000872953, 1541.0396045721, 1550.7285147583, 1560.4463143984
14-45-14.425052: 1540.3215609256, 1550.3492340987, 1560.5198176427, 1540.1821998181, 1550.4343070676, 1560.1012757785, 1541.0380596739, 1550.7275355826, 1560.4465119212
14-45-14.426052: 1540.3207873089, 1550.3488422375, 1560.5219983479, 1540.1812358021, 1550.4343070676, 1560.1012757785, 1541.0376725056, 1550.7271454426, 1560.4471064265
14-45-14.427052: 1540.3217533864, 1550.3494290736, 1560.5190255408, 1540.183358148 , 1550.4341101597, 1560.1012757785, 1541.0384449539, 1550.7267533904, 1560.4465119212
14-45-14.428052: 1540.3217533864, 1550.3511895844, 1560.5212043071, 1540.182971409 , 1550.436262768 , 1560.1016725851, 1541.0390247628, 1550.7271454426, 1560.4478984554
14-45-14.429052: 1540.3198231195, 1550.3502127967, 1560.5210067654, 1540.1823941306, 1550.4323513722, 1560.1008809077, 1541.0407641921, 1550.7269484603, 1560.4461168756
14-45-14.430052: 1540.3215609256, 1550.3486472628, 1560.5196201013, 1540.183358148 , 1550.4343070676, 1560.1006815367, 1541.041151362 , 1550.7263613384, 1560.4457198937
14-45-14.431052: 1540.3198231195, 1550.3513845598, 1560.5188279996, 1540.1831657217, 1550.4368496702, 1560.1000872953, 1541.0403770224, 1550.725971199 , 1560.4449278671
14-45-14.432052: 1540.3205948483, 1550.3494290736, 1560.5204122038, 1540.1810414898, 1550.4341101597, 1560.1022668277, 1541.0392192916, 1550.7287098286, 1560.4465119212
14-45-14.433052: 1540.3207873089, 1550.3502127967, 1560.5188279996, 1540.1825865567, 1550.4346970603, 1560.1012757785, 1541.0384449539, 1550.7275355826, 1560.4457198937
14-45-14.434052: 1540.3198231195, 1550.3496259601, 1560.5190255408, 1540.183358148 , 1550.4331332675, 1560.1004841014, 1541.0405715515, 1550.7285147583, 1560.4449278671
14-45-14.435052: 1540.3198231195, 1550.3525582362, 1560.5202146623, 1540.1825865567, 1550.4354808696, 1560.1012757785, 1541.0388321226, 1550.7265583206, 1560.4457198937
14-45-14.436052: 1540.3229119263, 1550.3486472628, 1560.5202146623, 1540.1831657217, 1550.4350889648, 1560.1006815367, 1541.0386394825, 1550.7267533904, 1560.4443333635
14-45-14.437052: 1540.3205948483, 1550.3513845598, 1560.5208092237, 1540.1839373136, 1550.4346970603, 1560.1004841014, 1541.0384449539, 1550.7283177756, 1560.4453229121
14-45-14.438052: 1540.3202080403, 1550.3507977223, 1560.5200151841, 1540.1845164797, 1550.4327413639, 1560.1000872953, 1541.0396045721, 1550.7257742169, 1560.4473039495
14-45-14.439052: 1540.3215609256, 1550.3482573134, 1560.5196201013, 1540.1843240532, 1550.4337201673, 1560.1000872953, 1541.0399917415, 1550.7261662687, 1560.4463143984
14-45-14.440052: 1540.3188570444, 1550.3513845598, 1560.5196201013, 1540.182971409 , 1550.4333282635, 1560.1004841014, 1541.0399917415, 1550.7257742169, 1560.4449278671
14-45-14.441052: 1540.3192438516, 1550.3494290736, 1560.5188279996, 1540.1827789828, 1550.4346970603, 1560.1006815367, 1541.0386394825, 1550.7263613384, 1560.4463143984
14-45-14.442052: 1540.3211741171, 1550.350602747 , 1560.5188279996, 1540.1837448872, 1550.4343070676, 1560.1000872953, 1541.0384449539, 1550.725971199 , 1560.4463143984
14-45-14.443052: 1540.3192438516, 1550.3500159101, 1560.519223082 , 1540.1821998181, 1550.4356758662, 1560.1016725851, 1541.0399917415, 1550.7269484603, 1560.4447284082
14-45-14.444052: 1540.3217533864, 1550.350602747 , 1560.5196201013, 1540.1831657217, 1550.436262768 , 1560.1000872953, 1541.0399917415, 1550.7269484603, 1560.4469089035
14-45-14.445052: 1540.3192438516, 1550.3502127967, 1560.5190255408, 1540.1823941306, 1550.4346970603, 1560.101078343 , 1541.0396045721, 1550.7275355826, 1560.4449278671
14-45-14.446052: 1540.3207873089, 1550.3515814468, 1560.5190255408, 1540.1814282279, 1550.4350889648, 1560.1000872953, 1541.0388321226, 1550.7269484603, 1560.4461168756
14-45-14.447052: 1540.3215609256, 1550.3507977223, 1560.5196201013, 1540.1821998181, 1550.4352839613, 1560.0996924251, 1541.041731173 , 1550.7257742169, 1560.4463143984
14-45-14.448052: 1540.3205948483, 1550.3502127967, 1560.5214037856, 1540.1816206537, 1550.4343070676, 1560.1008809077, 1541.041151362 , 1550.7261662687, 1560.4473039495
14-45-14.449052: 1540.3198231195, 1550.3502127967, 1560.5214037856, 1540.1814282279, 1550.4346970603, 1560.0994949901, 1541.0384449539, 1550.7275355826, 1560.4461168756
14-45-14.450052: 1540.3221401951, 1550.3502127967, 1560.519223082 , 1540.1841297401, 1550.4335251712, 1560.1000872953, 1541.0384449539, 1550.7253840779, 1560.4471064265
14-45-14.451052: 1540.3196306591, 1550.3494290736, 1560.5206097454, 1540.1806566385, 1550.4358708628, 1560.0992956195, 1541.0384449539, 1550.7273405126, 1560.4471064265
14-45-14.452052: 1540.3207873089, 1550.3484522881, 1560.5204122038, 1540.1831657217, 1550.4333282635, 1560.1008809077, 1541.0415366435, 1550.7269484603, 1560.4451253895
14-45-14.453052: 1540.3205948483, 1550.3502127967, 1560.5217988693, 1540.1804642129, 1550.4341101597, 1560.1036527501, 1541.0397991011, 1550.7287098286, 1560.4478984554
14-45-14.454052: 1540.3211741171, 1550.3507977223, 1560.5200151841, 1540.1837448872, 1550.4335251712, 1560.0992956195, 1541.0403770224, 1550.7257742169, 1560.4437388603
14-45-14.455052: 1540.3225251172, 1550.3498209351, 1560.5196201013, 1540.1837448872, 1550.4333282635, 1560.1006815367, 1541.0413440027, 1550.7269484603, 1560.4457198937
14-45-14.456052: 1540.3202080403, 1550.3494290736, 1560.5196201013, 1540.1837448872, 1550.4350889648, 1560.1028610707, 1541.0396045721, 1550.7279276352, 1560.4459174164
14-45-14.457052: 1540.3205948483, 1550.3500159101, 1560.5214037856, 1540.1827789828, 1550.4356758662, 1560.1018700207, 1541.0407641921, 1550.7263613384, 1560.4473039495
14-45-14.458051: 1540.3211741171, 1550.3507977223, 1560.5198176427, 1540.1837448872, 1550.4348939684, 1560.1014751496, 1541.0399917415, 1550.7271454426, 1560.4449278671
14-45-14.459052: 1540.3217533864, 1550.3517764223, 1560.5202146623, 1540.1839373136, 1550.438023476 , 1560.101078343 , 1541.0386394825, 1550.7281227054, 1560.4463143984
14-45-14.460052: 1540.3205948483, 1550.3509946091, 1560.5217988693, 1540.1825865567, 1550.4352839613, 1560.1004841014, 1541.0403770224, 1550.7271454426, 1560.4459174164
14-45-14.461051: 1540.3198231195, 1550.3500159101, 1560.5196201013, 1540.1816206537, 1550.4343070676, 1560.101078343 , 1541.0388321226, 1550.7255791474, 1560.4449278671
14-45-14.462052: 1540.3205948483, 1550.350602747 , 1560.5190255408, 1540.1823941306, 1550.4354808696, 1560.0996924251, 1541.0380596739, 1550.725971199 , 1560.4449278671
14-45-14.463052: 1540.3202080403, 1550.3496259601, 1560.5206097454, 1540.182971409 , 1550.4356758662, 1560.0992956195, 1541.0396045721, 1550.7275355826, 1560.4463143984
14-45-14.464051: 1540.3225251172, 1550.350602747 , 1560.5212043071, 1540.183358148 , 1550.4350889648, 1560.1000872953, 1541.0401843819, 1550.7273405126, 1560.4477009322
14-45-14.465052: 1540.3202080403, 1550.3486472628, 1560.5204122038, 1540.1827789828, 1550.4350889648, 1560.1008809077, 1541.0399917415, 1550.7269484603, 1560.4459174164
14-45-14.466052: 1540.3205948483, 1550.3502127967, 1560.51942256  , 1540.1823941306, 1550.4346970603, 1560.0998898602, 1541.0405715515, 1550.7267533904, 1560.4467113806
14-45-14.467052: 1540.3205948483, 1550.3525582362, 1560.5208092237, 1540.1831657217, 1550.4350889648, 1560.1008809077, 1541.0397991011, 1550.7253840779, 1560.4453229121
14-45-14.468051: 1540.3221401951, 1550.3490391239, 1560.5202146623, 1540.1847089063, 1550.4345020639, 1560.1016725851, 1541.0401843819, 1550.725971199 , 1560.4453229121
14-45-14.469052: 1540.3202080403, 1550.3486472628, 1560.518033962 , 1540.1806566385, 1550.4343070676, 1560.0994949901, 1541.0392192916, 1550.7283177756, 1560.4441358412
14-45-14.470052: 1540.3207873089, 1550.3498209351, 1560.5198176427, 1540.1821998181, 1550.4374365729, 1560.101078343 , 1541.0403770224, 1550.7269484603, 1560.4447284082
14-45-14.471051: 1540.3207873089, 1550.3480604273, 1560.5216013274, 1540.1827789828, 1550.4339151635, 1560.1012757785, 1541.0392192916, 1550.7263613384, 1560.4477009322
14-45-14.472052: 1540.3227175783, 1550.3502127967, 1560.5210067654, 1540.182971409 , 1550.4343070676, 1560.1028610707, 1541.0386394825, 1550.7275355826, 1560.4455223711
14-45-14.473052: 1540.3217533864, 1550.350602747 , 1560.5206097454, 1540.1839373136, 1550.4354808696, 1560.1006815367, 1541.0392192916, 1550.725971199 , 1560.4443333635
14-45-14.474051: 1540.3207873089, 1550.350602747 , 1560.5196201013, 1540.183358148 , 1550.4358708628, 1560.1008809077, 1541.0386394825, 1550.7267533904, 1560.4465119212
14-45-14.475051: 1540.3217533864, 1550.3509946091, 1560.5208092237, 1540.183358148 , 1550.4323513722, 1560.1012757785, 1541.0388321226, 1550.728904899 , 1560.4447284082
14-45-14.476051: 1540.3215609256, 1550.3500159101, 1560.5202146623, 1540.1827789828, 1550.4339151635, 1560.1002866662, 1541.0401843819, 1550.7283177756, 1560.4445308858
14-45-14.477051: 1540.3198231195, 1550.3498209351, 1560.5210067654, 1540.1816206537, 1550.4360677713, 1560.0994949901, 1541.0388321226, 1550.7283177756, 1560.4469089035
14-45-14.478051: 1540.3215609256, 1550.3480604273, 1560.5210067654, 1540.183358148 , 1550.4358708628, 1560.1030585065, 1541.0388321226, 1550.7267533904, 1560.4475034091
14-45-14.479051: 1540.3205948483, 1550.3500159101, 1560.5200151841, 1540.1814282279, 1550.4327413639, 1560.1006815367, 1541.0397991011, 1550.7251890084, 1560.4457198937
14-45-14.480052: 1540.3198231195, 1550.350602747 , 1560.5186285218, 1540.1814282279, 1550.4370446672, 1560.1000872953, 1541.0397991011, 1550.7279276352, 1560.4451253895
14-45-14.481051: 1540.3196306591, 1550.350602747 , 1560.51942256  , 1540.1827789828, 1550.4348939684, 1560.1014751496, 1541.0403770224, 1550.7251890084, 1560.4453229121
14-45-14.482051: 1540.3211741171, 1550.3494290736, 1560.519223082 , 1540.183358148 , 1550.4352839613, 1560.1008809077, 1541.0415366435, 1550.7271454426, 1560.4465119212
14-45-14.483051: 1540.3217533864, 1550.3507977223, 1560.5206097454, 1540.182971409 , 1550.4352839613, 1560.1006815367, 1541.0397991011, 1550.7257742169, 1560.4471064265
14-45-14.484051: 1540.3205948483, 1550.3504077719, 1560.51942256  , 1540.1820073921, 1550.4345020639, 1560.1014751496, 1541.0384449539, 1550.7265583206, 1560.4447284082
14-45-14.485051: 1540.3211741171, 1550.3507977223, 1560.5202146623, 1540.1821998181, 1550.4346970603, 1560.1018700207, 1541.0386394825, 1550.7271454426, 1560.4459174164
14-45-14.486051: 1540.3205948483, 1550.3490391239, 1560.5206097454, 1540.183358148 , 1550.4358708628, 1560.1004841014, 1541.0388321226, 1550.7265583206, 1560.4447284082
14-45-14.487051: 1540.3207873089, 1550.3525582362, 1560.519223082 , 1540.1825865567, 1550.436262768 , 1560.1006815367, 1541.0399917415, 1550.7269484603, 1560.4443333635
14-45-14.488051: 1540.3198231195, 1550.3486472628, 1560.5198176427, 1540.1821998181, 1550.431959469 , 1560.0994949901, 1541.0392192916, 1550.7253840779, 1560.4461168756
14-45-14.489051: 1540.3202080403, 1550.3500159101, 1560.5206097454, 1540.1814282279, 1550.436262768 , 1560.1012757785, 1541.0397991011, 1550.7269484603, 1560.4463143984
14-45-14.490051: 1540.3221401951, 1550.3494290736, 1560.51942256  , 1540.1831657217, 1550.4339151635, 1560.1008809077, 1541.0407641921, 1550.7253840779, 1560.4453229121
14-45-14.491051: 1540.3215609256, 1550.3498209351, 1560.5204122038, 1540.1839373136, 1550.4348939684, 1560.0989007497, 1541.0384449539, 1550.7265583206, 1560.4471064265
14-45-14.492051: 1540.3215609256, 1550.3482573134, 1560.5200151841, 1540.182971409 , 1550.4337201673, 1560.1004841014, 1541.0407641921, 1550.7261662687, 1560.4457198937
14-45-14.493051: 1540.3202080403, 1550.3494290736, 1560.51942256  , 1540.1831657217, 1550.4339151635, 1560.1004841014, 1541.0399917415, 1550.7263613384, 1560.4447284082
14-45-14.494051: 1540.3202080403, 1550.3486472628, 1560.5206097454, 1540.1831657217, 1550.4339151635, 1560.1006815367, 1541.037287226 , 1550.725971199 , 1560.4451253895
14-45-14.495051: 1540.3215609256, 1550.3490391239, 1560.5196201013, 1540.182971409 , 1550.4356758662, 1560.1000872953, 1541.0399917415, 1550.7261662687, 1560.4457198937
14-45-14.496051: 1540.3234911969, 1550.3498209351, 1560.5196201013, 1540.1839373136, 1550.4348939684, 1560.1004841014, 1541.0390247628, 1550.7251890084, 1560.4469089035
14-45-14.497051: 1540.3211741171, 1550.3478654528, 1560.5200151841, 1540.1831657217, 1550.4337201673, 1560.1000872953, 1541.0403770224, 1550.7255791474, 1560.4457198937
14-45-14.498051: 1540.3202080403, 1550.3502127967, 1560.5198176427, 1540.1812358021, 1550.4356758662, 1560.1004841014, 1541.0370926977, 1550.7267533904, 1560.4465119212
14-45-14.499051: 1540.3205948483, 1550.3490391239, 1560.5216013274, 1540.1808490641, 1550.4364577648, 1560.1016725851, 1541.0392192916, 1550.7273405126, 1560.4473039495
14-45-14.500051: 1540.3192438516, 1550.3511895844, 1560.5174394027, 1540.1818149661, 1550.4366527616, 1560.0998898602, 1541.0413440027, 1550.7275355826, 1560.4447284082
14-45-14.501051: 1540.3217533864, 1550.3507977223, 1560.519223082 , 1540.1810414898, 1550.4335251712, 1560.0996924251, 1541.0388321226, 1550.7271454426, 1560.4445308858
14-45-14.502051: 1540.3215609256, 1550.3488422375, 1560.5217988693, 1540.1814282279, 1550.4341101597, 1560.0996924251, 1541.037287226 , 1550.7261662687, 1560.4451253895
14-45-14.503051: 1540.3207873089, 1550.3498209351, 1560.5196201013, 1540.1821998181, 1550.4348939684, 1560.1016725851, 1541.0386394825, 1550.725971199 , 1560.4459174164
14-45-14.504051: 1540.3205948483, 1550.3488422375, 1560.5184309807, 1540.1837448872, 1550.4335251712, 1560.1002866662, 1541.0386394825, 1550.7267533904, 1560.4445308858
14-45-14.505051: 1540.3207873089, 1550.3507977223, 1560.5198176427, 1540.1825865567, 1550.4354808696, 1560.1016725851, 1541.0399917415, 1550.7267533904, 1560.4465119212
14-45-14.506051: 1540.3211741171, 1550.3500159101, 1560.5208092237, 1540.1831657217, 1550.4358708628, 1560.1018700207, 1541.0394119318, 1550.7271454426, 1560.4467113806
14-45-14.507051: 1540.3202080403, 1550.3500159101, 1560.5214037856, 1540.1837448872, 1550.4356758662, 1560.1016725851, 1541.0405715515, 1550.7263613384, 1560.4469089035
14-45-14.508051: 1540.3211741171, 1550.3502127967, 1560.51942256  , 1540.1839373136, 1550.4354808696, 1560.0992956195, 1541.0380596739, 1550.7247969572, 1560.4433418796
14-45-14.509051: 1540.3202080403, 1550.3500159101, 1560.5212043071, 1540.1812358021, 1550.4313725705, 1560.1022668277, 1541.0397991011, 1550.7257742169, 1560.4471064265
14-45-14.510051: 1540.3217533864, 1550.3504077719, 1560.5188279996, 1540.1816206537, 1550.4350889648, 1560.1006815367, 1541.041151362 , 1550.7292969523, 1560.4463143984
14-45-14.511051: 1540.3188570444, 1550.3502127967, 1560.5233850162, 1540.1831657217, 1550.4337201673, 1560.1030585065, 1541.0386394825, 1550.7281227054, 1560.4469089035
14-45-14.512051: 1540.3198231195, 1550.3507977223, 1560.5208092237, 1540.1820073921, 1550.4346970603, 1560.0996924251, 1541.0386394825, 1550.7281227054, 1560.4449278671
14-45-14.513051: 1540.3196306591, 1550.3502127967, 1560.5198176427, 1540.183358148 , 1550.4335251712, 1560.1000872953, 1541.0397991011, 1550.7277325651, 1560.4469089035
14-45-14.514051: 1540.3225251172, 1550.3504077719, 1560.5190255408, 1540.1837448872, 1550.4333282635, 1560.1008809077, 1541.0388321226, 1550.728904899 , 1560.4461168756
14-45-14.515051: 1540.3192438516, 1550.3507977223, 1560.5202146623, 1540.1827789828, 1550.4358708628, 1560.1012757785, 1541.0384449539, 1550.7277325651, 1560.4467113806
14-45-14.516051: 1540.3211741171, 1550.3490391239, 1560.519223082 , 1540.1827789828, 1550.4337201673, 1560.1012757785, 1541.0405715515, 1550.7261662687, 1560.4463143984
14-45-14.517051: 1540.3198231195, 1550.3498209351, 1560.5208092237, 1540.1823941306, 1550.4348939684, 1560.102069392 , 1541.0397991011, 1550.7279276352, 1560.4463143984
14-45-14.518051: 1540.3198231195, 1550.3492340987, 1560.5206097454, 1540.1823941306, 1550.436262768 , 1560.1004841014, 1541.0403770224, 1550.7263613384, 1560.4467113806
14-45-14.519051: 1540.3211741171, 1550.3482573134, 1560.5186285218, 1540.1837448872, 1550.4335251712, 1560.0990981846, 1541.0394119318, 1550.7265583206, 1560.4461168756
14-45-14.520051: 1540.3205948483, 1550.3507977223, 1560.5219983479, 1540.1837448872, 1550.4352839613, 1560.1026616992, 1541.0392192916, 1550.7263613384, 1560.4484929617
14-45-14.521051: 1540.3211741171, 1550.3488422375, 1560.519223082 , 1540.1847089063, 1550.4329382715, 1560.1012757785, 1541.0392192916, 1550.7271454426, 1560.4451253895
14-45-14.522051: 1540.3207873089, 1550.350602747 , 1560.5210067654, 1540.1839373136, 1550.4370446672, 1560.1012757785, 1541.0392192916, 1550.7287098286, 1560.4465119212
14-45-14.523051: 1540.3211741171, 1550.3502127967, 1560.5196201013, 1540.182971409 , 1550.4354808696, 1560.0996924251, 1541.0392192916, 1550.7285147583, 1560.4455223711
14-45-14.524051: 1540.3211741171, 1550.3494290736, 1560.519223082 , 1540.182971409 , 1550.4346970603, 1560.1002866662, 1541.0390247628, 1550.7275355826, 1560.4451253895
14-45-14.525051: 1540.3211741171, 1550.3507977223, 1560.5184309807, 1540.1823941306, 1550.436262768 , 1560.1000872953, 1541.0370926977, 1550.7271454426, 1560.4445308858
14-45-14.526051: 1540.3221401951, 1550.3507977223, 1560.5210067654, 1540.1820073921, 1550.4352839613, 1560.1028610707, 1541.0386394825, 1550.7263613384, 1560.4461168756
14-45-14.527051: 1540.3225251172, 1550.3484522881, 1560.5184309807, 1540.1821998181, 1550.4346970603, 1560.0998898602, 1541.037287226 , 1550.7269484603, 1560.4465119212
14-45-14.528051: 1540.3215609256, 1550.350602747 , 1560.5196201013, 1540.1839373136, 1550.4350889648, 1560.101078343 , 1541.0388321226, 1550.7273405126, 1560.4455223711
14-45-14.529051: 1540.3221401951, 1550.3502127967, 1560.5196201013, 1540.183358148 , 1550.4335251712, 1560.1000872953, 1541.0394119318, 1550.7257742169, 1560.4469089035
14-45-14.530051: 1540.3207873089, 1550.3519713978, 1560.5212043071, 1540.1825865567, 1550.4331332675, 1560.1026616992, 1541.0396045721, 1550.7273405126, 1560.4461168756
14-45-14.531051: 1540.3205948483, 1550.3509946091, 1560.5198176427, 1540.1825865567, 1550.4370446672, 1560.1022668277, 1541.0388321226, 1550.728904899 , 1560.4465119212
14-45-14.532051: 1540.3198231195, 1550.3500159101, 1560.5212043071, 1540.1821998181, 1550.4345020639, 1560.1000872953, 1541.0396045721, 1550.7273405126, 1560.4463143984
14-45-14.533051: 1540.3202080403, 1550.3498209351, 1560.5202146623, 1540.1825865567, 1550.4339151635, 1560.1004841014, 1541.037867034 , 1550.7263613384, 1560.4463143984
14-45-14.534051: 1540.3198231195, 1550.3500159101, 1560.5196201013, 1540.1814282279, 1550.4370446672, 1560.1012757785, 1541.0396045721, 1550.7267533904, 1560.4449278671
14-45-14.535051: 1540.3217533864, 1550.3515814468, 1560.5188279996, 1540.1821998181, 1550.4358708628, 1560.1012757785, 1541.0403770224, 1550.7265583206, 1560.4443333635
14-45-14.536051: 1540.3207873089, 1550.3492340987, 1560.5210067654, 1540.182971409 , 1550.4343070676, 1560.1014751496, 1541.0376725056, 1550.7263613384, 1560.4455223711
14-45-14.537051: 1540.3202080403, 1550.3482573134, 1560.5196201013, 1540.1821998181, 1550.4337201673, 1560.1008809077, 1541.0401843819, 1550.7281227054, 1560.4453229121
14-45-14.538051: 1540.3207873089, 1550.3492340987, 1560.5198176427, 1540.1823941306, 1550.4354808696, 1560.1022668277, 1541.0380596739, 1550.7271454426, 1560.4465119212
14-45-14.539051: 1540.3211741171, 1550.3500159101, 1560.5204122038, 1540.182971409 , 1550.4337201673, 1560.1018700207, 1541.037867034 , 1550.7255791474, 1560.4453229121
14-45-14.540051: 1540.3205948483, 1550.350602747 , 1560.5196201013, 1540.1810414898, 1550.4350889648, 1560.0996924251, 1541.0396045721, 1550.7275355826, 1560.4469089035
14-45-14.541051: 1540.3221401951, 1550.3513845598, 1560.5212043071, 1540.1837448872, 1550.4360677713, 1560.1016725851, 1541.0407641921, 1550.7267533904, 1560.4467113806
14-45-14.542051: 1540.3207873089, 1550.3507977223, 1560.5217988693, 1540.1812358021, 1550.4346970603, 1560.1022668277, 1541.0388321226, 1550.7275355826, 1560.4471064265
14-45-14.543051: 1540.3221401951, 1550.3494290736, 1560.5208092237, 1540.1831657217, 1550.4345020639, 1560.1018700207, 1541.0399917415, 1550.7267533904, 1560.4459174164
14-45-14.544051: 1540.3217533864, 1550.350602747 , 1560.5219983479, 1540.1816206537, 1550.4356758662, 1560.1006815367, 1541.0392192916, 1550.7275355826, 1560.4477009322
14-45-14.545051: 1540.3202080403, 1550.3515814468, 1560.5202146623, 1540.1837448872, 1550.4335251712, 1560.1012757785, 1541.0394119318, 1550.7257742169, 1560.4467113806
14-45-14.546051: 1540.3211741171, 1550.350602747 , 1560.5190255408, 1540.182971409 , 1550.4345020639, 1560.101078343 , 1541.0399917415, 1550.7247969572, 1560.4463143984
14-45-14.547051: 1540.3207873089, 1550.350602747 , 1560.5206097454, 1540.1804642129, 1550.4370446672, 1560.1034553141, 1541.0386394825, 1550.7279276352, 1560.4447284082
14-45-14.548051: 1540.3215609256, 1550.3502127967, 1560.5184309807, 1540.1825865567, 1550.4354808696, 1560.1004841014, 1541.0396045721, 1550.7271454426, 1560.4445308858
14-45-14.549051: 1540.3205948483, 1550.3488422375, 1560.5223934319, 1540.182971409 , 1550.4341101597, 1560.1008809077, 1541.0380596739, 1550.7281227054, 1560.4461168756
14-45-14.550050: 1540.3211741171, 1550.3502127967, 1560.5219983479, 1540.1831657217, 1550.4335251712, 1560.1000872953, 1541.0388321226, 1550.7281227054, 1560.4477009322
14-45-14.551051: 1540.3207873089, 1550.3490391239, 1560.5204122038, 1540.1825865567, 1550.4345020639, 1560.1016725851, 1541.0382523139, 1550.7257742169, 1560.4459174164
14-45-14.552051: 1540.3207873089, 1550.3482573134, 1560.5184309807, 1540.1839373136, 1550.4323513722, 1560.1002866662, 1541.0403770224, 1550.7261662687, 1560.4451253895
14-45-14.553051: 1540.3221401951, 1550.3488422375, 1560.5202146623, 1540.182971409 , 1550.4352839613, 1560.1012757785, 1541.0396045721, 1550.7277325651, 1560.4478984554
