14-44-55.375244: 1540.3254158124, 1550.3490333893, 1560.519217272 , 1540.1789134907, 1550.4360620361, 1560.1026558922, 1541.0386338167, 1550.72557341  , 1560.447100617 
14-44-55.376243: 1540.3250290021, 1550.3507919877, 1560.5168409705, 1540.1789134907, 1550.4374308377, 1560.1018642138, 1541.0361219454, 1550.7247912198, 1560.4453171026
14-44-55.377244: 1540.3250290021, 1550.3474678578, 1560.5172360519, 1540.1779494789, 1550.4352782261, 1560.1002808592, 1541.0372815601, 1550.7243991688, 1560.4459116069
14-44-55.378243: 1540.3258007361, 1550.3500101755, 1560.5194167499, 1540.1773703178, 1550.4366470264, 1560.0998840533, 1541.0380540081, 1550.7257684796, 1560.4478926459
14-44-55.379243: 1540.3250290021, 1550.3515757122, 1560.5206039353, 1540.1781419039, 1550.437038932 , 1560.1012699715, 1541.0372815601, 1550.7275298453, 1560.4457140843
14-44-55.380244: 1540.3250290021, 1550.3507919877, 1560.518028152 , 1540.1785267539, 1550.4366470264, 1560.1032501355, 1541.0365072244, 1550.7287040913, 1560.4463085889
14-44-55.381243: 1540.3244497303, 1550.3492283641, 1560.5188221896, 1540.1752461018, 1550.437038932 , 1560.102063585 , 1541.0368943921, 1550.72557341  , 1560.446903094 
14-44-55.382243: 1540.3283102923, 1550.3496202255, 1560.5178306111, 1540.1779494789, 1550.437038932 , 1560.1000814884, 1541.0368943921, 1550.7269427229, 1560.4461110661
14-44-55.383243: 1540.3248365404, 1550.3502070622, 1560.519217272 , 1540.1769835818, 1550.4362570328, 1560.1008751007, 1541.0363145849, 1550.7277268278, 1560.4478926459
14-44-55.384243: 1540.3258007361, 1550.3507919877, 1560.5184251707, 1540.1777551675, 1550.4358651276, 1560.1012699715, 1541.0365072244, 1550.7257684796, 1560.44729814  
14-44-55.385243: 1540.3244497303, 1550.3484465535, 1560.5184251707, 1540.1789134907, 1550.4352782261, 1560.1002808592, 1541.0361219454, 1550.72557341  , 1560.4478926459
14-44-55.386243: 1540.3263800089, 1550.3500101755, 1560.5184251707, 1540.1783343289, 1550.4358651276, 1560.1006757298, 1541.0376668397, 1550.7273347753, 1560.447100617 
14-44-55.387243: 1540.3263800089, 1550.3496202255, 1560.5204063938, 1540.1783343289, 1550.4362570328, 1560.1014693427, 1541.0368943921, 1550.728116968 , 1560.4480921056
14-44-55.388243: 1540.323870459 , 1550.3498152005, 1560.5188221896, 1540.1777551675, 1550.4374308377, 1560.1026558922, 1541.0376668397, 1550.7245961505, 1560.4463085889
14-44-55.389243: 1540.3259950849, 1550.3505970125, 1560.5202088522, 1540.1773703178, 1550.4362570328, 1560.1008751007, 1541.0355421387, 1550.7240090304, 1560.4465061117
14-44-55.390243: 1540.3244497303, 1550.3496202255, 1560.5186227118, 1540.1777551675, 1550.4372339289, 1560.102063585 , 1541.0363145849, 1550.7253783405, 1560.4484871522
14-44-55.391243: 1540.3254158124, 1550.3496202255, 1560.5200093741, 1540.1779494789, 1550.4362570328, 1560.1006757298, 1541.038246648 , 1550.7251832711, 1560.4463085889
14-44-55.392243: 1540.3258007361, 1550.3511838499, 1560.5190197307, 1540.1775627426, 1550.435670131 , 1560.1024584565, 1541.0374741999, 1550.726355601 , 1560.4463085889
14-44-55.393243: 1540.3240648073, 1550.3507919877, 1560.5202088522, 1540.1771760065, 1550.4358651276, 1560.1018642138, 1541.0351549716, 1550.7251832711, 1560.4459116069
14-44-55.394243: 1540.3250290021, 1550.3482515789, 1560.5182276297, 1540.1787210656, 1550.4354751344, 1560.1010725361, 1541.0380540081, 1550.7261605313, 1560.4463085889
14-44-55.395243: 1540.3254158124, 1550.3507919877, 1560.5186227118, 1540.1777551675, 1550.4378208319, 1560.1006757298, 1541.0376668397, 1550.7271397053, 1560.4457140843
14-44-55.396243: 1540.3248365404, 1550.3502070622, 1560.5188221896, 1540.1771760065, 1550.4348882332, 1560.1018642138, 1541.0378613682, 1550.7245961505, 1560.4486866121
14-44-55.397243: 1540.3248365404, 1550.3500101755, 1560.5196142913, 1540.1762119968, 1550.4378208319, 1560.1024584565, 1541.0363145849, 1550.726355601 , 1560.446903094 
14-44-55.398243: 1540.323870459 , 1550.3505970125, 1560.5190197307, 1540.1787210656, 1550.4376258348, 1560.1018642138, 1541.0359274174, 1550.7269427229, 1560.4478926459
14-44-55.399243: 1540.3248365404, 1550.3513788253, 1560.5190197307, 1540.1789134907, 1550.4374308377, 1560.1004782945, 1541.0363145849, 1550.7261605313, 1560.4455165616
14-44-55.400243: 1540.3254158124, 1550.3500101755, 1560.5206039353, 1540.1771760065, 1550.437038932 , 1560.1026558922, 1541.0359274174, 1550.7269427229, 1560.4463085889
14-44-55.401243: 1540.3244497303, 1550.3502070622, 1560.5198118326, 1540.1787210656, 1550.4374308377, 1560.1016667782, 1541.0374741999, 1550.7273347753, 1560.4474975996
14-44-55.402243: 1540.3248365404, 1550.3502070622, 1560.519217272 , 1540.1785267539, 1550.4343013325, 1560.1002808592, 1541.0363145849, 1550.72557341  , 1560.4459116069
14-44-55.403243: 1540.3256082742, 1550.349423339 , 1560.5196142913, 1540.1773703178, 1550.4386027327, 1560.1024584565, 1541.0378613682, 1550.7257684796, 1560.446903094 
14-44-55.404243: 1540.3230987269, 1550.349423339 , 1560.5196142913, 1540.1779494789, 1550.4360620361, 1560.102063585 , 1541.0363145849, 1550.7247912198, 1560.4457140843
14-44-55.405243: 1540.3263800089, 1550.3502070622, 1560.5196142913, 1540.1793002277, 1550.435670131 , 1560.1016667782, 1541.0370870318, 1550.7269427229, 1560.4484871522
14-44-55.406243: 1540.3240648073, 1550.3476647437, 1560.5186227118, 1540.1777551675, 1550.4350832297, 1560.1014693427, 1541.0361219454, 1550.7261605313, 1560.4467055711
14-44-55.407243: 1540.3234855363, 1550.349423339 , 1560.5190197307, 1540.1769835818, 1550.4346913251, 1560.1036469432, 1541.0359274174, 1550.7247912198, 1560.4463085889
14-44-55.408243: 1540.3254158124, 1550.3504020373, 1560.5188221896, 1540.1771760065, 1550.4372339289, 1560.1006757298, 1541.0386338167, 1550.7265525833, 1560.4463085889
14-44-55.409243: 1540.3263800089, 1550.3511838499, 1560.519217272 , 1540.1771760065, 1550.4382127381, 1560.1046379954, 1541.0372815601, 1550.7279218979, 1560.446903094 
14-44-55.410243: 1540.3254158124, 1550.3498152005, 1560.5170385112, 1540.1779494789, 1550.4362570328, 1560.1024584565, 1541.0372815601, 1550.7271397053, 1560.4455165616
14-44-55.411243: 1540.3244497303, 1550.348836503 , 1560.5196142913, 1540.1760195723, 1550.4360620361, 1560.1024584565, 1541.0372815601, 1550.7247912198, 1560.4474975996
14-44-55.412243: 1540.3250290021, 1550.3507919877, 1560.5206039353, 1540.1773703178, 1550.4366470264, 1560.102063585 , 1541.0376668397, 1550.7247912198, 1560.4476951227
14-44-55.413243: 1540.3254158124, 1550.3476647437, 1560.5196142913, 1540.1783343289, 1550.435670131 , 1560.1012699715, 1541.0367017525, 1550.7261605313, 1560.447100617 
14-44-55.414243: 1540.3250290021, 1550.3486415282, 1560.5190197307, 1540.1777551675, 1550.437038932 , 1560.1012699715, 1541.0368943921, 1550.7253783405, 1560.4459116069
14-44-55.415243: 1540.3258007361, 1550.3505970125, 1560.5200093741, 1540.1777551675, 1550.4364520296, 1560.1016667782, 1541.038439288 , 1550.7253783405, 1560.4476951227
14-44-55.416243: 1540.3254158124, 1550.3513788253, 1560.5198118326, 1540.1775627426, 1550.4352782261, 1560.1026558922, 1541.0380540081, 1550.7271397053, 1560.4467055711
14-44-55.417243: 1540.3244497303, 1550.349423339 , 1560.518028152 , 1540.1769835818, 1550.4366470264, 1560.1012699715, 1541.0372815601, 1550.726355601 , 1560.4451195801
14-44-55.418243: 1540.3250290021, 1550.3496202255, 1560.5188221896, 1540.1777551675, 1550.4362570328, 1560.1002808592, 1541.0367017525, 1550.7265525833, 1560.4453171026
14-44-55.419243: 1540.3248365404, 1550.3502070622, 1560.5206039353, 1540.1775627426, 1550.435670131 , 1560.1026558922, 1541.0361219454, 1550.7261605313, 1560.4461110661
14-44-55.420243: 1540.3248365404, 1550.3525525017, 1560.5210009553, 1540.1777551675, 1550.437038932 , 1560.102063585 , 1541.0376668397, 1550.7279218979, 1560.4494786426
14-44-55.421243: 1540.3254158124, 1550.3476647437, 1560.5186227118, 1540.1789134907, 1550.4350832297, 1560.1024584565, 1541.0365072244, 1550.72557341  , 1560.4455165616
14-44-55.422243: 1540.3259950849, 1550.3490333893, 1560.5184251707, 1540.1781419039, 1550.4378208319, 1560.1002808592, 1541.0368943921, 1550.7259654617, 1560.4484871522
14-44-55.423243: 1540.3246421919, 1550.3486415282, 1560.5190197307, 1540.1789134907, 1550.4358651276, 1560.1014693427, 1541.0372815601, 1550.7259654617, 1560.4449220576
14-44-55.424243: 1540.3236779976, 1550.3505970125, 1560.5184251707, 1540.1775627426, 1550.4382127381, 1560.1008751007, 1541.0376668397, 1550.7265525833, 1560.4465061117
14-44-55.425243: 1540.3240648073, 1550.3504020373, 1560.5200093741, 1540.1771760065, 1550.4358651276, 1560.102063585 , 1541.038246648 , 1550.7253783405, 1560.4476951227
14-44-55.426243: 1540.3244497303, 1550.3496202255, 1560.5194167499, 1540.1787210656, 1550.436843935 , 1560.1028552637, 1541.0374741999, 1550.7257684796, 1560.4461110661
14-44-55.427243: 1540.3240648073, 1550.3496202255, 1560.5164439526, 1540.1775627426, 1550.4374308377, 1560.1004782945, 1541.0372815601, 1550.7265525833, 1560.4453171026
14-44-55.428243: 1540.3246421919, 1550.3511838499, 1560.5204063938, 1540.1779494789, 1550.436843935 , 1560.1002808592, 1541.0368943921, 1550.7245961505, 1560.4478926459
14-44-55.429243: 1540.3254158124, 1550.3500101755, 1560.5202088522, 1540.1771760065, 1550.4378208319, 1560.1018642138, 1541.0376668397, 1550.7259654617, 1560.4467055711
14-44-55.430243: 1540.3261875469, 1550.3504020373, 1560.5196142913, 1540.1775627426, 1550.4344963288, 1560.1008751007, 1541.0368943921, 1550.7273347753, 1560.4465061117
14-44-55.431243: 1540.3225194566, 1550.3486415282, 1560.5186227118, 1540.1762119968, 1550.4358651276, 1560.1014693427, 1541.0367017525, 1550.7259654617, 1560.4467055711
14-44-55.432243: 1540.3259950849, 1550.347077909 , 1560.5182276297, 1540.1775627426, 1550.4333225283, 1560.1008751007, 1541.0372815601, 1550.7249862892, 1560.44729814  
14-44-55.433243: 1540.3248365404, 1550.349423339 , 1560.5184251707, 1540.1785267539, 1550.4358651276, 1560.1028552637, 1541.0376668397, 1550.7257684796, 1560.447100617 
14-44-55.434243: 1540.3244497303, 1550.3500101755, 1560.518028152 , 1540.1773703178, 1550.4358651276, 1560.102063585 , 1541.0390190969, 1550.7271397053, 1560.4467055711
14-44-55.435243: 1540.3244497303, 1550.348836503 , 1560.5204063938, 1540.1771760065, 1550.4360620361, 1560.1028552637, 1541.0368943921, 1550.7247912198, 1560.447100617 
14-44-55.436243: 1540.3240648073, 1550.3492283641, 1560.5196142913, 1540.1781419039, 1550.4382127381, 1560.1030526996, 1541.0372815601, 1550.726355601 , 1560.4482896289
14-44-55.437243: 1540.3240648073, 1550.3502070622, 1560.5194167499, 1540.1785267539, 1550.4346913251, 1560.1034495072, 1541.0363145849, 1550.7267476531, 1560.4447225987
14-44-55.438243: 1540.3244497303, 1550.3507919877, 1560.5194167499, 1540.1764044214, 1550.4360620361, 1560.1012699715, 1541.0368943921, 1550.7267476531, 1560.4459116069
14-44-55.439243: 1540.3271517443, 1550.349423339 , 1560.5182276297, 1540.1781419039, 1550.4346913251, 1560.1032501355, 1541.0368943921, 1550.7253783405, 1560.4463085889
14-44-55.440243: 1540.3259950849, 1550.349423339 , 1560.5188221896, 1540.179492653 , 1550.4364520296, 1560.1022610207, 1541.0388264567, 1550.7259654617, 1560.44729814  
14-44-55.441243: 1540.3246421919, 1550.3492283641, 1560.5210009553, 1540.1773703178, 1550.4350832297, 1560.1016667782, 1541.0370870318, 1550.726355601 , 1560.4474975996
14-44-55.442243: 1540.3240648073, 1550.3500101755, 1560.5174335927, 1540.1796850784, 1550.4372339289, 1560.1014693427, 1541.0370870318, 1550.7243991688, 1560.4461110661
14-44-55.443243: 1540.323870459 , 1550.3517706877, 1560.5198118326, 1540.1760195723, 1550.4362570328, 1560.1016667782, 1541.0372815601, 1550.7245961505, 1560.447100617 
14-44-55.444243: 1540.3259950849, 1550.349423339 , 1560.5213979755, 1540.1787210656, 1550.4360620361, 1560.1034495072, 1541.0368943921, 1550.7261605313, 1560.44729814  
14-44-55.445243: 1540.3244497303, 1550.3511838499, 1560.5196142913, 1540.1771760065, 1550.4362570328, 1560.1016667782, 1541.0374741999, 1550.726355601 , 1560.446903094 
14-44-55.446243: 1540.323870459 , 1550.3517706877, 1560.5194167499, 1540.1773703178, 1550.4382127381, 1560.1016667782, 1541.0363145849, 1550.7259654617, 1560.446903094 
14-44-55.447243: 1540.3254158124, 1550.3502070622, 1560.518028152 , 1540.1775627426, 1550.4384077353, 1560.1002808592, 1541.0374741999, 1550.7267476531, 1560.4463085889
14-44-55.448243: 1540.3248365404, 1550.348836503 , 1560.5182276297, 1540.1775627426, 1550.4352782261, 1560.1024584565, 1541.0367017525, 1550.7271397053, 1560.4463085889
14-44-55.449243: 1540.3258007361, 1550.348836503 , 1560.5182276297, 1540.1769835818, 1550.4360620361, 1560.1016667782, 1541.0368943921, 1550.7261605313, 1560.4453171026
14-44-55.450243: 1540.3244497303, 1550.3511838499, 1560.519217272 , 1540.1775627426, 1550.435670131 , 1560.1022610207, 1541.0365072244, 1550.726355601 , 1560.4459116069
14-44-55.451243: 1540.3250290021, 1550.3513788253, 1560.5188221896, 1540.1773703178, 1550.4366470264, 1560.1006757298, 1541.0370870318, 1550.7277268278, 1560.446903094 
14-44-55.452243: 1540.3244497303, 1550.3478597182, 1560.5178306111, 1540.1783343289, 1550.4350832297, 1560.1004782945, 1541.0359274174, 1550.726355601 , 1560.4478926459
14-44-55.453243: 1540.3248365404, 1550.3504020373, 1560.5186227118, 1540.1781419039, 1550.4360620361, 1560.102063585 , 1541.038246648 , 1550.72557341  , 1560.4467055711
14-44-55.454243: 1540.3267668199, 1550.3505970125, 1560.5184251707, 1540.179492653 , 1550.4378208319, 1560.1002808592, 1541.0378613682, 1550.7253783405, 1560.4465061117
14-44-55.455243: 1540.3263800089, 1550.3504020373, 1560.5190197307, 1540.1773703178, 1550.4366470264, 1560.1018642138, 1541.0386338167, 1550.7275298453, 1560.4459116069
14-44-55.456243: 1540.3254158124, 1550.3519656632, 1560.5184251707, 1540.1773703178, 1550.4362570328, 1560.102063585 , 1541.0372815601, 1550.72557341  , 1560.4480921056
14-44-55.457243: 1540.3259950849, 1550.348836503 , 1560.5188221896, 1540.1785267539, 1550.4362570328, 1560.0998840533, 1541.0368943921, 1550.7265525833, 1560.44729814  
14-44-55.458243: 1540.3258007361, 1550.3505970125, 1560.5204063938, 1540.1785267539, 1550.437038932 , 1560.1022610207, 1541.0363145849, 1550.7267476531, 1560.4478926459
14-44-55.459243: 1540.3259950849, 1550.3505970125, 1560.5172360519, 1540.1787210656, 1550.4358651276, 1560.1016667782, 1541.0372815601, 1550.7273347753, 1560.447100617 
14-44-55.460243: 1540.3240648073, 1550.3500101755, 1560.5188221896, 1540.179105916 , 1550.4362570328, 1560.1024584565, 1541.0374741999, 1550.7275298453, 1560.4467055711
14-44-55.461243: 1540.3254158124, 1550.3480546928, 1560.5206039353, 1540.1779494789, 1550.4358651276, 1560.1008751007, 1541.0370870318, 1550.7251832711, 1560.44729814  
14-44-55.462243: 1540.3250290021, 1550.349423339 , 1560.5200093741, 1540.1781419039, 1550.4354751344, 1560.1012699715, 1541.0365072244, 1550.7247912198, 1560.4476951227
14-44-55.463243: 1540.3250290021, 1550.3500101755, 1560.5184251707, 1540.1781419039, 1550.437038932 , 1560.1022610207, 1541.0351549716, 1550.7269427229, 1560.447100617 
14-44-55.464242: 1540.3267668199, 1550.3515757122, 1560.5194167499, 1540.1775627426, 1550.4374308377, 1560.1012699715, 1541.0378613682, 1550.7271397053, 1560.4467055711
14-44-55.465243: 1540.3240648073, 1550.3502070622, 1560.5188221896, 1540.1781419039, 1550.437038932 , 1560.1024584565, 1541.0372815601, 1550.7261605313, 1560.4478926459
14-44-55.466243: 1540.3248365404, 1550.3484465535, 1560.5198118326, 1540.1781419039, 1550.4360620361, 1560.1008751007, 1541.0374741999, 1550.7269427229, 1560.4474975996
14-44-55.467243: 1540.3263800089, 1550.3500101755, 1560.5188221896, 1540.1779494789, 1550.4376258348, 1560.1024584565, 1541.0363145849, 1550.7269427229, 1560.4453171026
14-44-55.468243: 1540.3250290021, 1550.3513788253, 1560.5182276297, 1540.179105916 , 1550.4366470264, 1560.1010725361, 1541.0359274174, 1550.7271397053, 1560.446903094 
14-44-55.469243: 1540.3240648073, 1550.3498152005, 1560.5194167499, 1540.1762119968, 1550.436843935 , 1560.1032501355, 1541.0368943921, 1550.7245961505, 1560.4467055711
14-44-55.470243: 1540.3258007361, 1550.348836503 , 1560.5196142913, 1540.1789134907, 1550.4352782261, 1560.1004782945, 1541.0378613682, 1550.7257684796, 1560.4474975996
14-44-55.471243: 1540.3240648073, 1550.3486415282, 1560.5182276297, 1540.1777551675, 1550.437038932 , 1560.1032501355, 1541.0361219454, 1550.7267476531, 1560.4476951227
14-44-55.472243: 1540.3217477258, 1550.3525525017, 1560.5194167499, 1540.1765968459, 1550.436843935 , 1560.1028552637, 1541.038439288 , 1550.7259654617, 1560.44729814  
14-44-55.473243: 1540.3254158124, 1550.3513788253, 1560.5174335927, 1540.1779494789, 1550.4374308377, 1560.1004782945, 1541.0355421387, 1550.7261605313, 1560.4459116069
14-44-55.474242: 1540.3250290021, 1550.348836503 , 1560.5174335927, 1540.1775627426, 1550.4366470264, 1560.1012699715, 1541.0372815601, 1550.7261605313, 1560.4467055711
14-44-55.475243: 1540.3230987269, 1550.3511838499, 1560.5186227118, 1540.1785267539, 1550.437038932 , 1560.1006757298, 1541.0390190969, 1550.72557341  , 1560.4476951227
14-44-55.476243: 1540.3263800089, 1550.3519656632, 1560.5206039353, 1540.179492653 , 1550.4376258348, 1560.1034495072, 1541.0363145849, 1550.7269427229, 1560.44729814  
14-44-55.477242: 1540.3271517443, 1550.3513788253, 1560.5208034137, 1540.1781419039, 1550.4366470264, 1560.1012699715, 1541.0370870318, 1550.7238120488, 1560.4467055711
14-44-55.478242: 1540.3221345345, 1550.3509888745, 1560.5186227118, 1540.1773703178, 1550.4362570328, 1560.1012699715, 1541.0376668397, 1550.7261605313, 1560.4457140843
14-44-55.479243: 1540.3244497303, 1550.3480546928, 1560.5204063938, 1540.1764044214, 1550.437038932 , 1560.1012699715, 1541.0361219454, 1550.7247912198, 1560.4459116069
14-44-55.480242: 1540.3250290021, 1550.3502070622, 1560.5190197307, 1540.1771760065, 1550.4374308377, 1560.1010725361, 1541.0368943921, 1550.7257684796, 1560.4474975996
14-44-55.481242: 1540.3254158124, 1550.3509888745, 1560.5178306111, 1540.1771760065, 1550.4362570328, 1560.1016667782, 1541.0370870318, 1550.7261605313, 1560.4459116069
14-44-55.482242: 1540.3250290021, 1550.349423339 , 1560.5208034137, 1540.1771760065, 1550.4364520296, 1560.102063585 , 1541.0374741999, 1550.7273347753, 1560.446903094 
14-44-55.483242: 1540.3254158124, 1550.3519656632, 1560.5190197307, 1540.1789134907, 1550.4362570328, 1560.1004782945, 1541.0361219454, 1550.7249862892, 1560.4463085889
14-44-55.484242: 1540.3267668199, 1550.3492283641, 1560.5188221896, 1540.1781419039, 1550.4362570328, 1560.1012699715, 1541.0380540081, 1550.7283120382, 1560.4478926459
14-44-55.485242: 1540.3258007361, 1550.3515757122, 1560.5204063938, 1540.1773703178, 1550.4362570328, 1560.102063585 , 1541.0376668397, 1550.7269427229, 1560.447100617 
14-44-55.486243: 1540.3244497303, 1550.3498152005, 1560.5188221896, 1540.1777551675, 1550.436843935 , 1560.1022610207, 1541.0361219454, 1550.7267476531, 1560.4484871522
14-44-55.487242: 1540.3259950849, 1550.3505970125, 1560.5196142913, 1540.1789134907, 1550.4382127381, 1560.102063585 , 1541.0367017525, 1550.7245961505, 1560.446903094 
14-44-55.488242: 1540.3250290021, 1550.3513788253, 1560.5172360519, 1540.1783343289, 1550.4366470264, 1560.1036469432, 1541.0355421387, 1550.7267476531, 1560.4465061117
14-44-55.489242: 1540.3254158124, 1550.3482515789, 1560.5206039353, 1540.1783343289, 1550.4346913251, 1560.1032501355, 1541.0380540081, 1550.7267476531, 1560.447100617 
14-44-55.490242: 1540.3254158124, 1550.349423339 , 1560.5208034137, 1540.1800718158, 1550.4360620361, 1560.1018642138, 1541.0368943921, 1550.7253783405, 1560.44729814  
14-44-55.491242: 1540.3254158124, 1550.3502070622, 1560.5202088522, 1540.1777551675, 1550.4354751344, 1560.1024584565, 1541.0372815601, 1550.7265525833, 1560.44729814  
14-44-55.492242: 1540.3240648073, 1550.3496202255, 1560.5206039353, 1540.1785267539, 1550.4344963288, 1560.1018642138, 1541.0370870318, 1550.7265525833, 1560.4480921056
14-44-55.493242: 1540.3250290021, 1550.3492283641, 1560.5188221896, 1540.179492653 , 1550.4362570328, 1560.1006757298, 1541.0376668397, 1550.7245961505, 1560.446903094 
14-44-55.494242: 1540.3267668199, 1550.3492283641, 1560.5190197307, 1540.179492653 , 1550.4382127381, 1560.1010725361, 1541.0374741999, 1550.7265525833, 1560.4482896289
14-44-55.495242: 1540.3267668199, 1550.3505970125, 1560.5204063938, 1540.1779494789, 1550.435670131 , 1560.102063585 , 1541.0349623324, 1550.726355601 , 1560.4441300317
14-44-55.496242: 1540.3254158124, 1550.3507919877, 1560.5182276297, 1540.1777551675, 1550.4348882332, 1560.102063585 , 1541.0363145849, 1550.7277268278, 1560.4457140843
14-44-55.497242: 1540.3244497303, 1550.3486415282, 1560.5202088522, 1540.1775627426, 1550.4378208319, 1560.1024584565, 1541.0363145849, 1550.7273347753, 1560.4463085889
14-44-55.498242: 1540.3254158124, 1550.3490333893, 1560.5202088522, 1540.1785267539, 1550.4344963288, 1560.1016667782, 1541.0365072244, 1550.7285090209, 1560.446903094 
14-44-55.499242: 1540.3263800089, 1550.3486415282, 1560.5190197307, 1540.1779494789, 1550.437038932 , 1560.1000814884, 1541.0380540081, 1550.7267476531, 1560.4467055711
14-44-55.500242: 1540.3240648073, 1550.3515757122, 1560.5206039353, 1540.1775627426, 1550.436843935 , 1560.102063585 , 1541.0355421387, 1550.7269427229, 1560.4467055711
14-44-55.501242: 1540.3254158124, 1550.349423339 , 1560.5194167499, 1540.1771760065, 1550.4354751344, 1560.102063585 , 1541.0380540081, 1550.7261605313, 1560.44729814  
14-44-55.502242: 1540.3234855363, 1550.347077909 , 1560.5184251707, 1540.1760195723, 1550.4343013325, 1560.1028552637, 1541.0338027211, 1550.72557341  , 1560.4465061117
14-44-55.503242: 1540.323870459 , 1550.3500101755, 1560.5176330702, 1540.1779494789, 1550.437038932 , 1560.1004782945, 1541.0363145849, 1550.72557341  , 1560.4463085889
14-44-55.504242: 1540.3254158124, 1550.3505970125, 1560.5196142913, 1540.1777551675, 1550.4350832297, 1560.1010725361, 1541.0370870318, 1550.7249862892, 1560.4474975996
14-44-55.505242: 1540.3229062657, 1550.3500101755, 1560.5190197307, 1540.1779494789, 1550.4372339289, 1560.1010725361, 1541.0368943921, 1550.7257684796, 1560.4455165616
14-44-55.506242: 1540.3244497303, 1550.3507919877, 1560.5190197307, 1540.1754404127, 1550.4387996418, 1560.1018642138, 1541.0376668397, 1550.7273347753, 1560.44729814  
14-44-55.507242: 1540.3263800089, 1550.3502070622, 1560.5200093741, 1540.1771760065, 1550.4350832297, 1560.102063585 , 1541.0368943921, 1550.72557341  , 1560.4476951227
14-44-55.508242: 1540.3259950849, 1550.3490333893, 1560.5206039353, 1540.1777551675, 1550.4358651276, 1560.1012699715, 1541.0361219454, 1550.7265525833, 1560.447100617 
14-44-55.509242: 1540.3254158124, 1550.3509888745, 1560.5182276297, 1540.1793002277, 1550.4372339289, 1560.1026558922, 1541.0370870318, 1550.7277268278, 1560.446903094 
14-44-55.510242: 1540.3240648073, 1550.3478597182, 1560.5182276297, 1540.1773703178, 1550.4360620361, 1560.0996866182, 1541.0370870318, 1550.7261605313, 1560.4449220576
14-44-55.511242: 1540.3250290021, 1550.3511838499, 1560.5188221896, 1540.1773703178, 1550.4362570328, 1560.1026558922, 1541.038439288 , 1550.7269427229, 1560.4476951227
14-44-55.512242: 1540.3258007361, 1550.3498152005, 1560.5190197307, 1540.1769835818, 1550.4362570328, 1560.1016667782, 1541.0370870318, 1550.7271397053, 1560.4455165616
14-44-55.513242: 1540.3258007361, 1550.3504020373, 1560.5186227118, 1540.1777551675, 1550.4360620361, 1560.1016667782, 1541.0367017525, 1550.726355601 , 1560.4457140843
14-44-55.514242: 1540.3259950849, 1550.3480546928, 1560.5174335927, 1540.179105916 , 1550.4352782261, 1560.1014693427, 1541.038246648 , 1550.7243991688, 1560.4461110661
