14-44-03.585764: 1540.322126987 , 1550.3500025295, 1560.5196065445, 1540.1798718442, 1550.4391819897, 1560.1052225619, 1541.0451949386, 1550.7283043884, 1560.4488763895
14-44-03.586764: 1540.3225119091, 1550.3519580171, 1560.5207956669, 1540.1804510072, 1550.437813185 , 1560.1042334446, 1541.0473196662, 1550.7279142481, 1560.4484794062
14-44-03.587764: 1540.322126987 , 1550.3513711792, 1560.5207956669, 1540.1790983699, 1550.4389869922, 1560.1032423929, 1541.0469343818, 1550.7286964414, 1560.4486788661
14-44-03.588764: 1540.322126987 , 1550.3519580171, 1560.5192095253, 1540.1810282841, 1550.4385950857, 1560.1056193706, 1541.0469343818, 1550.7283043884, 1560.4498659439
14-44-03.589764: 1540.3217401783, 1550.3523498799, 1560.5211907503, 1540.1823809249, 1550.4385950857, 1560.1048276891, 1541.046354567 , 1550.7300657598, 1560.4484794062
14-44-03.590764: 1540.3238629115, 1550.3511762038, 1560.518417424 , 1540.1798718442, 1550.4387919948, 1560.1036392006, 1541.0453875803, 1550.7279142481, 1560.4478848999
14-44-03.591764: 1540.3207741008, 1550.349415693 , 1560.5198040859, 1540.1789059447, 1550.4366393795, 1560.1044308809, 1541.046161925 , 1550.7290884946, 1560.4486788661
14-44-03.592764: 1540.3225119091, 1550.3515680661, 1560.5205961886, 1540.1794851069, 1550.437031285 , 1560.1046302528, 1541.0451949386, 1550.7300657598, 1560.449073913 
14-44-03.593764: 1540.3230911794, 1550.3519580171, 1560.518219883 , 1540.1790983699, 1550.4382050911, 1560.1024507139, 1541.0459673944, 1550.7275221955, 1560.4482818829
14-44-03.594764: 1540.3205816402, 1550.3523498799, 1560.518219883 , 1540.1790983699, 1550.4380100939, 1560.1040360085, 1541.0455821107, 1550.7281093182, 1560.449273373 
14-44-03.595764: 1540.3225119091, 1550.3521549042, 1560.5186149651, 1540.1806434328, 1550.4362493859, 1560.1032423929, 1541.046547209 , 1550.7298706892, 1560.4476873767
14-44-03.596764: 1540.322126987 , 1550.3533266703, 1560.520398647 , 1540.1808358585, 1550.4397688942, 1560.1048276891, 1541.0469343818, 1550.7286964414, 1560.4504604517
14-44-03.597764: 1540.322126987 , 1550.3511762038, 1560.5188144429, 1540.1800642697, 1550.4382050911, 1560.1024507139, 1541.046354567 , 1550.7292835651, 1560.449273373 
14-44-03.598764: 1540.3230911794, 1550.3527417428, 1560.5200016274, 1540.1810282841, 1550.4366393795, 1560.1034417646, 1541.046547209 , 1550.7281093182, 1560.449273373 
14-44-03.599764: 1540.322126987 , 1550.3519580171, 1560.5192095253, 1540.1806434328, 1550.4366393795, 1560.1050251255, 1541.0469343818, 1550.730262743 , 1560.4480843596
14-44-03.600764: 1540.322126987 , 1550.3519580171, 1560.520398647 , 1540.1802566952, 1550.4391819897, 1560.1054219341, 1541.0477068394, 1550.7290884946, 1560.4480843596
14-44-03.601763: 1540.3240572598, 1550.3500025295, 1560.519011984 , 1540.1806434328, 1550.437813185 , 1560.1044308809, 1541.047127024 , 1550.7286964414, 1560.4488763895
14-44-03.602764: 1540.3234779888, 1550.3505893664, 1560.520398647 , 1540.1802566952, 1550.4364443826, 1560.1040360085, 1541.0467417397, 1550.7279142481, 1560.4488763895
14-44-03.603764: 1540.3230911794, 1550.3533266703, 1560.5178228644, 1540.1808358585, 1550.4380100939, 1560.1022532781, 1541.0469343818, 1550.7294786356, 1560.4478848999
14-44-03.604764: 1540.3238629115, 1550.3505893664, 1560.5192095253, 1540.1819941864, 1550.4387919948, 1560.1022532781, 1541.0469343818, 1550.7292835651, 1560.449073913 
14-44-03.605764: 1540.3234779888, 1550.3539135097, 1560.5207956669, 1540.1804510072, 1550.4382050911, 1560.1050251255, 1541.046354567 , 1550.7314350807, 1560.4484794062
14-44-03.606764: 1540.3215477175, 1550.3503943912, 1560.5198040859, 1540.1792926816, 1550.4358574807, 1560.1036392006, 1541.0453875803, 1550.7298706892, 1560.4498659439
14-44-03.607764: 1540.3217401783, 1550.3509812284, 1560.5200016274, 1540.1798718442, 1550.437226282 , 1560.1032423929, 1541.046547209 , 1550.7296756186, 1560.449073913 
14-44-03.608763: 1540.3227043702, 1550.3531316944, 1560.5198040859, 1540.1802566952, 1550.4376181878, 1560.1032423929, 1541.047127024 , 1550.730262743 , 1560.4500654041
14-44-03.609764: 1540.3236704501, 1550.3519580171, 1560.5207956669, 1540.1808358585, 1550.437813185 , 1560.1038366367, 1541.0477068394, 1550.730262743 , 1560.4498659439
14-44-03.610763: 1540.3234779888, 1550.3515680661, 1560.5198040859, 1540.1814150222, 1550.4362493859, 1560.1034417646, 1541.0455821107, 1550.7285013711, 1560.4500654041
14-44-03.611764: 1540.3215477175, 1550.3496125794, 1560.5192095253, 1540.1802566952, 1550.4387919948, 1560.1032423929, 1541.046354567 , 1550.7298706892, 1560.4484794062
14-44-03.612763: 1540.3227043702, 1550.3496125794, 1560.5209932086, 1540.1814150222, 1550.437226282 , 1560.1034417646, 1541.0467417397, 1550.7285013711, 1560.4474898536
14-44-03.613763: 1540.3225119091, 1550.349415693 , 1560.5196065445, 1540.1783267828, 1550.4364443826, 1560.103044957 , 1541.0457747526, 1550.7292835651, 1560.4482818829
14-44-03.614763: 1540.322126987 , 1550.3498075544, 1560.519011984 , 1540.1792926816, 1550.4374231908, 1560.1052225619, 1541.0473196662, 1550.7271320555, 1560.4498659439
14-44-03.615764: 1540.3215477175, 1550.3511762038, 1560.5194090032, 1540.1792926816, 1550.4374231908, 1560.1044308809, 1541.046547209 , 1550.7285013711, 1560.4486788661
14-44-03.616764: 1540.3244421828, 1550.3533266703, 1560.5207956669, 1540.1823809249, 1550.4385950857, 1560.1042334446, 1541.046547209 , 1550.7290884946, 1560.4504604517
14-44-03.617764: 1540.3215477175, 1550.3513711792, 1560.5198040859, 1540.1796775323, 1550.4374231908, 1560.1040360085, 1541.0457747526, 1550.7281093182, 1560.4480843596
14-44-03.618763: 1540.3215477175, 1550.3519580171, 1560.5207956669, 1540.1812225964, 1550.437813185 , 1560.1038366367, 1541.0457747526, 1550.7298706892, 1560.4478848999
14-44-03.619763: 1540.3215477175, 1550.3509812284, 1560.517425846 , 1540.1796775323, 1550.437031285 , 1560.1028475211, 1541.0467417397, 1550.7275221955, 1560.446895348 
14-44-03.620764: 1540.3238629115, 1550.3507843416, 1560.5186149651, 1540.1810282841, 1550.4374231908, 1560.1044308809, 1541.0467417397, 1550.7294786356, 1560.449073913 
14-44-03.621763: 1540.3225119091, 1550.3496125794, 1560.5213902288, 1540.1785192079, 1550.4368362881, 1560.1018564712, 1541.0469343818, 1550.7304578137, 1560.4486788661
14-44-03.622763: 1540.3230911794, 1550.3521549042, 1560.5186149651, 1540.1806434328, 1550.4385950857, 1560.1028475211, 1541.0453875803, 1550.7286964414, 1560.4480843596
14-44-03.623764: 1540.3225119091, 1550.3505893664, 1560.5213902288, 1540.181607448 , 1550.437813185 , 1560.1038366367, 1541.0457747526, 1550.7286964414, 1560.449273373 
14-44-03.624763: 1540.3217401783, 1550.3533266703, 1560.5202011055, 1540.1802566952, 1550.4384000884, 1560.1018564712, 1541.0467417397, 1550.7279142481, 1560.449273373 
14-44-03.625763: 1540.322126987 , 1550.3515680661, 1560.5211907503, 1540.1810282841, 1550.4364443826, 1560.1052225619, 1541.0457747526, 1550.7292835651, 1560.4500654041
14-44-03.626763: 1540.3225119091, 1550.3525448555, 1560.519011984 , 1540.1812225964, 1550.437031285 , 1560.1036392006, 1541.046354567 , 1550.7294786356, 1560.4494708966
14-44-03.627763: 1540.3205816402, 1550.3521549042, 1560.5205961886, 1540.1794851069, 1550.4346836782, 1560.1048276891, 1541.046354567 , 1550.7281093182, 1560.4486788661
14-44-03.628763: 1540.3227043702, 1550.3503943912, 1560.5192095253, 1540.1821866123, 1550.4380100939, 1560.1022532781, 1541.0469343818, 1550.7300657598, 1560.4484794062
14-44-03.629763: 1540.321160909 , 1550.3513711792, 1560.5178228644, 1540.1804510072, 1550.4385950857, 1560.1036392006, 1541.0482866553, 1550.7286964414, 1560.4484794062
14-44-03.630763: 1540.322126987 , 1550.3509812284, 1560.520398647 , 1540.1802566952, 1550.4360543891, 1560.1020558425, 1541.0455821107, 1550.7288915118, 1560.4488763895
14-44-03.631763: 1540.3244421828, 1550.3515680661, 1560.518417424 , 1540.1814150222, 1550.4382050911, 1560.1042334446, 1541.047127024 , 1550.727719178 , 1560.4504604517
14-44-03.632763: 1540.3217401783, 1550.3535235577, 1560.5207956669, 1540.1798718442, 1550.4387919948, 1560.1046302528, 1541.046161925 , 1550.7296756186, 1560.4488763895
14-44-03.633763: 1540.322126987 , 1550.3505893664, 1560.5188144429, 1540.1802566952, 1550.4364443826, 1560.1032423929, 1541.0455821107, 1550.7273271254, 1560.4486788661
14-44-03.634763: 1540.322126987 , 1550.3533266703, 1560.519011984 , 1540.1804510072, 1550.4384000884, 1560.1044308809, 1541.0478994818, 1550.7298706892, 1560.4498659439
14-44-03.635763: 1540.3234779888, 1550.3517630416, 1560.5186149651, 1540.1804510072, 1550.4374231908, 1560.1046302528, 1541.048673829 , 1550.7271320555, 1560.447092871 
14-44-03.636763: 1540.3225119091, 1550.3490257432, 1560.5213902288, 1540.1806434328, 1550.4366393795, 1560.1032423929, 1541.0475141971, 1550.7296756186, 1560.4498659439
14-44-03.637763: 1540.3234779888, 1550.3521549042, 1560.5188144429, 1540.1802566952, 1550.437031285 , 1560.1040360085, 1541.046354567 , 1550.7314350807, 1560.4488763895
14-44-03.638763: 1540.3207741008, 1550.3513711792, 1560.5198040859, 1540.1806434328, 1550.437226282 , 1560.1034417646, 1541.048673829 , 1550.7296756186, 1560.4480843596
14-44-03.639763: 1540.3227043702, 1550.3517630416, 1560.5192095253, 1540.1804510072, 1550.4380100939, 1560.1040360085, 1541.047127024 , 1550.7288915118, 1560.449073913 
14-44-03.640763: 1540.322126987 , 1550.3519580171, 1560.5186149651, 1540.1798718442, 1550.4362493859, 1560.1032423929, 1541.0459673944, 1550.7288915118, 1560.4480843596
14-44-03.641763: 1540.3225119091, 1550.3505893664, 1560.5188144429, 1540.1796775323, 1550.4354674875, 1560.1038366367, 1541.047127024 , 1550.7292835651, 1560.4478848999
14-44-03.642763: 1540.3236704501, 1550.3500025295, 1560.5200016274, 1540.1794851069, 1550.4350755827, 1560.1036392006, 1541.0457747526, 1550.7286964414, 1560.4496684202
14-44-03.643763: 1540.3234779888, 1550.349415693 , 1560.5202011055, 1540.1794851069, 1550.437031285 , 1560.1044308809, 1541.0455821107, 1550.7273271254, 1560.4486788661
14-44-03.644763: 1540.3225119091, 1550.3511762038, 1560.5200016274, 1540.1804510072, 1550.4382050911, 1560.1034417646, 1541.0455821107, 1550.7294786356, 1560.449273373 
14-44-03.645763: 1540.3230911794, 1550.3511762038, 1560.5196065445, 1540.1819941864, 1550.4395738965, 1560.1036392006, 1541.0467417397, 1550.7275221955, 1560.449273373 
14-44-03.646763: 1540.3244421828, 1550.3513711792, 1560.5205961886, 1540.1792926816, 1550.437813185 , 1560.1040360085, 1541.047127024 , 1550.7290884946, 1560.4504604517
14-44-03.647763: 1540.3225119091, 1550.3488288569, 1560.519011984 , 1540.1810282841, 1550.4368362881, 1560.1040360085, 1541.0457747526, 1550.7285013711, 1560.4474898536
14-44-03.648763: 1540.3215477175, 1550.3527417428, 1560.519011984 , 1540.1787135195, 1550.437813185 , 1560.1040360085, 1541.0457747526, 1550.727719178 , 1560.4474898536
14-44-03.649763: 1540.3225119091, 1550.3531316944, 1560.5194090032, 1540.1802566952, 1550.4380100939, 1560.1040360085, 1541.0467417397, 1550.7294786356, 1560.4466978251
14-44-03.650763: 1540.3230911794, 1550.3505893664, 1560.520398647 , 1540.1796775323, 1550.4382050911, 1560.1040360085, 1541.0467417397, 1550.7271320555, 1560.4478848999
14-44-03.651763: 1540.3225119091, 1550.3496125794, 1560.5178228644, 1540.1794851069, 1550.4384000884, 1560.1028475211, 1541.0467417397, 1550.7296756186, 1560.447092871 
14-44-03.652763: 1540.3225119091, 1550.3513711792, 1560.5202011055, 1540.1806434328, 1550.4366393795, 1560.1024507139, 1541.0475141971, 1550.7294786356, 1560.4488763895
14-44-03.653763: 1540.3230911794, 1550.3517630416, 1560.5200016274, 1540.1810282841, 1550.4385950857, 1560.1038366367, 1541.047127024 , 1550.7288915118, 1560.4482818829
14-44-03.654763: 1540.3238629115, 1550.3509812284, 1560.5200016274, 1540.1810282841, 1550.4350755827, 1560.1026481497, 1541.0477068394, 1550.7275221955, 1560.447092871 
14-44-03.655763: 1540.3234779888, 1550.3517630416, 1560.5207956669, 1540.1804510072, 1550.4354674875, 1560.1042334446, 1541.0459673944, 1550.7281093182, 1560.450857436 
14-44-03.656763: 1540.3230911794, 1550.3503943912, 1560.5202011055, 1540.1798718442, 1550.4368362881, 1560.1042334446, 1541.0459673944, 1550.7292835651, 1560.4478848999
14-44-03.657763: 1540.3234779888, 1550.3515680661, 1560.518219883 , 1540.1806434328, 1550.4382050911, 1560.1036392006, 1541.0475141971, 1550.7290884946, 1560.4474898536
14-44-03.658763: 1540.3215477175, 1550.3517630416, 1560.5178228644, 1540.1810282841, 1550.439378899 , 1560.1042334446, 1541.047127024 , 1550.7304578137, 1560.4478848999
14-44-03.659763: 1540.321160909 , 1550.3509812284, 1560.518417424 , 1540.1792926816, 1550.4384000884, 1560.1044308809, 1541.0455821107, 1550.7286964414, 1560.4484794062
14-44-03.660763: 1540.3207741008, 1550.3533266703, 1560.5196065445, 1540.1792926816, 1550.437226282 , 1560.1036392006, 1541.0457747526, 1550.7296756186, 1560.4478848999
14-44-03.661763: 1540.3227043702, 1550.349415693 , 1560.5211907503, 1540.1802566952, 1550.4374231908, 1560.1042334446, 1541.0467417397, 1550.7300657598, 1560.4484794062
14-44-03.662763: 1540.3238629115, 1550.3513711792, 1560.5192095253, 1540.1812225964, 1550.4385950857, 1560.1056193706, 1541.0453875803, 1550.727719178 , 1560.449073913 
14-44-03.663763: 1540.3228987182, 1550.3498075544, 1560.520398647 , 1540.1796775323, 1550.4374231908, 1560.1052225619, 1541.047127024 , 1550.7285013711, 1560.4478848999
14-44-03.664763: 1540.3227043702, 1550.3521549042, 1560.5178228644, 1540.1789059447, 1550.4382050911, 1560.1028475211, 1541.0457747526, 1550.7298706892, 1560.4461033202
14-44-03.665763: 1540.3217401783, 1550.3507843416, 1560.5194090032, 1540.1779419328, 1550.4366393795, 1560.1034417646, 1541.046354567 , 1550.7283043884, 1560.447290394 
14-44-03.666763: 1540.3234779888, 1550.3501994161, 1560.519011984 , 1540.1810282841, 1550.437031285 , 1560.1036392006, 1541.0450022969, 1550.7275221955, 1560.4482818829
14-44-03.667763: 1540.321160909 , 1550.3498075544, 1560.5200016274, 1540.1814150222, 1550.4374231908, 1560.1024507139, 1541.0473196662, 1550.7281093182, 1560.449073913 
14-44-03.668763: 1540.3227043702, 1550.3513711792, 1560.520398647 , 1540.1790983699, 1550.4391819897, 1560.1036392006, 1541.046354567 , 1550.7290884946, 1560.4484794062
14-44-03.669763: 1540.322126987 , 1550.3488288569, 1560.5198040859, 1540.1804510072, 1550.4352705792, 1560.1038366367, 1541.046354567 , 1550.7283043884, 1560.449273373 
14-44-03.670763: 1540.3240572598, 1550.3511762038, 1560.5196065445, 1540.1818017604, 1550.4376181878, 1560.1036392006, 1541.0477068394, 1550.7294786356, 1560.4488763895
14-44-03.671763: 1540.3228987182, 1550.3501994161, 1560.5205961886, 1540.1812225964, 1550.4376181878, 1560.1040360085, 1541.046161925 , 1550.7308479554, 1560.4506599121
14-44-03.672763: 1540.3207741008, 1550.3531316944, 1560.5202011055, 1540.1802566952, 1550.4376181878, 1560.1038366367, 1541.0475141971, 1550.7283043884, 1560.449273373 
14-44-03.673763: 1540.3225119091, 1550.3517630416, 1560.5217853125, 1540.1792926816, 1550.4374231908, 1560.1048276891, 1541.044615125 , 1550.7288915118, 1560.449073913 
14-44-03.674763: 1540.3227043702, 1550.3521549042, 1560.520398647 , 1540.1821866123, 1550.4385950857, 1560.1048276891, 1541.046354567 , 1550.7281093182, 1560.450857436 
14-44-03.675763: 1540.3217401783, 1550.3513711792, 1560.5196065445, 1540.1798718442, 1550.437031285 , 1560.1022532781, 1541.0469343818, 1550.7279142481, 1560.4478848999
14-44-03.676763: 1540.3217401783, 1550.3513711792, 1560.520398647 , 1540.1794851069, 1550.437813185 , 1560.1048276891, 1541.0459673944, 1550.7286964414, 1560.4484794062
14-44-03.677763: 1540.3217401783, 1550.3513711792, 1560.5188144429, 1540.1810282841, 1550.437031285 , 1560.1026481497, 1541.0477068394, 1550.7286964414, 1560.4496684202
14-44-03.678763: 1540.3227043702, 1550.3501994161, 1560.5209932086, 1540.1802566952, 1550.4389869922, 1560.1056193706, 1541.0457747526, 1550.7294786356, 1560.4488763895
14-44-03.679763: 1540.3240572598, 1550.3519580171, 1560.5188144429, 1540.1804510072, 1550.4391819897, 1560.1024507139, 1541.0473196662, 1550.7283043884, 1560.447290394 
14-44-03.680763: 1540.3225119091, 1550.3507843416, 1560.5188144429, 1540.1806434328, 1550.437226282 , 1560.1038366367, 1541.046547209 , 1550.7296756186, 1560.4486788661
14-44-03.681763: 1540.3225119091, 1550.3500025295, 1560.5205961886, 1540.1808358585, 1550.4342936855, 1560.1048276891, 1541.046547209 , 1550.7275221955, 1560.449273373 
14-44-03.682763: 1540.3227043702, 1550.3521549042, 1560.5200016274, 1540.1812225964, 1550.4342936855, 1560.1034417646, 1541.0467417397, 1550.7285013711, 1560.4486788661
14-44-03.683763: 1540.3207741008, 1550.3507843416, 1560.5205961886, 1540.1802566952, 1550.437226282 , 1560.1040360085, 1541.048673829 , 1550.7296756186, 1560.4484794062
14-44-03.684763: 1540.3215477175, 1550.3527417428, 1560.518417424 , 1540.1802566952, 1550.4374231908, 1560.1036392006, 1541.0469343818, 1550.7294786356, 1560.4478848999
14-44-03.685763: 1540.3234779888, 1550.3517630416, 1560.518219883 , 1540.1804510072, 1550.4382050911, 1560.1028475211, 1541.0457747526, 1550.7304578137, 1560.4486788661
14-44-03.686763: 1540.322126987 , 1550.3515680661, 1560.5231719804, 1540.1802566952, 1550.4387919948, 1560.1046302528, 1541.0475141971, 1550.7290884946, 1560.4514519446
14-44-03.687763: 1540.3225119091, 1550.3515680661, 1560.5213902288, 1540.1812225964, 1550.4387919948, 1560.1034417646, 1541.0477068394, 1550.7290884946, 1560.4500654041
14-44-03.688763: 1540.3207741008, 1550.3519580171, 1560.5186149651, 1540.1808358585, 1550.437031285 , 1560.1032423929, 1541.0477068394, 1550.7273271254, 1560.449073913 
14-44-03.689763: 1540.321160909 , 1550.3515680661, 1560.5202011055, 1540.1796775323, 1550.4376181878, 1560.1050251255, 1541.046547209 , 1550.7300657598, 1560.4482818829
14-44-03.690763: 1540.3217401783, 1550.3509812284, 1560.5202011055, 1540.1794851069, 1550.4380100939, 1560.1024507139, 1541.0475141971, 1550.7296756186, 1560.449273373 
14-44-03.691763: 1540.3227043702, 1550.3500025295, 1560.5202011055, 1540.1806434328, 1550.437226282 , 1560.1044308809, 1541.0434554993, 1550.7290884946, 1560.4494708966
14-44-03.692763: 1540.3228987182, 1550.3527417428, 1560.5194090032, 1540.1812225964, 1550.437813185 , 1560.1032423929, 1541.0467417397, 1550.7283043884, 1560.449273373 
14-44-03.693763: 1540.3238629115, 1550.3517630416, 1560.5196065445, 1540.1804510072, 1550.4342936855, 1560.1050251255, 1541.0469343818, 1550.7304578137, 1560.4498659439
14-44-03.694763: 1540.3227043702, 1550.3519580171, 1560.5209932086, 1540.1818017604, 1550.437813185 , 1560.1058168072, 1541.0475141971, 1550.7306528845, 1560.4498659439
14-44-03.695763: 1540.321160909 , 1550.3496125794, 1560.519011984 , 1540.1785192079, 1550.4356624841, 1560.1038366367, 1541.046547209 , 1550.7281093182, 1560.4478848999
14-44-03.696763: 1540.3227043702, 1550.3505893664, 1560.519011984 , 1540.1800642697, 1550.4376181878, 1560.1024507139, 1541.047127024 , 1550.7283043884, 1560.4474898536
14-44-03.697762: 1540.322126987 , 1550.3509812284, 1560.5180204053, 1540.1792926816, 1550.4384000884, 1560.1010647935, 1541.046547209 , 1550.7285013711, 1560.4474898536
14-44-03.698763: 1540.3217401783, 1550.3513711792, 1560.5198040859, 1540.1802566952, 1550.4366393795, 1560.1040360085, 1541.046547209 , 1550.7286964414, 1560.4474898536
14-44-03.699763: 1540.3254082649, 1550.3525448555, 1560.5200016274, 1540.1806434328, 1550.437031285 , 1560.1046302528, 1541.046354567 , 1550.7294786356, 1560.4484794062
14-44-03.700763: 1540.3225119091, 1550.3496125794, 1560.5192095253, 1540.1785192079, 1550.4358574807, 1560.1046302528, 1541.0459673944, 1550.7285013711, 1560.449073913 
14-44-03.701763: 1540.3230911794, 1550.3527417428, 1560.5202011055, 1540.1810282841, 1550.437813185 , 1560.1042334446, 1541.0453875803, 1550.7290884946, 1560.4488763895
14-44-03.702763: 1540.321160909 , 1550.3513711792, 1560.5198040859, 1540.1802566952, 1550.437813185 , 1560.1044308809, 1541.046354567 , 1550.7290884946, 1560.449273373 
14-44-03.703763: 1540.3227043702, 1550.3490257432, 1560.5194090032, 1540.1796775323, 1550.4358574807, 1560.1038366367, 1541.0448077666, 1550.7292835651, 1560.4478848999
14-44-03.704762: 1540.3234779888, 1550.3507843416, 1560.5213902288, 1540.1794851069, 1550.4366393795, 1560.1068078621, 1541.0459673944, 1550.7286964414, 1560.4486788661
14-44-03.705762: 1540.3215477175, 1550.3496125794, 1560.5198040859, 1540.1794851069, 1550.4364443826, 1560.1034417646, 1541.046354567 , 1550.7279142481, 1560.4488763895
14-44-03.706763: 1540.3217401783, 1550.349415693 , 1560.5198040859, 1540.1806434328, 1550.4366393795, 1560.1036392006, 1541.0478994818, 1550.7290884946, 1560.449073913 
14-44-03.707762: 1540.3240572598, 1550.3513711792, 1560.519011984 , 1540.1804510072, 1550.4366393795, 1560.1036392006, 1541.0478994818, 1550.7306528845, 1560.4482818829
14-44-03.708762: 1540.3217401783, 1550.3537185337, 1560.5207956669, 1540.1790983699, 1550.4382050911, 1560.1044308809, 1541.0473196662, 1550.7298706892, 1560.449273373 
14-44-03.709763: 1540.3217401783, 1550.3507843416, 1560.5211907503, 1540.1812225964, 1550.4360543891, 1560.1032423929, 1541.0453875803, 1550.7281093182, 1560.4457063383
14-44-03.710764: 1540.3228987182, 1550.3496125794, 1560.5194090032, 1540.1810282841, 1550.4344886818, 1560.1044308809, 1541.046354567 , 1550.7273271254, 1560.4478848999
14-44-03.711762: 1540.3207741008, 1550.3521549042, 1560.5196065445, 1540.1794851069, 1550.4380100939, 1560.1046302528, 1541.047127024 , 1550.7300657598, 1560.4496684202
14-44-03.712762: 1540.3230911794, 1550.3519580171, 1560.5207956669, 1540.1802566952, 1550.4389869922, 1560.1032423929, 1541.0457747526, 1550.7306528845, 1560.4486788661
14-44-03.713763: 1540.3207741008, 1550.3503943912, 1560.5178228644, 1540.1794851069, 1550.4374231908, 1560.1022532781, 1541.0455821107, 1550.7288915118, 1560.4484794062
14-44-03.714762: 1540.3225119091, 1550.3519580171, 1560.5180204053, 1540.1810282841, 1550.4376181878, 1560.1020558425, 1541.046161925 , 1550.7288915118, 1560.447092871 
14-44-03.715762: 1540.3225119091, 1550.3503943912, 1560.520398647 , 1540.1798718442, 1550.437226282 , 1560.1034417646, 1541.0455821107, 1550.7292835651, 1560.4488763895
14-44-03.716763: 1540.3227043702, 1550.3507843416, 1560.5198040859, 1540.1796775323, 1550.4366393795, 1560.1018564712, 1541.0477068394, 1550.7286964414, 1560.4474898536
14-44-03.717762: 1540.3230911794, 1550.3501994161, 1560.5170307645, 1540.1810282841, 1550.4362493859, 1560.103044957 , 1541.0469343818, 1550.7281093182, 1560.4488763895
14-44-03.718762: 1540.3225119091, 1550.3505893664, 1560.5205961886, 1540.1798718442, 1550.4362493859, 1560.1044308809, 1541.0467417397, 1550.7292835651, 1560.4474898536
14-44-03.719763: 1540.3230911794, 1550.3501994161, 1560.5192095253, 1540.1806434328, 1550.437031285 , 1560.1036392006, 1541.0459673944, 1550.7294786356, 1560.449073913 
14-44-03.720762: 1540.322126987 , 1550.3533266703, 1560.5196065445, 1540.1808358585, 1550.4384000884, 1560.1042334446, 1541.0453875803, 1550.7306528845, 1560.4464983657
14-44-03.721762: 1540.3215477175, 1550.3505893664, 1560.519011984 , 1540.1800642697, 1550.4376181878, 1560.1026481497, 1541.046354567 , 1550.7288915118, 1560.4498659439
14-44-03.722762: 1540.3227043702, 1550.3519580171, 1560.5176253235, 1540.1790983699, 1550.4376181878, 1560.1032423929, 1541.0467417397, 1550.7283043884, 1560.4476873767
14-44-03.723763: 1540.3228987182, 1550.3509812284, 1560.519011984 , 1540.1798718442, 1550.4364443826, 1560.1036392006, 1541.0450022969, 1550.7292835651, 1560.446895348 
14-44-03.724762: 1540.3217401783, 1550.3521549042, 1560.5200016274, 1540.1798718442, 1550.4366393795, 1560.1040360085, 1541.0469343818, 1550.7275221955, 1560.4476873767
14-44-03.725762: 1540.321160909 , 1550.3513711792, 1560.5194090032, 1540.1792926816, 1550.4364443826, 1560.1052225619, 1541.0455821107, 1550.7273271254, 1560.4486788661
