14-45-32.448870: 1540.3234911969, 1550.3515814468, 1560.5186285218, 1540.1816206537, 1550.4343070676, 1560.0996924251, 1541.0396045721, 1550.72264546  , 1560.4441358412
14-45-32.449871: 1540.324842201 , 1550.3517764223, 1560.518033962 , 1540.1806566385, 1550.4354808696, 1560.1000872953, 1541.0388321226, 1550.725971199 , 1560.4461168756
14-45-32.450871: 1540.3258063967, 1550.3488422375, 1560.5198176427, 1540.1808490641, 1550.4348939684, 1560.1028610707, 1541.0363202507, 1550.7257742169, 1560.4449278671
14-45-32.451870: 1540.3238761196, 1550.3488422375, 1560.5204122038, 1540.1793058873, 1550.4335251712, 1560.1008809077, 1541.037287226 , 1550.7247969572, 1560.4455223711
14-45-32.452871: 1540.3238761196, 1550.3500159101, 1560.518033962 , 1540.1804642129, 1550.4356758662, 1560.1000872953, 1541.036900058 , 1550.7244049061, 1560.4447284082
14-45-32.453870: 1540.324842201 , 1550.3492340987, 1560.51942256  , 1540.1814282279, 1550.4335251712, 1560.1004841014, 1541.0374798658, 1550.7247969572, 1560.4453229121
14-45-32.454870: 1540.3240704679, 1550.3523632605, 1560.519223082 , 1540.179690738 , 1550.4358708628, 1560.1008809077, 1541.0376725056, 1550.7251890084, 1560.4451253895
14-45-32.455871: 1540.3231043875, 1550.3502127967, 1560.5190255408, 1540.1808490641, 1550.4341101597, 1560.101078343 , 1541.0363202507, 1550.7234276481, 1560.4449278671
14-45-32.456871: 1540.3234911969, 1550.3488422375, 1560.518033962 , 1540.1804642129, 1550.4341101597, 1560.0992956195, 1541.037287226 , 1550.7253840779, 1560.4437388603
14-45-32.457870: 1540.3231043875, 1550.3513845598, 1560.5200151841, 1540.1798850499, 1550.4358708628, 1560.102069392 , 1541.0351606374, 1550.7257742169, 1560.4461168756
14-45-32.458870: 1540.3234911969, 1550.3500159101, 1560.5204122038, 1540.1806566385, 1550.4346970603, 1560.1014751496, 1541.0363202507, 1550.7238177862, 1560.4469089035
14-45-32.459871: 1540.3236836582, 1550.3488422375, 1560.5208092237, 1540.1794983126, 1550.4335251712, 1560.1008809077, 1541.0347753591, 1550.7257742169, 1560.4445308858
14-45-32.460871: 1540.3231043875, 1550.3515814468, 1560.51942256  , 1540.1793058873, 1550.4335251712, 1560.0996924251, 1541.0355478045, 1550.72264546  , 1560.4437388603
14-45-32.461870: 1540.3240704679, 1550.3490391239, 1560.51942256  , 1540.1800774753, 1550.4345020639, 1560.1002866662, 1541.037287226 , 1550.7257742169, 1560.4443333635
14-45-32.462870: 1540.3238761196, 1550.350602747 , 1560.5182334397, 1540.1812358021, 1550.4348939684, 1560.1016725851, 1541.0363202507, 1550.7240147677, 1560.4459174164
14-45-32.463870: 1540.3227175783, 1550.3502127967, 1560.518033962 , 1540.1800774753, 1550.4327413639, 1560.0990981846, 1541.0351606374, 1550.7228405288, 1560.4449278671
14-45-32.464870: 1540.3238761196, 1550.350602747 , 1560.5184309807, 1540.1806566385, 1550.436262768 , 1560.1008809077, 1541.0361276113, 1550.7251890084, 1560.4445308858
14-45-32.465870: 1540.3238761196, 1550.3494290736, 1560.5200151841, 1540.1810414898, 1550.4354808696, 1560.1014751496, 1541.037867034 , 1550.7234276481, 1560.4467113806
14-45-32.466870: 1540.3238761196, 1550.3513845598, 1560.5202146623, 1540.1804642129, 1550.4360677713, 1560.1002866662, 1541.0363202507, 1550.7253840779, 1560.4473039495
14-45-32.467870: 1540.3234911969, 1550.3484522881, 1560.5202146623, 1540.1800774753, 1550.4345020639, 1560.1026616992, 1541.0361276113, 1550.7246018878, 1560.4457198937
14-45-32.468870: 1540.3236836582, 1550.3511895844, 1560.5182334397, 1540.1791115755, 1550.4343070676, 1560.1006815367, 1541.0357404439, 1550.7236227171, 1560.4449278671
14-45-32.469870: 1540.3234911969, 1550.3492340987, 1560.5176388802, 1540.1793058873, 1550.4337201673, 1560.1004841014, 1541.0370926977, 1550.7230355977, 1560.4449278671
14-45-32.470870: 1540.3229119263, 1550.3482573134, 1560.5182334397, 1540.1812358021, 1550.4346970603, 1560.1012757785, 1541.0376725056, 1550.7228405288, 1560.4459174164
14-45-32.471870: 1540.3244553909, 1550.3498209351, 1560.5178364211, 1540.1802699008, 1550.4360677713, 1560.1002866662, 1541.037287226 , 1550.7230355977, 1560.4445308858
14-45-32.472870: 1540.3234911969, 1550.3511895844, 1560.5202146623, 1540.1793058873, 1550.4343070676, 1560.1016725851, 1541.0363202507, 1550.7244049061, 1560.4449278671
14-45-32.473870: 1540.324842201 , 1550.3488422375, 1560.5202146623, 1540.1812358021, 1550.4343070676, 1560.1006815367, 1541.037287226 , 1550.7232325791, 1560.4457198937
14-45-32.474870: 1540.3234911969, 1550.3511895844, 1560.5198176427, 1540.1785324135, 1550.4356758662, 1560.1016725851, 1541.036900058 , 1550.7255791474, 1560.4451253895
14-45-32.475870: 1540.3225251172, 1550.3502127967, 1560.5184309807, 1540.1793058873, 1550.4356758662, 1560.1022668277, 1541.037287226 , 1550.7261662687, 1560.4459174164
14-45-32.476870: 1540.3234911969, 1550.3515814468, 1560.5172418619, 1540.1793058873, 1550.4343070676, 1560.0992956195, 1541.0367074184, 1550.7251890084, 1560.4463143984
14-45-32.477870: 1540.3250346627, 1550.3496259601, 1560.518033962 , 1540.1793058873, 1550.4329382715, 1560.1004841014, 1541.0370926977, 1550.7238177862, 1560.4429468356
14-45-32.478870: 1540.3221401951, 1550.3515814468, 1560.5174394027, 1540.1810414898, 1550.4335251712, 1560.1000872953, 1541.037287226 , 1550.7251890084, 1560.4461168756
14-45-32.479870: 1540.3231043875, 1550.3484522881, 1560.5190255408, 1540.1793058873, 1550.4333282635, 1560.101078343 , 1541.0370926977, 1550.7242098369, 1560.4449278671
14-45-32.480870: 1540.3231043875, 1550.3496259601, 1560.5202146623, 1540.1808490641, 1550.4350889648, 1560.1004841014, 1541.037287226 , 1550.7232325791, 1560.4459174164
14-45-32.481870: 1540.3229119263, 1550.3504077719, 1560.5190255408, 1540.1806566385, 1550.4333282635, 1560.1016725851, 1541.0353551653, 1550.7249920265, 1560.4469089035
14-45-32.482870: 1540.3231043875, 1550.350602747 , 1560.5182334397, 1540.1804642129, 1550.4339151635, 1560.101078343 , 1541.037287226 , 1550.7240147677, 1560.4469089035
14-45-32.483870: 1540.3238761196, 1550.3519713978, 1560.5182334397, 1540.1810414898, 1550.4339151635, 1560.102069392 , 1541.0363202507, 1550.7244049061, 1560.4457198937
14-45-32.484870: 1540.3231043875, 1550.3500159101, 1560.5190255408, 1540.1798850499, 1550.4337201673, 1560.1004841014, 1541.037867034 , 1550.7244049061, 1560.4435413382
14-45-32.485870: 1540.3225251172, 1550.3504077719, 1560.5176388802, 1540.1812358021, 1550.4341101597, 1560.1016725851, 1541.036900058 , 1550.7255791474, 1560.4423523335
14-45-32.486870: 1540.3240704679, 1550.3511895844, 1560.5158552045, 1540.1806566385, 1550.4346970603, 1560.0998898602, 1541.0359330832, 1550.7236227171, 1560.4439363825
14-45-32.487870: 1540.3254214731, 1550.3502127967, 1560.5198176427, 1540.1812358021, 1550.4354808696, 1560.1008809077, 1541.0370926977, 1550.7257742169, 1560.4441358412
14-45-32.488870: 1540.3238761196, 1550.3504077719, 1560.5184309807, 1540.1806566385, 1550.4345020639, 1560.1018700207, 1541.0365128902, 1550.725971199 , 1560.4425498554
14-45-32.489870: 1540.3258063967, 1550.3482573134, 1560.51942256  , 1540.1810414898, 1550.4331332675, 1560.1012757785, 1541.037287226 , 1550.7242098369, 1560.4459174164
14-45-32.490870: 1540.3236836582, 1550.3507977223, 1560.519223082 , 1540.1808490641, 1550.4352839613, 1560.1008809077, 1541.0345808314, 1550.7238177862, 1560.4445308858
14-45-32.491870: 1540.3244553909, 1550.3513845598, 1560.5190255408, 1540.1802699008, 1550.4341101597, 1560.1004841014, 1541.0361276113, 1550.7247969572, 1560.4443333635
14-45-32.492870: 1540.324842201 , 1550.3496259601, 1560.518033962 , 1540.1810414898, 1550.4329382715, 1560.1006815367, 1541.037287226 , 1550.7271454426, 1560.4457198937
14-45-32.493870: 1540.3240704679, 1550.3500159101, 1560.5182334397, 1540.179690738 , 1550.4331332675, 1560.1004841014, 1541.0361276113, 1550.7240147677, 1560.4439363825
14-45-32.494870: 1540.3246478525, 1550.3521682849, 1560.5188279996, 1540.1800774753, 1550.4335251712, 1560.1018700207, 1541.0382523139, 1550.7261662687, 1560.4453229121
14-45-32.495870: 1540.3250346627, 1550.3507977223, 1560.5186285218, 1540.179690738 , 1550.4339151635, 1560.1000872953, 1541.0384449539, 1550.7263613384, 1560.4433418796
14-45-32.496870: 1540.3254214731, 1550.3521682849, 1560.5184309807, 1540.1814282279, 1550.4356758662, 1560.1008809077, 1541.0363202507, 1550.7247969572, 1560.4451253895
14-45-32.497870: 1540.3221401951, 1550.3515814468, 1560.5186285218, 1540.1802699008, 1550.4345020639, 1560.1004841014, 1541.0370926977, 1550.7242098369, 1560.4447284082
14-45-32.498870: 1540.3244553909, 1550.3494290736, 1560.5204122038, 1540.1802699008, 1550.4354808696, 1560.1008809077, 1541.0361276113, 1550.7242098369, 1560.4459174164
14-45-32.499870: 1540.3236836582, 1550.350602747 , 1560.5184309807, 1540.1802699008, 1550.4350889648, 1560.1008809077, 1541.0365128902, 1550.7253840779, 1560.4441358412
14-45-32.500870: 1540.3234911969, 1550.3515814468, 1560.519223082 , 1540.1794983126, 1550.4358708628, 1560.1002866662, 1541.0370926977, 1550.7251890084, 1560.4451253895
14-45-32.501870: 1540.3221401951, 1550.3488422375, 1560.5184309807, 1540.1794983126, 1550.4327413639, 1560.1004841014, 1541.0380596739, 1550.7253840779, 1560.4445308858
14-45-32.502870: 1540.3225251172, 1550.3502127967, 1560.5190255408, 1540.1794983126, 1550.4350889648, 1560.1004841014, 1541.0361276113, 1550.7236227171, 1560.4443333635
14-45-32.503870: 1540.3234911969, 1550.3488422375, 1560.5200151841, 1540.1816206537, 1550.4346970603, 1560.1000872953, 1541.037867034 , 1550.7230355977, 1560.4457198937
14-45-32.504870: 1540.3240704679, 1550.3502127967, 1560.518033962 , 1540.179690738 , 1550.4341101597, 1560.0996924251, 1541.0384449539, 1550.7253840779, 1560.4437388603
14-45-32.505870: 1540.3234911969, 1550.3502127967, 1560.5196201013, 1540.1802699008, 1550.4343070676, 1560.0990981846, 1541.036900058 , 1550.7255791474, 1560.4463143984
14-45-32.506870: 1540.324842201 , 1550.3519713978, 1560.5188279996, 1540.1791115755, 1550.4358708628, 1560.1012757785, 1541.037287226 , 1550.7251890084, 1560.4449278671
14-45-32.507870: 1540.3240704679, 1550.3472786179, 1560.5178364211, 1540.1812358021, 1550.4350889648, 1560.1012757785, 1541.0355478045, 1550.7234276481, 1560.4459174164
14-45-32.508870: 1540.3240704679, 1550.3502127967, 1560.5176388802, 1540.1794983126, 1550.4350889648, 1560.1000872953, 1541.0376725056, 1550.7249920265, 1560.4449278671
14-45-32.509870: 1540.3240704679, 1550.3484522881, 1560.5198176427, 1540.1804642129, 1550.4335251712, 1560.1008809077, 1541.037287226 , 1550.7253840779, 1560.4459174164
14-45-32.510870: 1540.3227175783, 1550.350602747 , 1560.51942256  , 1540.1789191503, 1550.4356758662, 1560.0994949901, 1541.0367074184, 1550.7244049061, 1560.4441358412
14-45-32.511870: 1540.3234911969, 1550.3494290736, 1560.5204122038, 1540.1794983126, 1550.4331332675, 1560.0989007497, 1541.0382523139, 1550.7228405288, 1560.4449278671
14-45-32.512870: 1540.3238761196, 1550.3502127967, 1560.5202146623, 1540.1808490641, 1550.4354808696, 1560.1012757785, 1541.036900058 , 1550.7246018878, 1560.4453229121
14-45-32.513870: 1540.3240704679, 1550.3511895844, 1560.5182334397, 1540.1812358021, 1550.4352839613, 1560.1004841014, 1541.0367074184, 1550.7255791474, 1560.4449278671
14-45-32.514870: 1540.3236836582, 1550.3500159101, 1560.518033962 , 1540.179690738 , 1550.4339151635, 1560.1008809077, 1541.0361276113, 1550.7253840779, 1560.4457198937
14-45-32.515870: 1540.3227175783, 1550.3513845598, 1560.51942256  , 1540.1806566385, 1550.431959469 , 1560.1004841014, 1541.0380596739, 1550.7244049061, 1560.4453229121
14-45-32.516870: 1540.3244553909, 1550.3511895844, 1560.519223082 , 1540.1810414898, 1550.4350889648, 1560.1016725851, 1541.0365128902, 1550.7230355977, 1560.4451253895
14-45-32.517870: 1540.3240704679, 1550.3500159101, 1560.5200151841, 1540.1806566385, 1550.4339151635, 1560.0992956195, 1541.0376725056, 1550.7244049061, 1560.4451253895
14-45-32.518870: 1540.3231043875, 1550.3502127967, 1560.5176388802, 1540.1794983126, 1550.4354808696, 1560.1004841014, 1541.0365128902, 1550.7247969572, 1560.4449278671
14-45-32.519870: 1540.3244553909, 1550.3511895844, 1560.5190255408, 1540.1804642129, 1550.4356758662, 1560.0996924251, 1541.0365128902, 1550.7269484603, 1560.4455223711
14-45-32.520870: 1540.3231043875, 1550.3494290736, 1560.5210067654, 1540.1804642129, 1550.4341101597, 1560.1014751496, 1541.0361276113, 1550.7247969572, 1560.4455223711
14-45-32.521870: 1540.3244553909, 1550.3488422375, 1560.51942256  , 1540.1791115755, 1550.4346970603, 1560.0998898602, 1541.0376725056, 1550.7242098369, 1560.4459174164
14-45-32.522870: 1540.3258063967, 1550.3513845598, 1560.5174394027, 1540.1812358021, 1550.4358708628, 1560.1014751496, 1541.0359330832, 1550.7251890084, 1560.4453229121
14-45-32.523870: 1540.3258063967, 1550.3494290736, 1560.5182334397, 1540.1821998181, 1550.4335251712, 1560.1006815367, 1541.0376725056, 1550.7234276481, 1560.4443333635
14-45-32.524870: 1540.3254214731, 1550.3492340987, 1560.5184309807, 1540.1791115755, 1550.4343070676, 1560.1002866662, 1541.036900058 , 1550.7255791474, 1560.4439363825
14-45-32.525870: 1540.3227175783, 1550.350602747 , 1560.518033962 , 1540.179690738 , 1550.4358708628, 1560.0994949901, 1541.0374798658, 1550.7279276352, 1560.4453229121
14-45-32.526870: 1540.3244553909, 1550.3513845598, 1560.5217988693, 1540.1804642129, 1550.4352839613, 1560.1008809077, 1541.0374798658, 1550.7238177862, 1560.4459174164
14-45-32.527870: 1540.3240704679, 1550.3513845598, 1560.51942256  , 1540.1806566385, 1550.4341101597, 1560.1008809077, 1541.0367074184, 1550.7242098369, 1560.4441358412
14-45-32.528870: 1540.3225251172, 1550.3492340987, 1560.519223082 , 1540.1798850499, 1550.4331332675, 1560.1016725851, 1541.0365128902, 1550.7236227171, 1560.4451253895
14-45-32.529870: 1540.3240704679, 1550.3482573134, 1560.5176388802, 1540.1810414898, 1550.4329382715, 1560.0996924251, 1541.0376725056, 1550.72264546  , 1560.4449278671
14-45-32.530870: 1540.3244553909, 1550.3525582362, 1560.5186285218, 1540.1793058873, 1550.4339151635, 1560.0996924251, 1541.0365128902, 1550.7247969572, 1560.4443333635
14-45-32.531870: 1540.3231043875, 1550.3527551235, 1560.5204122038, 1540.1804642129, 1550.4339151635, 1560.0996924251, 1541.036900058 , 1550.7263613384, 1560.4465119212
14-45-32.532870: 1540.3234911969, 1550.350602747 , 1560.5188279996, 1540.179690738 , 1550.4343070676, 1560.1012757785, 1541.0361276113, 1550.7236227171, 1560.4457198937
14-45-32.533870: 1540.3254214731, 1550.3486472628, 1560.5198176427, 1540.1812358021, 1550.4345020639, 1560.1032559425, 1541.0363202507, 1550.7247969572, 1560.4465119212
14-45-32.534870: 1540.3236836582, 1550.3500159101, 1560.5196201013, 1540.1789191503, 1550.4333282635, 1560.1024642634, 1541.0359330832, 1550.7238177862, 1560.4463143984
14-45-32.535870: 1540.3227175783, 1550.3507977223, 1560.5202146623, 1540.1794983126, 1550.4335251712, 1560.0985039444, 1541.0365128902, 1550.7253840779, 1560.4453229121
14-45-32.536870: 1540.3225251172, 1550.3500159101, 1560.5202146623, 1540.1810414898, 1550.4343070676, 1560.1018700207, 1541.0363202507, 1550.7230355977, 1560.4459174164
14-45-32.537870: 1540.3244553909, 1550.3513845598, 1560.5208092237, 1540.1804642129, 1550.4358708628, 1560.1004841014, 1541.0376725056, 1550.7247969572, 1560.4449278671
14-45-32.538870: 1540.3236836582, 1550.3517764223, 1560.51942256  , 1540.1791115755, 1550.4348939684, 1560.0994949901, 1541.0363202507, 1550.7251890084, 1560.4461168756
14-45-32.539870: 1540.3234911969, 1550.3484522881, 1560.5186285218, 1540.179690738 , 1550.4339151635, 1560.0992956195, 1541.0361276113, 1550.7253840779, 1560.4463143984
14-45-32.540870: 1540.3234911969, 1550.3478654528, 1560.5188279996, 1540.1802699008, 1550.4346970603, 1560.1016725851, 1541.037867034 , 1550.7244049061, 1560.4473039495
14-45-32.541870: 1540.3254214731, 1550.3531450751, 1560.5184309807, 1540.1810414898, 1550.4346970603, 1560.1000872953, 1541.0376725056, 1550.7255791474, 1560.4449278671
14-45-32.542870: 1540.3236836582, 1550.350602747 , 1560.5196201013, 1540.1802699008, 1550.4337201673, 1560.1016725851, 1541.037287226 , 1550.7255791474, 1560.4463143984
14-45-32.543869: 1540.3244553909, 1550.350602747 , 1560.5208092237, 1540.1793058873, 1550.4345020639, 1560.1018700207, 1541.0355478045, 1550.7247969572, 1560.4453229121
14-45-32.544870: 1540.3234911969, 1550.3504077719, 1560.5200151841, 1540.1800774753, 1550.432546368 , 1560.1012757785, 1541.0376725056, 1550.7240147677, 1560.4457198937
14-45-32.545870: 1540.3244553909, 1550.3500159101, 1560.5186285218, 1540.1806566385, 1550.4350889648, 1560.102069392 , 1541.0367074184, 1550.725971199 , 1560.4443333635
14-45-32.546870: 1540.3250346627, 1550.3496259601, 1560.519223082 , 1540.1804642129, 1550.436262768 , 1560.0992956195, 1541.0365128902, 1550.7242098369, 1560.4457198937
14-45-32.547870: 1540.3234911969, 1550.350602747 , 1560.5182334397, 1540.1810414898, 1550.4350889648, 1560.1022668277, 1541.0363202507, 1550.7240147677, 1560.4439363825
14-45-32.548870: 1540.3244553909, 1550.3482573134, 1560.5202146623, 1540.1804642129, 1550.4331332675, 1560.1008809077, 1541.0370926977, 1550.7242098369, 1560.4439363825
14-45-32.549870: 1540.3246478525, 1550.3488422375, 1560.5170443212, 1540.1806566385, 1550.4327413639, 1560.101078343 , 1541.0376725056, 1550.7234276481, 1560.4443333635
14-45-32.550870: 1540.3250346627, 1550.3515814468, 1560.5184309807, 1540.1814282279, 1550.4343070676, 1560.1008809077, 1541.0376725056, 1550.7255791474, 1560.4445308858
14-45-32.551870: 1540.3236836582, 1550.3496259601, 1560.5182334397, 1540.1794983126, 1550.432546368 , 1560.0998898602, 1541.0363202507, 1550.7246018878, 1560.4459174164
14-45-32.552870: 1540.3231043875, 1550.3502127967, 1560.5196201013, 1540.1802699008, 1550.4343070676, 1560.0996924251, 1541.0382523139, 1550.7246018878, 1560.4455223711
14-45-32.553869: 1540.3246478525, 1550.3513845598, 1560.5182334397, 1540.1806566385, 1550.4339151635, 1560.0985039444, 1541.0370926977, 1550.7247969572, 1560.4449278671
14-45-32.554869: 1540.3234911969, 1550.3484522881, 1560.5184309807, 1540.179690738 , 1550.4333282635, 1560.0994949901, 1541.0384449539, 1550.7224484788, 1560.4435413382
14-45-32.555869: 1540.3238761196, 1550.3496259601, 1560.5182334397, 1540.1810414898, 1550.4343070676, 1560.0996924251, 1541.0386394825, 1550.7246018878, 1560.4455223711
14-45-32.556870: 1540.3250346627, 1550.3486472628, 1560.5186285218, 1540.1802699008, 1550.4350889648, 1560.1000872953, 1541.0380596739, 1550.7234276481, 1560.4457198937
14-45-32.557869: 1540.3240704679, 1550.3498209351, 1560.5168467805, 1540.1812358021, 1550.4339151635, 1560.1004841014, 1541.0392192916, 1550.7236227171, 1560.4467113806
14-45-32.558869: 1540.3234911969, 1550.350602747 , 1560.5176388802, 1540.179690738 , 1550.4364577648, 1560.0990981846, 1541.0394119318, 1550.7247969572, 1560.4455223711
14-45-32.559870: 1540.3231043875, 1550.3502127967, 1560.5202146623, 1540.1816206537, 1550.4346970603, 1560.0996924251, 1541.0370926977, 1550.7253840779, 1560.4475034091
14-45-32.560869: 1540.3240704679, 1550.3486472628, 1560.5212043071, 1540.1806566385, 1550.4331332675, 1560.1016725851, 1541.0376725056, 1550.7228405288, 1560.4451253895
14-45-32.561869: 1540.3250346627, 1550.3507977223, 1560.5190255408, 1540.1812358021, 1550.4346970603, 1560.1008809077, 1541.0359330832, 1550.7253840779, 1560.4449278671
14-45-32.562869: 1540.3238761196, 1550.3511895844, 1560.5204122038, 1540.1806566385, 1550.4348939684, 1560.1012757785, 1541.0388321226, 1550.7267533904, 1560.4445308858
14-45-32.563869: 1540.3234911969, 1550.350602747 , 1560.5198176427, 1540.1793058873, 1550.4356758662, 1560.1002866662, 1541.037867034 , 1550.7244049061, 1560.4459174164
14-45-32.564869: 1540.324842201 , 1550.3521682849, 1560.51942256  , 1540.179690738 , 1550.4348939684, 1560.1018700207, 1541.0374798658, 1550.7251890084, 1560.4447284082
14-45-32.565869: 1540.324842201 , 1550.3502127967, 1560.5186285218, 1540.1798850499, 1550.4341101597, 1560.1000872953, 1541.0367074184, 1550.7253840779, 1560.4467113806
14-45-32.566869: 1540.324842201 , 1550.350602747 , 1560.5182334397, 1540.1798850499, 1550.4370446672, 1560.101078343 , 1541.0363202507, 1550.7240147677, 1560.4443333635
14-45-32.567869: 1540.3244553909, 1550.3504077719, 1560.5182334397, 1540.1804642129, 1550.4346970603, 1560.1004841014, 1541.0367074184, 1550.7277325651, 1560.4435413382
14-45-32.568869: 1540.3250346627, 1550.3509946091, 1560.5170443212, 1540.1804642129, 1550.4337201673, 1560.0994949901, 1541.0384449539, 1550.7255791474, 1560.4449278671
14-45-32.569869: 1540.3229119263, 1550.3496259601, 1560.5206097454, 1540.1798850499, 1550.4323513722, 1560.1006815367, 1541.0355478045, 1550.7242098369, 1560.4457198937
