13-44-37.037983: 1540.2518309953, 1550.201164827 , 1560.4446819323, 1539.7574761975, 1550.014855514 , 1559.8735323886, 1541.461080828 , 1551.2580895152, 1560.6885982301
13-44-37.038983: 1540.2489368029, 1550.2035117267, 1560.4466649046, 1539.7580531574, 1550.0154420972, 1559.8737317016, 1541.4608880824, 1551.2590674472, 1560.6905798853
13-44-37.039983: 1540.2514461086, 1550.2015566135, 1560.4454758952, 1539.7595973757, 1550.0172018496, 1559.8723461876, 1541.461080828 , 1551.2608300246, 1560.6915716833
13-44-37.040983: 1540.2500952332, 1550.2009698894, 1560.4430978818, 1539.7580531574, 1550.0164203738, 1559.8711580532, 1541.461080828 , 1551.256131741 , 1560.6907794071
13-44-37.041983: 1540.2497084607, 1550.201164827 , 1560.4432954038, 1539.7568973526, 1550.014855514 , 1559.8729383203, 1541.4628212103, 1551.2598501765, 1560.6891929198
13-44-37.042983: 1540.2502876762, 1550.1978413386, 1560.4476544562, 1539.7578608374, 1550.016223572 , 1559.8711580532, 1541.4630139564, 1551.2576971944, 1560.688400646 
13-44-37.043983: 1540.2512536653, 1550.1984280604, 1560.4438899067, 1539.7572819922, 1550.01387915  , 1559.8729383203, 1541.4622410824, 1551.2578923979, 1560.6889953356
13-44-37.044983: 1540.2497084607, 1550.2023382759, 1560.4442868876, 1539.7584396831, 1550.0152472063, 1559.870958741 , 1541.4622410824, 1551.2567173503, 1560.6915716833
13-44-37.045983: 1540.25298943  , 1550.1978413386, 1560.4432954038, 1539.7590185292, 1550.0140740405, 1559.8731376331, 1541.4622410824, 1551.2573048739, 1560.68978761  
13-44-37.046983: 1540.2493216884, 1550.197449554 , 1560.4442868876, 1539.7576685174, 1550.0142689312, 1559.8723461876, 1541.461660955 , 1551.2576971944, 1560.6907794071
13-44-37.047983: 1540.2520253255, 1550.1984280604, 1560.4401253753, 1539.7590185292, 1550.0158337898, 1559.8707613638, 1541.4635940848, 1551.2590674472, 1560.6907794071
13-44-37.048983: 1540.2510593354, 1550.2013597646, 1560.4401253753, 1539.7580531574, 1550.0146606232, 1559.8725435651, 1541.4622410824, 1551.258675126 , 1560.6925615455
13-44-37.049983: 1540.2545346412, 1550.1997964425, 1560.4458709405, 1539.7597896962, 1550.0154420972, 1559.8731376331, 1541.4622410824, 1551.2598501765, 1560.6895900256
13-44-37.050983: 1540.2512536653, 1550.1988179343, 1560.4423058578, 1539.7576685174, 1550.0160286809, 1559.8717521202, 1541.4635940848, 1551.2600472943, 1560.6895900256
13-44-37.051983: 1540.2510593354, 1550.202143338 , 1560.4442868876, 1539.7574761975, 1550.0164203738, 1559.870958741 , 1541.4630139564, 1551.2569144673, 1560.6909769918
13-44-37.052983: 1540.2500952332, 1550.2009698894, 1560.4440893654, 1539.7592108495, 1550.0156369881, 1559.8725435651, 1541.4622410824, 1551.2578923979, 1560.6907794071
13-44-37.053983: 1540.2520253255, 1550.1978413386, 1560.4432954038, 1539.7588262089, 1550.0164203738, 1559.8713554305, 1541.461660955 , 1551.2600472943, 1560.688400646 
13-44-37.054983: 1540.2520253255, 1550.196862833 , 1560.4413143766, 1539.7599839022, 1550.0146606232, 1559.8731376331, 1541.4633994489, 1551.2576971944, 1560.688400646 
13-44-37.055983: 1540.2531837605, 1550.1962761124, 1560.4430978818, 1539.7607550701, 1550.0154420972, 1559.8717521202, 1541.4628212103, 1551.2576971944, 1560.6882030619
13-44-37.056983: 1540.2506744491, 1550.19647296  , 1560.4429003599, 1539.7553531397, 1550.0160286809, 1559.8723461876, 1541.461660955 , 1551.2584799223, 1560.6901847161
13-44-37.057983: 1540.2502876762, 1550.201164827 , 1560.4423058578, 1539.7584396831, 1550.016223572 , 1559.8727409427, 1541.4620464468, 1551.2590674472, 1560.6909769918
13-44-37.058983: 1540.2497084607, 1550.1984280604, 1560.4456734178, 1539.7586320032, 1550.0152472063, 1559.8733350109, 1541.4624338284, 1551.2594597687, 1560.6891929198
13-44-37.059983: 1540.2512536653, 1550.2029250011, 1560.4470599505, 1539.7578608374, 1550.0140740405, 1559.8719494976, 1541.4628212103, 1551.2594597687, 1560.6882030619
13-44-37.060983: 1540.2543403105, 1550.1966678964, 1560.4442868876, 1539.7572819922, 1550.0152472063, 1559.8711580532, 1541.461080828 , 1551.258675126 , 1560.6889953356
13-44-37.061983: 1540.2506744491, 1550.19647296  , 1560.4421083361, 1539.7584396831, 1550.0146606232, 1559.8731376331, 1541.4635940848, 1551.2600472943, 1560.6903823007
13-44-37.062983: 1540.2497084607, 1550.1976464018, 1560.4432954038, 1539.7572819922, 1550.016615265 , 1559.8723461876, 1541.4630139564, 1551.2576971944, 1560.68978761  
13-44-37.063982: 1540.2493216884, 1550.2015566135, 1560.4432954038, 1539.7580531574, 1550.016615265 , 1559.872146875 , 1541.4622410824, 1551.2580895152, 1560.6895900256
13-44-37.064983: 1540.2520253255, 1550.1988179343, 1560.4470599505, 1539.7590185292, 1550.0152472063, 1559.8743257705, 1541.461080828 , 1551.2569144673, 1560.6889953356
13-44-37.065983: 1540.25298943  , 1550.1996015052, 1560.4442868876, 1539.7578608374, 1550.0160286809, 1559.8725435651, 1541.4601133208, 1551.2576971944, 1560.6895900256
13-44-37.066983: 1540.2510593354, 1550.1999913798, 1560.4432954038, 1539.7578608374, 1550.0164203738, 1559.8717521202, 1541.4641742137, 1551.2571096706, 1560.6909769918
13-44-37.067983: 1540.2520253255, 1550.1996015052, 1560.4411168551, 1539.7592108495, 1550.0140740405, 1559.8717521202, 1541.4628212103, 1551.258675126 , 1560.68978761  
13-44-37.068982: 1540.2495160179, 1550.1992097197, 1560.4432954038, 1539.7572819922, 1550.0158337898, 1559.8717521202, 1541.4630139564, 1551.2598501765, 1560.68978761  
13-44-37.069983: 1540.2495160179, 1550.1976464018, 1560.4460703997, 1539.7580531574, 1550.0146606232, 1559.8741264574, 1541.461080828 , 1551.2580895152, 1560.6885982301
13-44-37.070983: 1540.2533762042, 1550.2007730407, 1560.4429003599, 1539.7588262089, 1550.0132925679, 1559.8733350109, 1541.4630139564, 1551.2594597687, 1560.6891929198
13-44-37.071982: 1540.2526045427, 1550.1984280604, 1560.4442868876, 1539.7586320032, 1550.014855514 , 1559.8735323886, 1541.4622410824, 1551.259262651 , 1560.68978761  
13-44-37.072983: 1540.2510593354, 1550.1962761124, 1560.4478519794, 1539.7580531574, 1550.0156369881, 1559.8737317016, 1541.461660955 , 1551.2596549726, 1560.6887958142
13-44-37.073982: 1540.25298943  , 1550.1997964425, 1560.4423058578, 1539.7592108495, 1550.014855514 , 1559.8729383203, 1541.4630139564, 1551.257501991 , 1560.6909769918
13-44-37.074983: 1540.2520253255, 1550.1990147826, 1560.4438899067, 1539.7586320032, 1550.0146606232, 1559.8725435651, 1541.461660955 , 1551.2596549726, 1560.6887958142
13-44-37.075983: 1540.25298943  , 1550.1990147826, 1560.4446819323, 1539.7584396831, 1550.0150504048, 1559.8731376331, 1541.4622410824, 1551.2571096706, 1560.6909769918
13-44-37.076982: 1540.2531837605, 1550.202143338 , 1560.4452764362, 1539.7584396831, 1550.016615265 , 1559.8725435651, 1541.4624338284, 1551.2588722435, 1560.6878059568
13-44-37.077982: 1540.2526045427, 1550.2003831657, 1560.4430978818, 1539.7578608374, 1550.0142689312, 1559.8733350109, 1541.4628212103, 1551.2594597687, 1560.6891929198
13-44-37.078982: 1540.2526045427, 1550.1988179343, 1560.4446819323, 1539.7597896962, 1550.014855514 , 1559.8739290795, 1541.4620464468, 1551.2582847187, 1560.6901847161
13-44-37.079982: 1540.2512536653, 1550.2003831657, 1560.440324833 , 1539.7584396831, 1550.0140740405, 1559.8729383203, 1541.4630139564, 1551.2596549726, 1560.6876083729
13-44-37.080982: 1540.2522177689, 1550.1990147826, 1560.4417113562, 1539.7595973757, 1550.0150504048, 1559.870958741 , 1541.4655272195, 1551.2582847187, 1560.6882030619
13-44-37.081983: 1540.2526045427, 1550.1988179343, 1560.4456734178, 1539.7563185081, 1550.0140740405, 1559.8729383203, 1541.4628212103, 1551.2580895152, 1560.6887958142
13-44-37.082983: 1540.2475859319, 1550.1996015052, 1560.4456734178, 1539.7574761975, 1550.0154420972, 1559.8717521202, 1541.4608880824, 1551.2571096706, 1560.68978761  
13-44-37.083982: 1540.2531837605, 1550.1984280604, 1560.4432954038, 1539.7586320032, 1550.0154420972, 1559.8731376331, 1541.4622410824, 1551.2576971944, 1560.6887958142
13-44-37.084982: 1540.2473916029, 1550.1996015052, 1560.4448813912, 1539.7578608374, 1550.014855514 , 1559.8727409427, 1541.4622410824, 1551.2582847187, 1560.6882030619
13-44-37.085982: 1540.2510593354, 1550.1980362754, 1560.4456734178, 1539.7584396831, 1550.0142689312, 1559.8737317016, 1541.4633994489, 1551.2588722435, 1560.6872112681
13-44-37.086982: 1540.2495160179, 1550.1976464018, 1560.4430978818, 1539.7580531574, 1550.014855514 , 1559.8743257705, 1541.4622410824, 1551.2600472943, 1560.6889953356
13-44-37.087982: 1540.2506744491, 1550.2007730407, 1560.4466649046, 1539.7584396831, 1550.0152472063, 1559.8717521202, 1541.4622410824, 1551.2573048739, 1560.68978761  
13-44-37.088982: 1540.2510593354, 1550.201946489 , 1560.4446819323, 1539.7580531574, 1550.0156369881, 1559.8731376331, 1541.4608880824, 1551.2608300246, 1560.6895900256
13-44-37.089982: 1540.2508668922, 1550.1984280604, 1560.4429003599, 1539.7590185292, 1550.01387915  , 1559.8725435651, 1541.4633994489, 1551.2578923979, 1560.6887958142
13-44-37.090982: 1540.2499009036, 1550.201164827 , 1560.4423058578, 1539.7590185292, 1550.0154420972, 1559.8725435651, 1541.4628212103, 1551.2571096706, 1560.6907794071
13-44-37.091982: 1540.2526045427, 1550.1988179343, 1560.4452764362, 1539.7574761975, 1550.0140740405, 1559.8725435651, 1541.4639795776, 1551.2571096706, 1560.6923639604
13-44-37.092982: 1540.2526045427, 1550.1996015052, 1560.4450789137, 1539.7584396831, 1550.0152472063, 1559.8711580532, 1541.4635940848, 1551.2588722435, 1560.6907794071
13-44-37.093982: 1540.2497084607, 1550.1990147826, 1560.4432954038, 1539.7578608374, 1550.0158337898, 1559.8737317016, 1541.4628212103, 1551.2588722435, 1560.6899851945
13-44-37.094982: 1540.2508668922, 1550.2007730407, 1560.4448813912, 1539.7584396831, 1550.0146606232, 1559.8729383203, 1541.461080828 , 1551.2588722435, 1560.6907794071
13-44-37.095982: 1540.2533762042, 1550.1996015052, 1560.4423058578, 1539.7590185292, 1550.0158337898, 1559.8699699207, 1541.4620464468, 1551.2580895152, 1560.6901847161
13-44-37.096982: 1540.2466199474, 1550.1970596807, 1560.4432954038, 1539.7568973526, 1550.0150504048, 1559.8739290795, 1541.4635940848, 1551.2596549726, 1560.6903823007
13-44-37.097982: 1540.2512536653, 1550.2001863171, 1560.4417113562, 1539.7580531574, 1550.016223572 , 1559.8719494976, 1541.4635940848, 1551.2608300246, 1560.68978761  
13-44-37.098982: 1540.2524102125, 1550.2009698894, 1560.4438899067, 1539.7590185292, 1550.0150504048, 1559.8717521202, 1541.4635940848, 1551.2580895152, 1560.6913721614
13-44-37.099982: 1540.2524102125, 1550.2025332139, 1560.4409193336, 1539.7580531574, 1550.0140740405, 1559.8731376331, 1541.461080828 , 1551.2578923979, 1560.6895900256
13-44-37.100982: 1540.25298943  , 1550.1984280604, 1560.4430978818, 1539.7580531574, 1550.0134874583, 1559.8723461876, 1541.461660955 , 1551.258675126 , 1560.6866165799
13-44-37.101982: 1540.2485500309, 1550.2001863171, 1560.4409193336, 1539.7584396831, 1550.0146606232, 1559.8725435651, 1541.4641742137, 1551.2606348204, 1560.6891929198
13-44-37.102982: 1540.2510593354, 1550.2017515512, 1560.4432954038, 1539.7574761975, 1550.0150504048, 1559.8699699207, 1541.4630139564, 1551.2580895152, 1560.6901847161
13-44-37.103982: 1540.2510593354, 1550.1992097197, 1560.4438899067, 1539.7584396831, 1550.0158337898, 1559.8719494976, 1541.461660955 , 1551.258675126 , 1560.6907794071
13-44-37.104982: 1540.2477783743, 1550.2009698894, 1560.4462679225, 1539.7580531574, 1550.0156369881, 1559.8725435651, 1541.461660955 , 1551.2582847187, 1560.6899851945
13-44-37.105982: 1540.2512536653, 1550.1984280604, 1560.4466649046, 1539.7568973526, 1550.0152472063, 1559.8723461876, 1541.4622410824, 1551.2622002829, 1560.6921663753
13-44-37.106982: 1540.2560779688, 1550.2001863171, 1560.4429003599, 1539.7592108495, 1550.0140740405, 1559.8715528078, 1541.4641742137, 1551.259262651 , 1560.6901847161
13-44-37.107982: 1540.2520253255, 1550.1996015052, 1560.4456734178, 1539.7584396831, 1550.0158337898, 1559.8713554305, 1541.4622410824, 1551.2582847187, 1560.6901847161
13-44-37.108982: 1540.2527969864, 1550.2001863171, 1560.4460703997, 1539.7576685174, 1550.0156369881, 1559.8729383203, 1541.4622410824, 1551.2582847187, 1560.6909769918
13-44-37.109982: 1540.2491292456, 1550.2015566135, 1560.4430978818, 1539.7588262089, 1550.0144657325, 1559.8731376331, 1541.464754343 , 1551.2573048739, 1560.6909769918
13-44-37.110982: 1540.2487443602, 1550.2003831657, 1560.4442868876, 1539.7586320032, 1550.0150504048, 1559.8725435651, 1541.4628212103, 1551.2588722435, 1560.6885982301
13-44-37.111982: 1540.2514461086, 1550.1986229973, 1560.4434948624, 1539.7580531574, 1550.0136823488, 1559.8725435651, 1541.4628212103, 1551.259262651 , 1560.68978761  
13-44-37.112982: 1540.2514461086, 1550.197449554 , 1560.4450789137, 1539.7595973757, 1550.0146606232, 1559.8725435651, 1541.4633994489, 1551.2565221472, 1560.6903823007
13-44-37.113982: 1540.2504801193, 1550.2009698894, 1560.4450789137, 1539.7590185292, 1550.0152472063, 1559.8711580532, 1541.4628212103, 1551.2590674472, 1560.6895900256
13-44-37.114982: 1540.2522177689, 1550.1997964425, 1560.4458709405, 1539.7568973526, 1550.014855514 , 1559.8723461876, 1541.4628212103, 1551.2598501765, 1560.6895900256
13-44-37.115982: 1540.2547270853, 1550.1988179343, 1560.4440893654, 1539.7599839022, 1550.0142689312, 1559.8725435651, 1541.461660955 , 1551.2578923979, 1560.6887958142
13-44-37.116982: 1540.2518309953, 1550.1978413386, 1560.4415138346, 1539.7584396831, 1550.014855514 , 1559.8717521202, 1541.4630139564, 1551.2573048739, 1560.6893905041
13-44-37.117982: 1540.2508668922, 1550.1992097197, 1560.4434948624, 1539.758247363 , 1550.0158337898, 1559.8729383203, 1541.4624338284, 1551.2580895152, 1560.6895900256
13-44-37.118982: 1540.2506744491, 1550.1994046568, 1560.4425033796, 1539.7580531574, 1550.0134874583, 1559.8719494976, 1541.4622410824, 1551.2582847187, 1560.6921663753
13-44-37.119982: 1540.2495160179, 1550.1999913798, 1560.4462679225, 1539.7565108277, 1550.0152472063, 1559.8717521202, 1541.461660955 , 1551.2584799223, 1560.6895900256
13-44-37.120982: 1540.2489368029, 1550.1976464018, 1560.4429003599, 1539.7576685174, 1550.0144657325, 1559.8729383203, 1541.4643669602, 1551.2576971944, 1560.6891929198
13-44-37.121982: 1540.2522177689, 1550.2001863171, 1560.4419088779, 1539.7574761975, 1550.0156369881, 1559.870958741 , 1541.4614663195, 1551.2559346242, 1560.6893905041
13-44-37.122982: 1540.2500952332, 1550.2015566135, 1560.4421083361, 1539.7586320032, 1550.0154420972, 1559.8737317016, 1541.4630139564, 1551.2608300246, 1560.68978761  
13-44-37.123982: 1540.2491292456, 1550.1986229973, 1560.4450789137, 1539.7576685174, 1550.0140740405, 1559.8707613638, 1541.461080828 , 1551.2576971944, 1560.6870136844
13-44-37.124982: 1540.2512536653, 1550.1956893923, 1560.440324833 , 1539.7588262089, 1550.0146606232, 1559.8717521202, 1541.4624338284, 1551.2578923979, 1560.6901847161
