13-43-26.695682: 1540.26224565  , 1550.2060440165, 1560.445861258 , 1539.750522545 , 1550.0070274406, 1559.8697628685, 1541.4572051375, 1551.2539672867, 1560.6864093108
13-43-26.696681: 1540.2647549991, 1550.2105410015, 1560.4484368031, 1539.749364866 , 1550.0093737526, 1559.8703549993, 1541.4566250139, 1551.2541624892, 1560.6903726151
13-43-26.697681: 1540.26224565  , 1550.2085858705, 1560.4448717087, 1539.7497495018, 1550.0087871739, 1559.8721371996, 1541.4562376352, 1551.2537720842, 1560.6870039989
13-43-26.698682: 1540.2607004233, 1550.2074124121, 1560.4434851799, 1539.750522545 , 1550.0091769525, 1559.8705543114, 1541.4556575123, 1551.2529893611, 1560.6872015827
13-43-26.699682: 1540.2581929742, 1550.2074124121, 1560.4466552221, 1539.7491706627, 1550.009568642 , 1559.8703549993, 1541.4552720237, 1551.2545548082, 1560.6883909605
13-43-26.700682: 1540.2601230867, 1550.2072155617, 1560.4450692312, 1539.7489783449, 1550.007419129 , 1559.8705543114, 1541.4564322693, 1551.2539672867, 1560.6883909605
13-43-26.701681: 1540.2618588714, 1550.2062389554, 1560.4460607172, 1539.7491706627, 1550.0078089069, 1559.86817805  , 1541.4544972678, 1551.2545548082, 1560.6868044781
13-43-26.702682: 1540.2601230867, 1550.2107359415, 1560.447050268 , 1539.749364866 , 1550.0072223295, 1559.8671892332, 1541.4558521463, 1551.2545548082, 1560.6881933764
13-43-26.703681: 1540.2614739796, 1550.2079991411, 1560.44625824  , 1539.7491706627, 1550.008590374 , 1559.8697628685, 1541.4539190359, 1551.2529893611, 1560.6887861287
13-43-26.704681: 1540.2607004233, 1550.2056522278, 1560.4488337864, 1539.7501360233, 1550.0082005957, 1559.869168803 , 1541.4556575123, 1551.2561221722, 1560.6881933764
13-43-26.705681: 1540.2639833262, 1550.2074124121, 1560.4478422968, 1539.7495571839, 1550.0089820632, 1559.8695635566, 1541.4550773898, 1551.2551423301, 1560.6866068944
13-43-26.706681: 1540.2605079777, 1550.211322673 , 1560.4482392798, 1539.7489783449, 1550.0083954849, 1559.8701576223, 1541.4558521463, 1551.2541624892, 1560.6881933764
13-43-26.707681: 1540.2630173211, 1550.2070206226, 1560.4448717087, 1539.7482071887, 1550.0070274406, 1559.8713457551, 1541.4558521463, 1551.2533797657, 1560.6870039989
13-43-26.708682: 1540.2607004233, 1550.2085858705, 1560.4434851799, 1539.7487860271, 1550.007419129 , 1559.8711483779, 1541.4550773898, 1551.2543596056, 1560.6875986874
13-43-26.709681: 1540.2632097674, 1550.2085858705, 1560.4442772052, 1539.7499437053, 1550.0070274406, 1559.8709490656, 1541.4560448907, 1551.2539672867, 1560.6889856501
13-43-26.710681: 1540.2607004233, 1550.2078022906, 1560.4442772052, 1539.7483995063, 1550.0056593988, 1559.8689694913, 1541.4564322693, 1551.2545548082, 1560.6887861287
13-43-26.711681: 1540.262438096 , 1550.2085858705, 1560.4492307699, 1539.7501360233, 1550.0082005957, 1559.8703549993, 1541.4539190359, 1551.2547500109, 1560.6877962713
13-43-26.712681: 1540.262824875 , 1550.205457289 , 1560.4476447737, 1539.7476283507, 1550.008590374 , 1559.8697628685, 1541.4556575123, 1551.2533797657, 1560.6889856501
13-43-26.713681: 1540.262438096 , 1550.2040888969, 1560.4432857214, 1539.7476283507, 1550.0083954849, 1559.8703549993, 1541.4556575123, 1551.2543596056, 1560.6864093108
13-43-26.714681: 1540.262053204 , 1550.2079991411, 1560.445861258 , 1539.749364866 , 1550.007419129 , 1559.8705543114, 1541.4558521463, 1551.2531845634, 1560.6887861287
13-43-26.715681: 1540.262053204 , 1550.2085858705, 1560.447247791 , 1539.7482071887, 1550.007419129 , 1559.8699602453, 1541.4543045238, 1551.2524018408, 1560.6887861287
13-43-26.716681: 1540.26224565  , 1550.2072155617, 1560.4448717087, 1539.749364866 , 1550.0087871739, 1559.8709490656, 1541.4577852616, 1551.2510315998, 1560.6895803401
13-43-26.717681: 1540.262053204 , 1550.2056522278, 1560.4452667537, 1539.7487860271, 1550.0078089069, 1559.8717424448, 1541.4558521463, 1551.2527922451, 1560.6897779245
13-43-26.718681: 1540.2597363091, 1550.204870562 , 1560.445861258 , 1539.7491706627, 1550.0072223295, 1559.8703549993, 1541.4564322693, 1551.2547500109, 1560.6883909605
13-43-26.719681: 1540.2641757727, 1550.2081940804, 1560.4482392798, 1539.7489783449, 1550.008003796 , 1559.8703549993, 1541.4572051375, 1551.2547500109, 1560.6889856501
13-43-26.720681: 1540.2618588714, 1550.2085858705, 1560.4474472506, 1539.7499437053, 1550.0091769525, 1559.8689694913, 1541.4539190359, 1551.2524018408, 1560.6881933764
13-43-26.721681: 1540.2612796471, 1550.2093675401, 1560.445861258 , 1539.750522545 , 1550.0087871739, 1559.8697628685, 1541.4570105032, 1551.2525970429, 1560.6870039989
13-43-26.722681: 1540.2612796471, 1550.2093675401, 1560.4450692312, 1539.7512937035, 1550.0078089069, 1559.8679806735, 1541.4552720237, 1551.2541624892, 1560.6883909605
13-43-26.723681: 1540.2639833262, 1550.2076073513, 1560.4448717087, 1539.7501360233, 1550.008590374 , 1559.8689694913, 1541.4570105032, 1551.2545548082, 1560.6881933764
13-43-26.724681: 1540.2599287545, 1550.204870562 , 1560.4442772052, 1539.7501360233, 1550.0068325519, 1559.8697628685, 1541.4575906271, 1551.2561221722, 1560.6875986874
13-43-26.725681: 1540.2630173211, 1550.2042838353, 1560.4442772052, 1539.7487860271, 1550.0070274406, 1559.8697628685, 1541.4543045238, 1551.2543596056, 1560.6895803401
13-43-26.726681: 1540.2634041004, 1550.2074124121, 1560.4430881994, 1539.7485937094, 1550.007419129 , 1559.86817805  , 1541.4550773898, 1551.2535768818, 1560.6875986874
13-43-26.727681: 1540.2632097674, 1550.2068256835, 1560.446852745 , 1539.7497495018, 1550.0078089069, 1559.8697628685, 1541.4558521463, 1551.252204725 , 1560.6873991665
13-43-26.728681: 1540.2603155322, 1550.2079991411, 1560.4464557628, 1539.7482071887, 1550.007614018 , 1559.8709490656, 1541.4564322693, 1551.2531845634, 1560.6893808186
13-43-26.729681: 1540.2603155322, 1550.2070206226, 1560.4454662127, 1539.7489783449, 1550.0089820632, 1559.869168803 , 1541.4564322693, 1551.2533797657, 1560.6875986874
13-43-26.730681: 1540.2607004233, 1550.2093675401, 1560.4448717087, 1539.7501360233, 1550.0078089069, 1559.8705543114, 1541.4558521463, 1551.2557298525, 1560.6881933764
13-43-26.731681: 1540.26224565  , 1550.2074124121, 1560.4446722498, 1539.7474360333, 1550.0066357525, 1559.8703549993, 1541.4570105032, 1551.2553375329, 1560.6883909605
13-43-26.732681: 1540.2641757727, 1550.2093675401, 1560.4442772052, 1539.749364866 , 1550.007614018 , 1559.8687721146, 1541.4564322693, 1551.2533797657, 1560.6887861287
13-43-26.733681: 1540.262053204 , 1550.2068256835, 1560.447247791 , 1539.749364866 , 1550.0087871739, 1559.8693661798, 1541.4562376352, 1551.2569048985, 1560.6881933764
13-43-26.734681: 1540.2649474457, 1550.2068256835, 1560.445861258 , 1539.7491706627, 1550.007419129 , 1559.8693661798, 1541.4577852616, 1551.2520095229, 1560.6895803401
13-43-26.735681: 1540.2637889931, 1550.2036971091, 1560.4452667537, 1539.7495571839, 1550.0072223295, 1559.8693661798, 1541.4581707514, 1551.252204725 , 1560.6872015827
13-43-26.736681: 1540.2612796471, 1550.2068256835, 1560.4500228009, 1539.749364866 , 1550.0072223295, 1559.8697628685, 1541.4552720237, 1551.2555346495, 1560.6889856501
13-43-26.737681: 1540.2635965467, 1550.2056522278, 1560.4490313099, 1539.7495571839, 1550.008003796 , 1559.8705543114, 1541.4564322693, 1551.2549471273, 1560.6866068944
13-43-26.738681: 1540.2630173211, 1550.2105410015, 1560.4456637354, 1539.7483995063, 1550.0087871739, 1559.8711483779, 1541.4560448907, 1551.2531845634, 1560.6860122067
13-43-26.739681: 1540.2647549991, 1550.2093675401, 1560.448636263 , 1539.7497495018, 1550.008590374 , 1559.8693661798, 1541.4552720237, 1551.2547500109, 1560.6864093108
13-43-26.740681: 1540.26224565  , 1550.2023287202, 1560.4482392798, 1539.7487860271, 1550.0072223295, 1559.8711483779, 1541.4552720237, 1551.2527922451, 1560.6877962713
13-43-26.741681: 1540.2630173211, 1550.2076073513, 1560.4464557628, 1539.7509071814, 1550.008590374 , 1559.8709490656, 1541.4558521463, 1551.2553375329, 1560.685219936 
13-43-26.742681: 1540.2612796471, 1550.2060440165, 1560.4444747275, 1539.7495571839, 1550.007614018 , 1559.8677832971, 1541.4556575123, 1551.2555346495, 1560.6875986874
13-43-26.743681: 1540.26224565  , 1550.211322673 , 1560.447247791 , 1539.7489783449, 1550.0068325519, 1559.8703549993, 1541.4570105032, 1551.2547500109, 1560.6887861287
13-43-26.744681: 1540.2618588714, 1550.2074124121, 1560.4454662127, 1539.7485937094, 1550.008003796 , 1559.869168803 , 1541.4550773898, 1551.2535768818, 1560.6881933764
13-43-26.745681: 1540.2626324288, 1550.2074124121, 1560.4490313099, 1539.750522545 , 1550.007614018 , 1559.8713457551, 1541.4558521463, 1551.2549471273, 1560.6893808186
13-43-26.746681: 1540.262824875 , 1550.2074124121, 1560.448636263 , 1539.7487860271, 1550.0078089069, 1559.8679806735, 1541.4537244023, 1551.2553375329, 1560.689975509 
13-43-26.747681: 1540.2632097674, 1550.2074124121, 1560.447247791 , 1539.7503283414, 1550.0089820632, 1559.8719398222, 1541.4544972678, 1551.2557298525, 1560.6883909605
13-43-26.748681: 1540.2589646412, 1550.2068256835, 1560.445861258 , 1539.7474360333, 1550.007419129 , 1559.8693661798, 1541.4564322693, 1551.251619119 , 1560.6895803401
13-43-26.749681: 1540.2597363091, 1550.2066307445, 1560.4504178485, 1539.7485937094, 1550.0072223295, 1559.8703549993, 1541.4539190359, 1551.2529893611, 1560.6875986874
13-43-26.750681: 1540.2632097674, 1550.2068256835, 1560.4454662127, 1539.7491706627, 1550.008590374 , 1559.8689694913, 1541.4577852616, 1551.2531845634, 1560.6875986874
13-43-26.751681: 1540.2635965467, 1550.2085858705, 1560.4466552221, 1539.749364866 , 1550.0091769525, 1559.8695635566, 1541.4560448907, 1551.2561221722, 1560.6881933764
13-43-26.752681: 1540.2603155322, 1550.2035021709, 1560.4430881994, 1539.7482071887, 1550.008003796 , 1559.8711483779, 1541.4544972678, 1551.2545548082, 1560.6895803401
13-43-26.753681: 1540.2634041004, 1550.2081940804, 1560.4440796829, 1539.7507148632, 1550.0078089069, 1559.868574738 , 1541.4544972678, 1551.2545548082, 1560.6893808186
13-43-26.754681: 1540.2595438637, 1550.20878081  , 1560.4428906774, 1539.7512937035, 1550.008003796 , 1559.868574738 , 1541.4564322693, 1551.2543596056, 1560.6887861287
13-43-26.755681: 1540.2601230867, 1550.2076073513, 1560.4466552221, 1539.7480148711, 1550.0087871739, 1559.8711483779, 1541.4556575123, 1551.2563173753, 1560.6883909605
13-43-26.756681: 1540.2634041004, 1550.2072155617, 1560.4444747275, 1539.749364866 , 1550.0082005957, 1559.869168803 , 1541.4544972678, 1551.2533797657, 1560.6875986874
13-43-26.757681: 1540.2607004233, 1550.2076073513, 1560.4442772052, 1539.7480148711, 1550.0078089069, 1559.8699602453, 1541.4564322693, 1551.2545548082, 1560.6870039989
13-43-26.758668: 1540.266492681 , 1550.2060440165, 1560.4512118173, 1539.7501360233, 1550.0078089069, 1559.8703549993, 1541.4556575123, 1551.2541624892, 1560.6860122067
13-43-26.759681: 1540.2612796471, 1550.2029154453, 1560.4478422968, 1539.7466629932, 1550.0068325519, 1559.8717424448, 1541.4564322693, 1551.2529893611, 1560.6883909605
