13-44-26.265090: 1540.2609004159, 1550.2078080241, 1560.4468585545, 1539.7512993599, 1550.0109424228, 1559.8723423174, 1541.4558578153, 1551.2537778255, 1560.6870098102
13-44-26.266090: 1540.2572326365, 1550.2080048746, 1560.4452725632, 1539.7509128378, 1550.0123104739, 1559.8703608045, 1541.4556631812, 1551.2574981635, 1560.6878020826
13-44-26.267090: 1540.2593551919, 1550.206831417 , 1560.4474530601, 1539.7518782006, 1550.011723893 , 1559.8691746082, 1541.4556631812, 1551.2535826231, 1560.6870098102
13-44-26.268090: 1540.2609004159, 1550.2042895688, 1560.4478481063, 1539.7497551582, 1550.010747533 , 1559.8707574937, 1541.4550830588, 1551.2531903046, 1560.6864151221
13-44-26.269090: 1540.2622513102, 1550.2070263561, 1560.4462640495, 1539.7516839967, 1550.0101609533, 1559.8671950384, 1541.4545029368, 1551.2567135228, 1560.6870098102
13-44-26.270090: 1540.2589703014, 1550.2052661727, 1560.4462640495, 1539.7518782006, 1550.011723893 , 1559.8703608045, 1541.4545029368, 1551.2527979864, 1560.68879194  
13-44-26.271090: 1540.2643738794, 1550.2074181456, 1560.4492365794, 1539.7522628377, 1550.0099660637, 1559.8703608045, 1541.4525698297, 1551.2551480714, 1560.6883967718
13-44-26.272090: 1540.2622513102, 1550.2080048746, 1560.4452725632, 1539.7501416797, 1550.0111373126, 1559.87174825  , 1541.4545029368, 1551.2531903046, 1560.6883967718
13-44-26.273090: 1540.2605136379, 1550.2042895688, 1560.4466610316, 1539.7511070415, 1550.0091826846, 1559.8705601166, 1541.4525698297, 1551.2545605494, 1560.6860180179
13-44-26.274090: 1540.2618645315, 1550.206831417 , 1560.4470560775, 1539.7518782006, 1550.011723893 , 1559.8709548708, 1541.4545029368, 1551.2549528686, 1560.68879194  
13-44-26.275090: 1540.2657247798, 1550.2054630225, 1560.4484426126, 1539.7522628377, 1550.0109424228, 1559.872539695 , 1541.4525698297, 1551.2551480714, 1560.6876044987
13-44-26.276090: 1540.2616720856, 1550.2040946304, 1560.4470560775, 1539.7522628377, 1550.0123104739, 1559.8691746082, 1541.4543101927, 1551.2561279135, 1560.6883967718
13-44-26.277090: 1540.2607060835, 1550.2093732736, 1560.4482450893, 1539.7520705191, 1550.0121155838, 1559.8703608045, 1541.4537300713, 1551.2543653468, 1560.6874049778
13-44-26.278090: 1540.2591627466, 1550.2062446889, 1560.4436885115, 1539.7526493605, 1550.011529003 , 1559.8671950384, 1541.4545029368, 1551.2527979864, 1560.6876044987
13-44-26.279090: 1540.2605136379, 1550.2048762954, 1560.4456695448, 1539.7512993599, 1550.0119206937, 1559.8709548708, 1541.4537300713, 1551.2549528686, 1560.68879194  
13-44-26.280090: 1540.2593551919, 1550.2048762954, 1560.4478481063, 1539.7522628377, 1550.011723893 , 1559.87174825  , 1541.4550830588, 1551.2551480714, 1560.6872073939
13-44-26.281090: 1540.2618645315, 1550.2048762954, 1560.4482450893, 1539.7493705224, 1550.0111373126, 1559.8689752965, 1541.4545029368, 1551.2551480714, 1560.6881991877
13-44-26.282090: 1540.2607060835, 1550.205071234 , 1560.4448775182, 1539.7520705191, 1550.0099660637, 1559.8685805432, 1541.4545029368, 1551.2561279135, 1560.6870098102
13-44-26.283090: 1540.2622513102, 1550.2037028426, 1560.4448775182, 1539.7509128378, 1550.0113341131, 1559.8687779198, 1541.4531499503, 1551.2553432742, 1560.68879194  
13-44-26.284090: 1540.2603211923, 1550.206831417 , 1560.4458670675, 1539.7512993599, 1550.0128970552, 1559.8709548708, 1541.4543101927, 1551.2551480714, 1560.6883967718
13-44-26.285089: 1540.2634097606, 1550.2048762954, 1560.4480475661, 1539.7520705191, 1550.0097692635, 1559.8699660506, 1541.4550830588, 1551.2537778255, 1560.6870098102
13-44-26.286090: 1540.262638089 , 1550.2056579612, 1560.4502261342, 1539.7520705191, 1550.010747533 , 1559.8713515603, 1541.4543101927, 1551.2553432742, 1560.6881991877
13-44-26.287090: 1540.2634097606, 1550.205071234 , 1560.4468585545, 1539.7511070415, 1550.0099660637, 1559.8697686737, 1541.4545029368, 1551.2541682305, 1560.6883967718
13-44-26.288090: 1540.2587759695, 1550.208199814 , 1560.4450750407, 1539.7511070415, 1550.009574374 , 1559.8685805432, 1541.4545029368, 1551.2543653468, 1560.6895861514
13-44-26.289090: 1540.2628305351, 1550.2078080241, 1560.4468585545, 1539.7522628377, 1550.0109424228, 1559.8685805432, 1541.4539247048, 1551.2537778255, 1560.6876044987
13-44-26.290090: 1540.2616720856, 1550.206636478 , 1560.4452725632, 1539.7518782006, 1550.011723893 , 1559.8703608045, 1541.4525698297, 1551.2561279135, 1560.6885943559
13-44-26.291090: 1540.2620588642, 1550.208199814 , 1560.4480475661, 1539.7520705191, 1550.0132887465, 1559.8699660506, 1541.4539247048, 1551.2551480714, 1560.6874049778
13-44-26.292090: 1540.2651455526, 1550.2042895688, 1560.4468585545, 1539.7520705191, 1550.0099660637, 1559.8703608045, 1541.4550830588, 1551.2559307967, 1560.6883967718
13-44-26.293090: 1540.2622513102, 1550.208591604 , 1560.4462640495, 1539.7526493605, 1550.0128970552, 1559.8701634275, 1541.4550830588, 1551.253973028 , 1560.6907755328
13-44-26.294090: 1540.2630229813, 1550.2072212952, 1560.4476505832, 1539.7509128378, 1550.0125072747, 1559.8689752965, 1541.4537300713, 1551.2547557521, 1560.6881991877
13-44-26.295089: 1540.2605136379, 1550.2048762954, 1560.4466610316, 1539.7526493605, 1550.0097692635, 1559.869371985 , 1541.4537300713, 1551.2529951023, 1560.6864151221
13-44-26.296090: 1540.2609004159, 1550.206831417 , 1560.4482450893, 1539.7522628377, 1550.011529003 , 1559.8685805432, 1541.4545029368, 1551.2551480714, 1560.6881991877
13-44-26.297090: 1540.2603211923, 1550.2080048746, 1560.4466610316, 1539.7512993599, 1550.0113341131, 1559.8679864787, 1541.4519897096, 1551.2533855069, 1560.6899813203
13-44-26.298090: 1540.2599344147, 1550.2062446889, 1560.4484426126, 1539.7512993599, 1550.0113341131, 1559.8705601166, 1541.4537300713, 1551.2529951023, 1560.6895861514
13-44-26.299089: 1540.2655323329, 1550.2074181456, 1560.4448775182, 1539.7509128378, 1550.0093794846, 1559.8685805432, 1541.4539247048, 1551.2553432742, 1560.68879194  
13-44-26.300090: 1540.2605136379, 1550.2070263561, 1560.4498291502, 1539.7511070415, 1550.0105507326, 1559.8699660506, 1541.4550830588, 1551.2537778255, 1560.6897837358
13-44-26.301089: 1540.2597419693, 1550.2076130848, 1560.4466610316, 1539.7524570418, 1550.011529003 , 1559.8691746082, 1541.4531499503, 1551.2529951023, 1560.6878020826
13-44-26.302090: 1540.2645682127, 1550.2093732736, 1560.4438860337, 1539.7530358834, 1550.0127021649, 1559.869371985 , 1541.4537300713, 1551.2529951023, 1560.6868102894
13-44-26.303090: 1540.2605136379, 1550.2056579612, 1560.4430940089, 1539.7514916782, 1550.010747533 , 1559.8677891023, 1541.4531499503, 1551.2543653468, 1560.6876044987
13-44-26.304090: 1540.2603211923, 1550.20604975  , 1560.4474530601, 1539.7507205196, 1550.0125072747, 1559.8703608045, 1541.4533445837, 1551.2545605494, 1560.6881991877
13-44-26.305089: 1540.2601287468, 1550.2074181456, 1560.4466610316, 1539.7524570418, 1550.0130919455, 1559.8715489376, 1541.4545029368, 1551.2531903046, 1560.6870098102
13-44-26.306089: 1540.2651455526, 1550.2062446889, 1560.4450750407, 1539.7505282014, 1550.0127021649, 1559.87174825  , 1541.4564379383, 1551.2541682305, 1560.6870098102
13-44-26.307090: 1540.2607060835, 1550.2062446889, 1560.4500286104, 1539.7524570418, 1550.0109424228, 1559.8707574937, 1541.4539247048, 1551.2541682305, 1560.6889914614
13-44-26.308089: 1540.2641814329, 1550.2054630225, 1560.4434909894, 1539.7512993599, 1550.0103558429, 1559.8699660506, 1541.4545029368, 1551.2543653468, 1560.6889914614
13-44-26.309089: 1540.2595495239, 1550.20604975  , 1560.4486420725, 1539.7503339978, 1550.0105507326, 1559.8709548708, 1541.4539247048, 1551.2557355937, 1560.6858204345
13-44-26.310090: 1540.2581986343, 1550.206636478 , 1560.4458670675, 1539.7518782006, 1550.0121155838, 1559.8697686737, 1541.4533445837, 1551.2549528686, 1560.6864151221
13-44-26.311090: 1540.2641814329, 1550.2058529   , 1560.4440854924, 1539.7516839967, 1550.0111373126, 1559.8703608045, 1541.4531499503, 1551.2541682305, 1560.6878020826
13-44-26.312090: 1540.2630229813, 1550.2048762954, 1560.4472536005, 1539.7520705191, 1550.0099660637, 1559.8711541831, 1541.4546975705, 1551.2561279135, 1560.6870098102
13-44-26.313089: 1540.2628305351, 1550.2064396278, 1560.4490371194, 1539.7514916782, 1550.011723893 , 1559.8719456274, 1541.4539247048, 1551.2551480714, 1560.6876044987
13-44-26.314090: 1540.2572326365, 1550.2074181456, 1560.4474530601, 1539.7528416792, 1550.0113341131, 1559.8687779198, 1541.4545029368, 1551.2537778255, 1560.6872073939
13-44-26.315089: 1540.262638089 , 1550.208199814 , 1560.4472536005, 1539.7509128378, 1550.009574374 , 1559.8703608045, 1541.4552776926, 1551.2541682305, 1560.6852257473
13-44-26.316089: 1540.2634097606, 1550.2080048746, 1560.4470560775, 1539.7522628377, 1550.0111373126, 1559.8697686737, 1541.4556631812, 1551.2551480714, 1560.6862175385
13-44-26.317089: 1540.2612853073, 1550.2048762954, 1560.4486420725, 1539.7522628377, 1550.011723893 , 1559.8697686737, 1541.4545029368, 1551.2578885704, 1560.6870098102
13-44-26.318089: 1540.2620588642, 1550.2064396278, 1560.4456695448, 1539.7514916782, 1550.0105507326, 1559.8705601166, 1541.4556631812, 1551.2549528686, 1560.6883967718
13-44-26.319090: 1540.2624437562, 1550.2062446889, 1560.4492365794, 1539.7520705191, 1550.0113341131, 1559.8697686737, 1541.4558578153, 1551.2555403908, 1560.6881991877
13-44-26.320089: 1540.2612853073, 1550.2048762954, 1560.4488395959, 1539.7516839967, 1550.0105507326, 1559.8699660506, 1541.4550830588, 1551.2545605494, 1560.6889914614
13-44-26.321089: 1540.2601287468, 1550.2087865435, 1560.4484426126, 1539.7512993599, 1550.011723893 , 1559.8709548708, 1541.4550830588, 1551.2545605494, 1560.6889914614
13-44-26.322089: 1540.2607060835, 1550.2048762954, 1560.4502261342, 1539.7505282014, 1550.0111373126, 1559.872539695 , 1541.4519897096, 1551.2561279135, 1560.6883967718
13-44-26.323089: 1540.2632154276, 1550.2074181456, 1560.4472536005, 1539.7518782006, 1550.0101609533, 1559.8697686737, 1541.4545029368, 1551.2551480714, 1560.68879194  
13-44-26.324089: 1540.2578118577, 1550.2048762954, 1560.4472536005, 1539.7514916782, 1550.0101609533, 1559.869371985 , 1541.4531499503, 1551.2561279135, 1560.6891890456
13-44-26.325089: 1540.2618645315, 1550.2072212952, 1560.4444805369, 1539.7528416792, 1550.0109424228, 1559.8691746082, 1541.4558578153, 1551.2543653468, 1560.6872073939
13-44-26.326089: 1540.2603211923, 1550.2052661727, 1560.4498291502, 1539.7501416797, 1550.010747533 , 1559.8701634275, 1541.4539247048, 1551.2543653468, 1560.6895861514
13-44-26.327089: 1540.2628305351, 1550.20604975  , 1560.4484426126, 1539.7509128378, 1550.0091826846, 1559.8705601166, 1541.4519897096, 1551.2551480714, 1560.6864151221
13-44-26.328089: 1540.2603211923, 1550.2044845072, 1560.4458670675, 1539.7518782006, 1550.0101609533, 1559.8719456274, 1541.4550830588, 1551.2565183197, 1560.6883967718
13-44-26.329089: 1540.2597419693, 1550.2076130848, 1560.4506231184, 1539.7511070415, 1550.011723893 , 1559.8711541831, 1541.4550830588, 1551.2555403908, 1560.6860180179
13-44-26.330089: 1540.2587759695, 1550.2054630225, 1560.4474530601, 1539.7512993599, 1550.0111373126, 1559.8703608045, 1541.4521843427, 1551.2547557521, 1560.6870098102
13-44-26.331089: 1540.2591627466, 1550.2062446889, 1560.4468585545, 1539.7516839967, 1550.009574374 , 1559.8697686737, 1541.4533445837, 1551.2543653468, 1560.6858204345
13-44-26.332089: 1540.2624437562, 1550.2091783339, 1560.4482450893, 1539.7518782006, 1550.0111373126, 1559.873133763 , 1541.4531499503, 1551.2531903046, 1560.6883967718
13-44-26.333089: 1540.2610928615, 1550.2074181456, 1560.4502261342, 1539.7520705191, 1550.0113341131, 1559.8709548708, 1541.4545029368, 1551.2559307967, 1560.6878020826
13-44-26.334089: 1540.2651455526, 1550.2080048746, 1560.4470560775, 1539.7520705191, 1550.0130919455, 1559.873133763 , 1541.4545029368, 1551.2549528686, 1560.6883967718
13-44-26.335089: 1540.2645682127, 1550.2054630225, 1560.4478481063, 1539.7522628377, 1550.0109424228, 1559.8709548708, 1541.4527644629, 1551.2541682305, 1560.6872073939
13-44-26.336089: 1540.2599344147, 1550.20604975  , 1560.4432915309, 1539.7524570418, 1550.0111373126, 1559.87174825  , 1541.4545029368, 1551.2541682305, 1560.6876044987
13-44-26.337089: 1540.2591627466, 1550.2054630225, 1560.4460665267, 1539.7516839967, 1550.0113341131, 1559.8699660506, 1541.4529572066, 1551.2535826231, 1560.6872073939
13-44-26.338089: 1540.2612853073, 1550.2062446889, 1560.4448775182, 1539.7516839967, 1550.010747533 , 1559.8703608045, 1541.4525698297, 1551.2563231165, 1560.6893866299
13-44-26.339089: 1540.2607060835, 1550.2054630225, 1560.4444805369, 1539.7512993599, 1550.0109424228, 1559.8697686737, 1541.4531499503, 1551.2547557521, 1560.6895861514
13-44-26.340089: 1540.2605136379, 1550.2074181456, 1560.4482450893, 1539.7518782006, 1550.010747533 , 1559.8691746082, 1541.4531499503, 1551.2559307967, 1560.6889914614
13-44-26.341089: 1540.2607060835, 1550.2087865435, 1560.4472536005, 1539.7493705224, 1550.0097692635, 1559.8699660506, 1541.4525698297, 1551.2565183197, 1560.6870098102
13-44-26.342089: 1540.2607060835, 1550.2093732736, 1560.4470560775, 1539.7511070415, 1550.010747533 , 1559.8699660506, 1541.4531499503, 1551.2549528686, 1560.68879194  
13-44-26.343089: 1540.2581986343, 1550.2080048746, 1560.4496316266, 1539.7499493617, 1550.0127021649, 1559.87174825  , 1541.4548903146, 1551.2567135228, 1560.6889914614
13-44-26.344089: 1540.2610928615, 1550.206636478 , 1560.4470560775, 1539.7507205196, 1550.0103558429, 1559.8697686737, 1541.4550830588, 1551.2516248603, 1560.6876044987
13-44-26.345089: 1540.2634097606, 1550.2035079044, 1560.4472536005, 1539.7520705191, 1550.0109424228, 1559.869371985 , 1541.4545029368, 1551.2545605494, 1560.6893866299
13-44-26.346089: 1540.2620588642, 1550.206831417 , 1560.4492365794, 1539.7524570418, 1550.0119206937, 1559.8699660506, 1541.4545029368, 1551.2545605494, 1560.6872073939
13-44-26.347089: 1540.2620588642, 1550.2048762954, 1560.4486420725, 1539.7511070415, 1550.0121155838, 1559.8691746082, 1541.4531499503, 1551.2547557521, 1560.6876044987
13-44-26.348089: 1540.2634097606, 1550.2076130848, 1560.4482450893, 1539.7514916782, 1550.010747533 , 1559.8715489376, 1541.4537300713, 1551.253973028 , 1560.6883967718
13-44-26.349089: 1540.2605136379, 1550.2017477289, 1560.4470560775, 1539.7501416797, 1550.0093794846, 1559.8729344502, 1541.4552776926, 1551.2543653468, 1560.6868102894
13-44-26.350089: 1540.2624437562, 1550.2062446889, 1560.4468585545, 1539.7528416792, 1550.0099660637, 1559.8703608045, 1541.4531499503, 1551.2541682305, 1560.6881991877
13-44-26.351089: 1540.2593551919, 1550.2029211788, 1560.4464615723, 1539.7509128378, 1550.0097692635, 1559.8709548708, 1541.4545029368, 1551.2543653468, 1560.6872073939
13-44-26.352089: 1540.2614796398, 1550.208591604 , 1560.4466610316, 1539.7512993599, 1550.0128970552, 1559.8727370726, 1541.4545029368, 1551.2533855069, 1560.6889914614
13-44-26.353089: 1540.2616720856, 1550.2048762954, 1560.4456695448, 1539.7524570418, 1550.0093794846, 1559.8679864787, 1541.4539247048, 1551.2541682305, 1560.6883967718
13-44-26.354089: 1540.2603211923, 1550.2072212952, 1560.4490371194, 1539.7514916782, 1550.0111373126, 1559.8703608045, 1541.4523770862, 1551.2567135228, 1560.6864151221
13-44-26.355089: 1540.2609004159, 1550.2093732736, 1560.4450750407, 1539.7528416792, 1550.0123104739, 1559.8703608045, 1541.4545029368, 1551.2535826231, 1560.6903784265
13-44-26.356089: 1540.2647606593, 1550.208199814 , 1560.4468585545, 1539.7524570418, 1550.0127021649, 1559.8697686737, 1541.4541174487, 1551.2541682305, 1560.6876044987
13-44-26.357089: 1540.2576194128, 1550.2027243296, 1560.4486420725, 1539.7516839967, 1550.0089877952, 1559.8707574937, 1541.4533445837, 1551.2537778255, 1560.6883967718
