13-44-02.957321: 1540.2599363014, 1550.2017496401, 1560.4506250549, 1539.7509147233, 1550.0130938562, 1559.8705620517, 1541.4550849484, 1551.2571077568, 1560.6878040197
13-44-02.958322: 1540.258392966 , 1550.2082017251, 1560.448644009 , 1539.7526512459, 1550.0158318791, 1559.8699679856, 1541.4556650709, 1551.2545624632, 1560.6897856729
13-44-02.959321: 1540.257426968 , 1550.2035098155, 1560.4480495026, 1539.7516858821, 1550.0152452956, 1559.8703627395, 1541.4552795823, 1551.2563250303, 1560.6878040197
13-44-02.960321: 1540.2601306336, 1550.2074200567, 1560.4460684632, 1539.751108927 , 1550.0164184631, 1559.8711561182, 1541.4552795823, 1551.2573029601, 1560.6883987089
13-44-02.961321: 1540.2620607509, 1550.2068333282, 1560.4478500429, 1539.7509147233, 1550.0142670205, 1559.8723442525, 1541.4545048264, 1551.2547576659, 1560.6852276844
13-44-02.962322: 1540.2578137444, 1550.2085935152, 1560.4496335631, 1539.7522647232, 1550.0142670205, 1559.8697706087, 1541.4556650709, 1551.2551499851, 1560.6878040197
13-44-02.963321: 1540.2585854111, 1550.2035098155, 1560.448644009 , 1539.7518800861, 1550.0154401865, 1559.8705620517, 1541.456439828 , 1551.2547576659, 1560.6858223716
13-44-02.964321: 1540.2595514106, 1550.2048782066, 1560.4466629681, 1539.7516858821, 1550.0156350774, 1559.8713534954, 1541.4550849484, 1551.2559327105, 1560.6882011248
13-44-02.965321: 1540.2580061893, 1550.2074200567, 1560.4454739587, 1539.7518800861, 1550.0156350774, 1559.8717501851, 1541.4575981857, 1551.2565202334, 1560.6876064358
13-44-02.966321: 1540.2589721881, 1550.2070282673, 1560.4478500429, 1539.7509147233, 1550.0138772393, 1559.8703627395, 1541.4545048264, 1551.2567154366, 1560.6856247882
13-44-02.967321: 1540.2624456429, 1550.2082017251, 1560.447255537 , 1539.7524589273, 1550.0156350774, 1559.8691765433, 1541.4552795823, 1551.2535845368, 1560.6897856729
13-44-02.968321: 1540.257426968 , 1550.2048782066, 1560.4448794547, 1539.750722405 , 1550.0158318791, 1559.8697706087, 1541.4545048264, 1551.2551499851, 1560.6862194756
13-44-02.969321: 1540.2585854111, 1550.2066383892, 1560.447058014 , 1539.7516858821, 1550.0158318791, 1559.8699679856, 1541.4554723266, 1551.2561298272, 1560.6883987089
13-44-02.970321: 1540.2630248681, 1550.2074200567, 1560.4496335631, 1539.7516858821, 1550.0160267702, 1559.8699679856, 1541.4552795823, 1551.2535845368, 1560.687209331 
13-44-02.971321: 1540.2570420785, 1550.2056598724, 1560.4492385159, 1539.7520724046, 1550.0148536033, 1559.8719475625, 1541.4543120824, 1551.2549547823, 1560.6883987089
13-44-02.972321: 1540.2607079702, 1550.2046832681, 1560.442698965 , 1539.7505300869, 1550.0142670205, 1559.8707594288, 1541.456439828 , 1551.2555423046, 1560.6866146428
13-44-02.973321: 1540.258200521 , 1550.2072232064, 1560.4466629681, 1539.7501435652, 1550.0152452956, 1559.8701653626, 1541.4545048264, 1551.2573029601, 1560.6895880885
13-44-02.974321: 1540.258392966 , 1550.2056598724, 1560.447255537 , 1539.7516858821, 1550.0150484941, 1559.8697706087, 1541.4552795823, 1551.2571077568, 1560.690182779 
13-44-02.975321: 1540.2624456429, 1550.2068333282, 1560.446860491 , 1539.7532300877, 1550.0150484941, 1559.8691765433, 1541.4550849484, 1551.2563250303, 1560.6874069149
13-44-02.976321: 1540.258200521 , 1550.2060516612, 1560.445869004 , 1539.7528435646, 1550.0130938562, 1559.8679884138, 1541.456439828 , 1551.2541701442, 1560.6870117473
13-44-02.977321: 1540.2578137444, 1550.2062466001, 1560.4482470258, 1539.7497570437, 1550.0140721299, 1559.8691765433, 1541.4537319609, 1551.2541701442, 1560.688596293 
13-44-02.978321: 1540.2607079702, 1550.2050731452, 1560.4492385159, 1539.7530377689, 1550.0148536033, 1559.8699679856, 1541.4550849484, 1551.2561298272, 1560.6897856729
13-44-02.979321: 1540.2603230791, 1550.2074200567, 1560.4484445491, 1539.7499512471, 1550.0154401865, 1559.8691765433, 1541.4570180618, 1551.2563250303, 1560.6868122265
13-44-02.980321: 1540.2578137444, 1550.2068333282, 1560.447255537 , 1539.7497570437, 1550.0148536033, 1559.8697706087, 1541.4531518399, 1551.2555423046, 1560.6862194756
13-44-02.981321: 1540.2564628579, 1550.2085935152, 1560.446265986 , 1539.7514935637, 1550.0152452956, 1559.8709568059, 1541.4552795823, 1551.2571077568, 1560.6876064358
13-44-02.982322: 1540.2587778562, 1550.2074200567, 1560.4466629681, 1539.750722405 , 1550.0144638218, 1559.8699679856, 1541.4556650709, 1551.2559327105, 1560.6876064358
13-44-02.983321: 1540.2630248681, 1550.2074200567, 1560.446265986 , 1539.7540012489, 1550.0132906572, 1559.8699679856, 1541.4558597049, 1551.2551499851, 1560.6866146428
13-44-02.984321: 1540.258392966 , 1550.2060516612, 1560.4474549966, 1539.7524589273, 1550.0156350774, 1559.8685824783, 1541.4550849484, 1551.2549547823, 1560.6895880885
13-44-02.985321: 1540.2576212995, 1550.2038996921, 1560.4490390559, 1539.7518800861, 1550.0158318791, 1559.8705620517, 1541.4545048264, 1551.2555423046, 1560.6876064358
13-44-02.986321: 1540.2603230791, 1550.2044864184, 1560.446860491 , 1539.7509147233, 1550.0144638218, 1559.86937392  , 1541.4558597049, 1551.2569125536, 1560.6864170592
13-44-02.987321: 1540.259743856 , 1550.2074200567, 1560.4466629681, 1539.7522647232, 1550.0150484941, 1559.8717501851, 1541.4531518399, 1551.2573029601, 1560.6887938771
13-44-02.988321: 1540.2603230791, 1550.2056598724, 1560.4480495026, 1539.751108927 , 1550.0138772393, 1559.8703627395, 1541.4545048264, 1551.2557375075, 1560.688596293 
13-44-02.989321: 1540.259743856 , 1550.2054649337, 1560.4492385159, 1539.7518800861, 1550.0150484941, 1559.8717501851, 1541.4539265945, 1551.2549547823, 1560.6891909827
13-44-02.990321: 1540.2589721881, 1550.2068333282, 1560.4506250549, 1539.7513012453, 1550.0148536033, 1559.8687798549, 1541.4543120824, 1551.2545624632, 1560.6895880885
13-44-02.991321: 1540.2585854111, 1550.2074200567, 1560.446265986 , 1539.7491782045, 1550.0138772393, 1559.8703627395, 1541.4550849484, 1551.2563250303, 1560.6876064358
13-44-02.992321: 1540.2628324219, 1550.2082017251, 1560.446860491 , 1539.751108927 , 1550.0160267702, 1559.8701653626, 1541.4562451938, 1551.2557375075, 1560.6876064358
13-44-02.993321: 1540.259743856 , 1550.20429148  , 1560.4492385159, 1539.750722405 , 1550.0164184631, 1559.8713534954, 1541.4545048264, 1551.2547576659, 1560.689388567 
13-44-02.994321: 1540.261287194 , 1550.2074200567, 1560.4452744997, 1539.7522647232, 1550.0154401865, 1559.8685824783, 1541.4558597049, 1551.2541701442, 1560.6883987089
13-44-02.995321: 1540.2595514106, 1550.2048782066, 1560.4482470258, 1539.7516858821, 1550.0154401865, 1559.8711561182, 1541.4558597049, 1551.2545624632, 1560.6870117473
13-44-02.996321: 1540.2566553025, 1550.2046832681, 1560.446860491 , 1539.7501435652, 1550.0142670205, 1559.8697706087, 1541.4539265945, 1551.2563250303, 1560.6850301011
13-44-02.997321: 1540.2607079702, 1550.2056598724, 1560.4494360395, 1539.7513012453, 1550.0156350774, 1559.8699679856, 1541.4562451938, 1551.2539749417, 1560.6887938771
13-44-02.998321: 1540.258392966 , 1550.2101568551, 1560.4476525197, 1539.751108927 , 1550.0156350774, 1559.8685824783, 1541.456439828 , 1551.2545624632, 1560.6858223716
13-44-02.999321: 1540.2570420785, 1550.206441539 , 1560.446860491 , 1539.7501435652, 1550.0150484941, 1559.8709568059, 1541.4550849484, 1551.2559327105, 1560.6889933985
13-44-03.000321: 1540.2580061893, 1550.2037047538, 1560.4510201028, 1539.7514935637, 1550.0148536033, 1559.8717501851, 1541.4554723266, 1551.2547576659, 1560.6889933985
13-44-03.001321: 1540.2618664183, 1550.2060516612, 1560.4456714813, 1539.7518800861, 1550.0146587125, 1559.8685824783, 1541.4545048264, 1551.2549547823, 1560.6887938771
13-44-03.002321: 1540.2591646333, 1550.2035098155, 1560.4434929259, 1539.751108927 , 1550.0140721299, 1559.8703627395, 1541.4537319609, 1551.2559327105, 1560.6866146428
13-44-03.003321: 1540.2614815265, 1550.2062466001, 1560.4482470258, 1539.7526512459, 1550.0138772393, 1559.8699679856, 1541.4545048264, 1551.2549547823, 1560.6882011248
13-44-03.004321: 1540.2591646333, 1550.2050731452, 1560.450030547 , 1539.7497570437, 1550.0146587125, 1559.8703627395, 1541.4546994601, 1551.2561298272, 1560.6897856729
13-44-03.005321: 1540.258200521 , 1550.207614996 , 1560.4448794547, 1539.7513012453, 1550.0154401865, 1559.86937392  , 1541.4556650709, 1551.2559327105, 1560.6870117473
13-44-03.006321: 1540.2618664183, 1550.2040965416, 1560.4478500429, 1539.7526512459, 1550.0142670205, 1559.8703627395, 1541.4550849484, 1551.2541701442, 1560.689388567 
13-44-03.007321: 1540.259743856 , 1550.2054649337, 1560.4502280707, 1539.7520724046, 1550.0152452956, 1559.8691765433, 1541.4556650709, 1551.2545624632, 1560.6870117473
13-44-03.008321: 1540.2591646333, 1550.2052680838, 1560.4456714813, 1539.751108927 , 1550.0146587125, 1559.8701653626, 1541.4539265945, 1551.2557375075, 1560.6882011248
13-44-03.009321: 1540.258200521 , 1550.2068333282, 1560.4480495026, 1539.7516858821, 1550.0160267702, 1559.86937392  , 1541.4550849484, 1551.2557375075, 1560.689388567 
13-44-03.010321: 1540.2570420785, 1550.2060516612, 1560.4498310867, 1539.7524589273, 1550.0156350774, 1559.8715508727, 1541.4546994601, 1551.2559327105, 1560.6870117473
13-44-03.011321: 1540.261287194 , 1550.2082017251, 1560.4482470258, 1539.7520724046, 1550.0138772393, 1559.8691765433, 1541.4556650709, 1551.2569125536, 1560.6882011248
13-44-03.012321: 1540.2601306336, 1550.2101568551, 1560.4498310867, 1539.7528435646, 1550.0146587125, 1559.8703627395, 1541.4550849484, 1551.2559327105, 1560.6915697462
13-44-03.013321: 1540.2593570786, 1550.2037047538, 1560.446860491 , 1539.750722405 , 1550.0148536033, 1559.8687798549, 1541.4556650709, 1551.2551499851, 1560.6880016037
13-44-03.014321: 1540.2587778562, 1550.2015547023, 1560.4480495026, 1539.7516858821, 1550.0127040756, 1559.873135698 , 1541.4562451938, 1551.2557375075, 1560.6878040197
13-44-03.015321: 1540.2576212995, 1550.2060516612, 1560.4448794547, 1539.7514935637, 1550.0144638218, 1559.8689772315, 1541.456439828 , 1551.2557375075, 1560.6878040197
13-44-03.016321: 1540.2595514106, 1550.2052680838, 1560.4488415324, 1539.750722405 , 1550.0152452956, 1559.8709568059, 1541.4539265945, 1551.2553451879, 1560.6862194756
13-44-03.017321: 1540.2607079702, 1550.2027262407, 1560.4478500429, 1539.7518800861, 1550.0162216613, 1559.8705620517, 1541.4550849484, 1551.2559327105, 1560.6895880885
13-44-03.018321: 1540.2624456429, 1550.2044864184, 1560.4442849511, 1539.7524589273, 1550.0134855476, 1559.867591726 , 1541.4543120824, 1551.2539749417, 1560.6899832574
13-44-03.019321: 1540.2628324219, 1550.207614996 , 1560.4492385159, 1539.751108927 , 1550.0156350774, 1559.8691765433, 1541.4550849484, 1551.2553451879, 1560.6878040197
13-44-03.020321: 1540.2595514106, 1550.2054649337, 1560.446265986 , 1539.7532300877, 1550.0154401865, 1559.8711561182, 1541.4562451938, 1551.2557375075, 1560.6864170592
13-44-03.021321: 1540.2585854111, 1550.2040965416, 1560.452406645 , 1539.750722405 , 1550.0144638218, 1559.8701653626, 1541.4556650709, 1551.2543672606, 1560.6876064358
13-44-03.022321: 1540.2587778562, 1550.2054649337, 1560.446860491 , 1539.7513012453, 1550.0136804381, 1559.8697706087, 1541.4545048264, 1551.2547576659, 1560.689388567 
13-44-03.023321: 1540.2624456429, 1550.2056598724, 1560.4488415324, 1539.7528435646, 1550.0142670205, 1559.8695712968, 1541.4545048264, 1551.2559327105, 1560.689388567 
13-44-03.024321: 1540.259743856 , 1550.2074200567, 1560.4484445491, 1539.7516858821, 1550.0148536033, 1559.8717501851, 1541.4539265945, 1551.2551499851, 1560.6876064358
13-44-03.025321: 1540.2609023026, 1550.2074200567, 1560.4452744997, 1539.7526512459, 1550.0150484941, 1559.8709568059, 1541.4545048264, 1551.2561298272, 1560.6864170592
13-44-03.026321: 1540.2585854111, 1550.2060516612, 1560.4478500429, 1539.7501435652, 1550.0156350774, 1559.8691765433, 1541.4570180618, 1551.2543672606, 1560.6878040197
13-44-03.027321: 1540.258200521 , 1550.2040965416, 1560.4492385159, 1539.7509147233, 1550.0154401865, 1559.8699679856, 1541.4558597049, 1551.2535845368, 1560.6878040197
13-44-03.028321: 1540.2610947483, 1550.2072232064, 1560.4492385159, 1539.7513012453, 1550.0156350774, 1559.8709568059, 1541.4560524493, 1551.2524094958, 1560.6870117473
13-44-03.029321: 1540.2603230791, 1550.20429148  , 1560.445869004 , 1539.751108927 , 1550.0152452956, 1559.8705620517, 1541.4554723266, 1551.2553451879, 1560.6882011248
13-44-03.030321: 1540.2616739724, 1550.2066383892, 1560.4484445491, 1539.7524589273, 1550.0158318791, 1559.8697706087, 1541.456439828 , 1551.2549547823, 1560.6876064358
13-44-03.031321: 1540.2605155246, 1550.2074200567, 1560.447058014 , 1539.7514935637, 1550.0168082456, 1559.8697706087, 1541.456439828 , 1551.2561298272, 1560.6883987089
13-44-03.032321: 1540.2618664183, 1550.2048782066, 1560.447255537 , 1539.751108927 , 1550.0146587125, 1559.8699679856, 1541.4558597049, 1551.2561298272, 1560.6887938771
13-44-03.033321: 1540.2570420785, 1550.2048782066, 1560.447255537 , 1539.7503358833, 1550.0150484941, 1559.8709568059, 1541.4545048264, 1551.2561298272, 1560.6878040197
13-44-03.034321: 1540.2585854111, 1550.2080067858, 1560.4466629681, 1539.7514935637, 1550.0148536033, 1559.8715508727, 1541.4552795823, 1551.2565202334, 1560.6883987089
13-44-03.035321: 1540.2576212995, 1550.2068333282, 1560.4450769772, 1539.750722405 , 1550.0152452956, 1559.86937392  , 1541.4562451938, 1551.2571077568, 1560.6864170592
13-44-03.036321: 1540.2605155246, 1550.2060516612, 1560.4490390559, 1539.7520724046, 1550.0154401865, 1559.8709568059, 1541.4533464733, 1551.2569125536, 1560.687209331 
13-44-03.037321: 1540.2566553025, 1550.2068333282, 1560.4484445491, 1539.7505300869, 1550.0138772393, 1559.8701653626, 1541.4550849484, 1551.2557375075, 1560.6887938771
13-44-03.038321: 1540.2614815265, 1550.2070282673, 1560.4474549966, 1539.7497570437, 1550.0156350774, 1559.8695712968, 1541.456439828 , 1551.2559327105, 1560.6889933985
13-44-03.039321: 1540.257426968 , 1550.2074200567, 1560.4484445491, 1539.7520724046, 1550.0136804381, 1559.8697706087, 1541.4572126961, 1551.2563250303, 1560.6907774699
13-44-03.040321: 1540.2589721881, 1550.2074200567, 1560.4498310867, 1539.7505300869, 1550.0134855476, 1559.8717501851, 1541.4552795823, 1551.2555423046, 1560.6889933985
13-44-03.041321: 1540.2609023026, 1550.2062466001, 1560.4498310867, 1539.750722405 , 1550.0152452956, 1559.8687798549, 1541.4545048264, 1551.2569125536, 1560.6883987089
13-44-03.042321: 1540.2601306336, 1550.2029230899, 1560.4450769772, 1539.751108927 , 1550.0152452956, 1559.8691765433, 1541.45817831  , 1551.2529970161, 1560.6876064358
13-44-03.043321: 1540.2587778562, 1550.2062466001, 1560.447058014 , 1539.7501435652, 1550.0140721299, 1559.8699679856, 1541.4552795823, 1551.2561298272, 1560.6895880885
13-44-03.044321: 1540.2589721881, 1550.2082017251, 1560.4512195633, 1539.7505300869, 1550.0140721299, 1559.8707594288, 1541.4552795823, 1551.2561298272, 1560.6883987089
13-44-03.045321: 1540.2576212995, 1550.2054649337, 1560.4450769772, 1539.7520724046, 1550.0148536033, 1559.8717501851, 1541.4552795823, 1551.2569125536, 1560.6883987089
13-44-03.046320: 1540.2595514106, 1550.2060516612, 1560.445869004 , 1539.7530377689, 1550.0144638218, 1559.8697706087, 1541.4539265945, 1551.2549547823, 1560.6911726394
13-44-03.047321: 1540.2603230791, 1550.2048782066, 1560.447255537 , 1539.7524589273, 1550.0150484941, 1559.8709568059, 1541.4539265945, 1551.2559327105, 1560.6870117473
13-44-03.048321: 1540.2591646333, 1550.2080067858, 1560.446860491 , 1539.7516858821, 1550.0150484941, 1559.8703627395, 1541.4550849484, 1551.2561298272, 1560.689388567 
13-44-03.049320: 1540.257426968 , 1550.2048782066, 1560.4496335631, 1539.7520724046, 1550.0136804381, 1559.8705620517, 1541.4558597049, 1551.2569125536, 1560.6907774699
13-44-03.050320: 1540.2618664183, 1550.2044864184, 1560.446265986 , 1539.7518800861, 1550.0150484941, 1559.86937392  , 1541.4545048264, 1551.2549547823, 1560.6878040197
13-44-03.051321: 1540.2587778562, 1550.2070282673, 1560.447058014 , 1539.7518800861, 1550.0148536033, 1559.8705620517, 1541.4539265945, 1551.2541701442, 1560.6876064358
13-44-03.052321: 1540.2585854111, 1550.2062466001, 1560.4504255945, 1539.7513012453, 1550.0150484941, 1559.8705620517, 1541.4545048264, 1551.2551499851, 1560.6876064358
13-44-03.053320: 1540.2589721881, 1550.2066383892, 1560.4496335631, 1539.7514935637, 1550.0134855476, 1559.8703627395, 1541.4550849484, 1551.2545624632, 1560.6883987089
13-44-03.054321: 1540.2587778562, 1550.2066383892, 1560.4476525197, 1539.7528435646, 1550.0148536033, 1559.8699679856, 1541.4556650709, 1551.2537797392, 1560.6882011248
13-44-03.055321: 1540.2607079702, 1550.2048782066, 1560.4484445491, 1539.7522647232, 1550.0148536033, 1559.8709568059, 1541.4552795823, 1551.2569125536, 1560.6883987089
13-44-03.056320: 1540.2585854111, 1550.2111353775, 1560.4448794547, 1539.7505300869, 1550.0158318791, 1559.8703627395, 1541.4558597049, 1551.2545624632, 1560.6882011248
13-44-03.057320: 1540.259743856 , 1550.207614996 , 1560.4512195633, 1539.751108927 , 1550.0156350774, 1559.8699679856, 1541.4543120824, 1551.2547576659, 1560.6882011248
13-44-03.058320: 1540.2578137444, 1550.206441539 , 1560.445869004 , 1539.7499512471, 1550.0152452956, 1559.8697706087, 1541.4543120824, 1551.2537797392, 1560.6882011248
13-44-03.059321: 1540.261287194 , 1550.2046832681, 1560.4484445491, 1539.7526512459, 1550.0152452956, 1559.8709568059, 1541.4533464733, 1551.2561298272, 1560.6887938771
13-44-03.060320: 1540.2585854111, 1550.2050731452, 1560.4488415324, 1539.7513012453, 1550.0148536033, 1559.8713534954, 1541.4556650709, 1551.2555423046, 1560.6854252677
13-44-03.061320: 1540.2609023026, 1550.2037047538, 1560.445869004 , 1539.7520724046, 1550.0152452956, 1559.8705620517, 1541.4537319609, 1551.2557375075, 1560.6895880885
13-44-03.062320: 1540.258200521 , 1550.2048782066, 1560.4454739587, 1539.7520724046, 1550.0146587125, 1559.8711561182, 1541.4562451938, 1551.2539749417, 1560.6895880885
13-44-03.063320: 1540.2595514106, 1550.2060516612, 1560.4464635088, 1539.7513012453, 1550.0148536033, 1559.8681857902, 1541.4550849484, 1551.2565202334, 1560.6891909827
13-44-03.064320: 1540.2614815265, 1550.2080067858, 1560.4480495026, 1539.7520724046, 1550.0152452956, 1559.8687798549, 1541.4537319609, 1551.2549547823, 1560.6850301011
13-44-03.065320: 1540.258200521 , 1550.2074200567, 1560.4476525197, 1539.7516858821, 1550.0144638218, 1559.8711561182, 1541.4550849484, 1551.2551499851, 1560.6889933985
13-44-03.066320: 1540.2578137444, 1550.2023363648, 1560.446860491 , 1539.750722405 , 1550.0138772393, 1559.8691765433, 1541.4545048264, 1551.2571077568, 1560.6895880885
13-44-03.067321: 1540.261287194 , 1550.2062466001, 1560.4494360395, 1539.750722405 , 1550.0140721299, 1559.8705620517, 1541.4558597049, 1551.2551499851, 1560.6876064358
13-44-03.068321: 1540.258200521 , 1550.2054649337, 1560.4478500429, 1539.7509147233, 1550.0138772393, 1559.8703627395, 1541.4543120824, 1551.2555423046, 1560.6864170592
13-44-03.069320: 1540.2601306336, 1550.2087884547, 1560.4456714813, 1539.7505300869, 1550.0152452956, 1559.8697706087, 1541.4533464733, 1551.2569125536, 1560.6883987089
13-44-03.070320: 1540.2632173143, 1550.20429148  , 1560.446265986 , 1539.7514935637, 1550.0152452956, 1559.8697706087, 1541.4545048264, 1551.2559327105, 1560.6878040197
13-44-03.071320: 1540.259743856 , 1550.20429148  , 1560.4478500429, 1539.750722405 , 1550.0146587125, 1559.8711561182, 1541.4556650709, 1551.2557375075, 1560.6883987089
13-44-03.072320: 1540.2578137444, 1550.2048782066, 1560.4478500429, 1539.7501435652, 1550.0136804381, 1559.8717501851, 1541.4558597049, 1551.2553451879, 1560.6897856729
13-44-03.073320: 1540.2601306336, 1550.2056598724, 1560.448644009 , 1539.751108927 , 1550.0146587125, 1559.8701653626, 1541.4550849484, 1551.2559327105, 1560.688596293 
13-44-03.074320: 1540.2626399757, 1550.2080067858, 1560.4466629681, 1539.751108927 , 1550.0142670205, 1559.8697706087, 1541.4545048264, 1551.2557375075, 1560.6870117473
13-44-03.075320: 1540.2589721881, 1550.2060516612, 1560.4488415324, 1539.7516858821, 1550.0142670205, 1559.8699679856, 1541.4562451938, 1551.2555423046, 1560.6889933985
13-44-03.076320: 1540.2578137444, 1550.2087884547, 1560.4446799958, 1539.7509147233, 1550.0152452956, 1559.8679884138, 1541.456439828 , 1551.2555423046, 1560.6887938771
13-44-03.077320: 1540.2599363014, 1550.203118028 , 1560.4466629681, 1539.7520724046, 1550.0150484941, 1559.8709568059, 1541.4552795823, 1551.2559327105, 1560.6897856729
13-44-03.078320: 1540.2614815265, 1550.2025313027, 1560.4522091206, 1539.7513012453, 1550.0142670205, 1559.8703627395, 1541.4541193384, 1551.2555423046, 1560.6864170592
