13-45-00.219753: 1540.2639965333, 1550.2121177236, 1560.4514228969, 1539.7472550287, 1550.0134912797, 1559.8705678569, 1541.4512244052, 1551.2516325152, 1560.6862252869
13-45-00.220752: 1540.2684360214, 1550.209575858 , 1560.4510259123, 1539.7472550287, 1550.0123181166, 1559.8713593006, 1541.4512244052, 1551.2508478805, 1560.6907832813
13-45-00.221752: 1540.2668907823, 1550.2087941882, 1560.4438937797, 1539.7468703942, 1550.0144695539, 1559.8715566779, 1541.4525773883, 1551.2514353996, 1560.6887996884
13-45-00.222752: 1540.2676624581, 1550.2107493197, 1560.4498368963, 1539.7466761915, 1550.0144695539, 1559.8681915954, 1541.4512244052, 1551.2512401978, 1560.6899890687
13-45-00.223752: 1540.2703661596, 1550.2099676488, 1560.4492443254, 1539.7466761915, 1550.0136861702, 1559.8719533677, 1541.4516117814, 1551.2518277172, 1560.6882069361
13-45-00.224752: 1540.2694001466, 1550.2089891278, 1560.4498368963, 1539.7478338664, 1550.0136861702, 1559.8709626111, 1541.4523846447, 1551.2526104392, 1560.690980866 
13-45-00.225752: 1540.2692076988, 1550.209575858 , 1560.4472613465, 1539.7466761915, 1550.0132963893, 1559.8699737908, 1541.4514190381, 1551.2518277172, 1560.6889992098
13-45-00.226753: 1540.2684360214, 1550.2093809183, 1560.4490448654, 1539.7470627114, 1550.0138829714, 1559.8705678569, 1541.4519972681, 1551.2533931619, 1560.6864228705
13-45-00.227752: 1540.2688209167, 1550.2121177236, 1560.4488473419, 1539.7459050376, 1550.0130995883, 1559.8705678569, 1541.4500641674, 1551.2508478805, 1560.6889992098
13-45-00.228752: 1540.2684360214, 1550.2109442598, 1560.4472613465, 1539.7460992401, 1550.0150542261, 1559.8699737908, 1541.4512244052, 1551.2518277172, 1560.6872151423
13-45-00.229752: 1540.2666983352, 1550.2113360512, 1560.4468663005, 1539.7474492316, 1550.0134912797, 1559.867994219 , 1541.4496786816, 1551.2520229192, 1560.6882069361
13-45-00.230752: 1540.2657323267, 1550.2128993967, 1560.4460742727, 1539.7459050376, 1550.0134912797, 1559.8697764139, 1541.4506442861, 1551.2502603618, 1560.687809831 
13-45-00.231752: 1540.2666983352, 1550.2107493197, 1560.4468663005, 1539.7472550287, 1550.0121232265, 1559.8691823485, 1541.450451543 , 1551.2500651603, 1560.6882069361
13-45-00.232752: 1540.2659266604, 1550.2117259317, 1560.4462717955, 1539.7466761915, 1550.0125149175, 1559.8715566779, 1541.4525773883, 1551.2500651603, 1560.6872151423
13-45-00.233752: 1540.2701718249, 1550.2101625886, 1560.4488473419, 1539.7466761915, 1550.012904698 , 1559.869577102 , 1541.453544886 , 1551.2494776422, 1560.687809831 
13-45-00.234752: 1540.2678567923, 1550.2119227832, 1560.4476583292, 1539.7480280694, 1550.0125149175, 1559.8709626111, 1541.4521919012, 1551.2498699588, 1560.6899890687
13-45-00.235752: 1540.2684360214, 1550.2062523336, 1560.4466687776, 1539.7472550287, 1550.0115366458, 1559.8709626111, 1541.4531575089, 1551.2526104392, 1560.6864228705
13-45-00.236752: 1540.2657323267, 1550.2138779226, 1560.4486498185, 1539.7451338845, 1550.0144695539, 1559.8719533677, 1541.4506442861, 1551.2502603618, 1560.6876122471
13-45-00.237752: 1540.2680492397, 1550.2107493197, 1560.4492443254, 1539.7457127206, 1550.0144695539, 1559.8699737908, 1541.4537376299, 1551.2516325152, 1560.6870175586
13-45-00.238752: 1540.2663115543, 1550.2105543797, 1560.4484503586, 1539.7478338664, 1550.0130995883, 1559.8717559903, 1541.4523846447, 1551.2516325152, 1560.6882069361
13-45-00.239752: 1540.2668907823, 1550.2099676488, 1560.4528094398, 1539.7472550287, 1550.012904698 , 1559.8703685448, 1541.4506442861, 1551.2490872396, 1560.6893943783
13-45-00.240752: 1540.2663115543, 1550.2115309914, 1560.4492443254, 1539.7472550287, 1550.0138829714, 1559.8721507452, 1541.453544886 , 1551.251044996 , 1560.6897914842
13-45-00.241752: 1540.2684360214, 1550.2113360512, 1560.4484503586, 1539.7466761915, 1550.0132963893, 1559.8727448129, 1541.4525773883, 1551.2520229192, 1560.6887996884
13-45-00.242752: 1540.2678567923, 1550.2089891278, 1560.4460742727, 1539.7470627114, 1550.012904698 , 1559.870765234 , 1541.4518045247, 1551.251044996 , 1560.6893943783
13-45-00.243752: 1540.2699793769, 1550.2099676488, 1560.4504314041, 1539.7449415678, 1550.0134912797, 1559.8699737908, 1541.4531575089, 1551.2531979596, 1560.6874127261
13-45-00.244752: 1540.2703661596, 1550.2062523336, 1560.4506308644, 1539.7486069077, 1550.0111449553, 1559.8715566779, 1541.4531575089, 1551.2481074064, 1560.6901885903
13-45-00.245752: 1540.2684360214, 1550.2056656059, 1560.4470638235, 1539.7472550287, 1550.0138829714, 1559.8709626111, 1541.4519972681, 1551.2531979596, 1560.6876122471
13-45-00.246752: 1540.2678567923, 1550.2113360512, 1560.4482528353, 1539.7480280694, 1550.0127098077, 1559.8709626111, 1541.4518045247, 1551.251044996 , 1560.6884045202
13-45-00.247752: 1540.2722963026, 1550.2109442598, 1560.4518179452, 1539.7472550287, 1550.0127098077, 1559.870765234 , 1541.4531575089, 1551.251044996 , 1560.6889992098
13-45-00.248752: 1540.2668907823, 1550.2119227832, 1560.4506308644, 1539.7472550287, 1550.0136861702, 1559.8699737908, 1541.4531575089, 1551.2530027573, 1560.6903861749
13-45-00.249752: 1540.2684360214, 1550.2107493197, 1560.4486498185, 1539.7466761915, 1550.0117315357, 1559.8705678569, 1541.4512244052, 1551.252415237 , 1560.6889992098
13-45-00.250752: 1540.2657323267, 1550.2119227832, 1560.4480553121, 1539.7468703942, 1550.0134912797, 1559.8699737908, 1541.4523846447, 1551.251044996 , 1560.6887996884
13-45-00.251752: 1540.2695944811, 1550.2111411111, 1560.4482528353, 1539.7478338664, 1550.0125149175, 1559.8705678569, 1541.4512244052, 1551.2504574772, 1560.6913760356
13-45-00.252752: 1540.2680492397, 1550.2125095156, 1560.4484503586, 1539.747641549 , 1550.0140778619, 1559.8703685448, 1541.4512244052, 1551.2512401978, 1560.6872151423
13-45-00.253752: 1540.2715246222, 1550.2105543797, 1560.4488473419, 1539.7486069077, 1550.0152510277, 1559.8685882835, 1541.4506442861, 1551.2512401978, 1560.6901885903
13-45-00.254752: 1540.2682416872, 1550.2107493197, 1560.4522149302, 1539.7472550287, 1550.0136861702, 1559.870765234 , 1541.4537376299, 1551.2512401978, 1560.6895938998
13-45-00.255752: 1540.2661191073, 1550.2134861298, 1560.4480553121, 1539.7474492316, 1550.0146644446, 1559.8705678569, 1541.4541250073, 1551.2506526788, 1560.687809831 
13-45-00.256752: 1540.2695944811, 1550.2089891278, 1560.4486498185, 1539.7466761915, 1550.0132963893, 1559.8701711678, 1541.4512244052, 1551.251044996 , 1560.6887996884
13-45-00.257752: 1540.2638022002, 1550.2101625886, 1560.4474608061, 1539.7457127206, 1550.0134912797, 1559.8701711678, 1541.4519972681, 1551.251044996 , 1560.6870175586
13-45-00.258752: 1540.2672775635, 1550.2127044561, 1560.4496393726, 1539.7462915572, 1550.0138829714, 1559.8703685448, 1541.4514190381, 1551.252415237 , 1560.6901885903
13-45-00.259752: 1540.2661191073, 1550.2101625886, 1560.4514228969, 1539.7462915572, 1550.0134912797, 1559.8711619234, 1541.4537376299, 1551.2514353996, 1560.6895938998
13-45-00.260752: 1540.2655398799, 1550.2125095156, 1560.4474608061, 1539.7466761915, 1550.0125149175, 1559.8703685448, 1541.4512244052, 1551.2514353996, 1560.6895938998
13-45-00.261752: 1540.2701718249, 1550.2089891278, 1560.4484503586, 1539.7466761915, 1550.0123181166, 1559.8697764139, 1541.4531575089, 1551.2531979596, 1560.6864228705
13-45-00.262752: 1540.2692076988, 1550.2113360512, 1560.4492443254, 1539.7451338845, 1550.0127098077, 1559.8711619234, 1541.4525773883, 1551.2520229192, 1560.6895938998
13-45-00.263752: 1540.268628469 , 1550.2146595974, 1560.4492443254, 1539.7468703942, 1550.0150542261, 1559.8697764139, 1541.4525773883, 1551.2496728436, 1560.6874127261
13-45-00.264752: 1540.2690152511, 1550.209575858 , 1560.4458748135, 1539.7474492316, 1550.0138829714, 1559.869577102 , 1541.4523846447, 1551.2512401978, 1560.6895938998
13-45-00.265752: 1540.2692076988, 1550.2105543797, 1560.4472613465, 1539.7480280694, 1550.012904698 , 1559.8693797252, 1541.4531575089, 1551.2498699588, 1560.6868180378
13-45-00.266752: 1540.268628469 , 1550.2109442598, 1560.4474608061, 1539.7464838743, 1550.0130995883, 1559.8693797252, 1541.4527720215, 1551.252415237 , 1560.6889992098
13-45-00.267752: 1540.2661191073, 1550.2130962485, 1560.4468663005, 1539.7474492316, 1550.0144695539, 1559.869577102 , 1541.4508389188, 1551.2508478805, 1560.687809831 
13-45-00.268752: 1540.2711378389, 1550.2101625886, 1560.4474608061, 1539.7472550287, 1550.0127098077, 1559.8697764139, 1541.4506442861, 1551.2514353996, 1560.6862252869
13-45-00.269752: 1540.2682416872, 1550.2084023981, 1560.4504314041, 1539.7464838743, 1550.0132963893, 1559.8691823485, 1541.4512244052, 1551.2537854805, 1560.6889992098
13-45-00.270752: 1540.2670851163, 1550.2109442598, 1560.4496393726, 1539.747641549 , 1550.0146644446, 1559.8703685448, 1541.4537376299, 1551.2502603618, 1560.6884045202
13-45-00.271752: 1540.2678567923, 1550.2119227832, 1560.4504314041, 1539.7462915572, 1550.0148593353, 1559.8705678569, 1541.4531575089, 1551.2490872396, 1560.6876122471
13-45-00.272752: 1540.2659266604, 1550.2093809183, 1560.4486498185, 1539.7466761915, 1550.0140778619, 1559.8715566779, 1541.4531575089, 1551.2514353996, 1560.6876122471
13-45-00.273752: 1540.2655398799, 1550.2087941882, 1560.4504314041, 1539.7474492316, 1550.0142727525, 1559.8711619234, 1541.451031662 , 1551.2518277172, 1560.687809831 
13-45-00.274752: 1540.2665058881, 1550.2087941882, 1560.4464693183, 1539.7472550287, 1550.0127098077, 1559.8709626111, 1541.4525773883, 1551.2528056413, 1560.6864228705
13-45-00.275752: 1540.2684360214, 1550.2125095156, 1560.4498368963, 1539.7460992401, 1550.0134912797, 1559.8711619234, 1541.4521919012, 1551.2516325152, 1560.6870175586
13-45-00.276752: 1540.2682416872, 1550.2082074586, 1560.4498368963, 1539.7462915572, 1550.0134912797, 1559.8713593006, 1541.4525773883, 1551.251044996 , 1560.6882069361
13-45-00.277752: 1540.2703661596, 1550.2127044561, 1560.4512253728, 1539.7464838743, 1550.0142727525, 1559.8685882835, 1541.4531575089, 1551.251044996 , 1560.6876122471
13-45-00.278752: 1540.2665058881, 1550.2093809183, 1560.4486498185, 1539.7455204037, 1550.0132963893, 1559.8719533677, 1541.4502588   , 1551.2504574772, 1560.687809831 
13-45-00.279752: 1540.2674700108, 1550.2125095156, 1560.4482528353, 1539.7447473656, 1550.0148593353, 1559.8703685448, 1541.4531575089, 1551.2520229192, 1560.6889992098
13-45-00.280752: 1540.269786929 , 1550.2099676488, 1560.4466687776, 1539.7484127046, 1550.0134912797, 1559.8715566779, 1541.4519972681, 1551.2508478805, 1560.687809831 
13-45-00.281752: 1540.2649606529, 1550.2113360512, 1560.4480553121, 1539.7460992401, 1550.0132963893, 1559.8703685448, 1541.4514190381, 1551.2506526788, 1560.6886021043
13-45-00.282752: 1540.2670851163, 1550.2154412731, 1560.4478558524, 1539.7459050376, 1550.0136861702, 1559.867994219 , 1541.4537376299, 1551.2508478805, 1560.6872151423
13-45-00.283752: 1540.2680492397, 1550.2105543797, 1560.4458748135, 1539.7468703942, 1550.0132963893, 1559.8705678569, 1541.4531575089, 1551.2518277172, 1560.6884045202
13-45-00.284752: 1540.2653474331, 1550.2127044561, 1560.4492443254, 1539.7460992401, 1550.0119283364, 1559.8715566779, 1541.4500641674, 1551.2520229192, 1560.6895938998
13-45-00.285752: 1540.269786929 , 1550.2101625886, 1560.4498368963, 1539.7468703942, 1550.0134912797, 1559.870765234 , 1541.4518045247, 1551.2516325152, 1560.6895938998
13-45-00.286752: 1540.2670851163, 1550.2101625886, 1560.4496393726, 1539.7459050376, 1550.0132963893, 1559.8705678569, 1541.4525773883, 1551.2514353996, 1560.687809831 
13-45-00.287752: 1540.2674700108, 1550.2101625886, 1560.4456772908, 1539.747641549 , 1550.0138829714, 1559.8687856601, 1541.4523846447, 1551.2530027573, 1560.6864228705
13-45-00.288752: 1540.2684360214, 1550.2132911891, 1560.4476583292, 1539.7464838743, 1550.0146644446, 1559.8685882835, 1541.4543177513, 1551.2514353996, 1560.6887996884
13-45-00.289752: 1540.2672775635, 1550.2121177236, 1560.4490448654, 1539.7462915572, 1550.0138829714, 1559.8711619234, 1541.4519972681, 1551.2516325152, 1560.6893943783
13-45-00.290752: 1540.2684360214, 1550.2119227832, 1560.4492443254, 1539.7462915572, 1550.0136861702, 1559.8697764139, 1541.4543177513, 1551.2514353996, 1560.687809831 
13-45-00.291752: 1540.2684360214, 1550.2107493197, 1560.4480553121, 1539.7470627114, 1550.0148593353, 1559.8685882835, 1541.4519972681, 1551.2502603618, 1560.687809831 
13-45-00.292752: 1540.2676624581, 1550.2132911891, 1560.4492443254, 1539.7449415678, 1550.0127098077, 1559.8705678569, 1541.4525773883, 1551.2520229192, 1560.6901885903
13-45-00.293752: 1540.2665058881, 1550.2101625886, 1560.4482528353, 1539.7462915572, 1550.0127098077, 1559.8715566779, 1541.4525773883, 1551.2506526788, 1560.6870175586
13-45-00.294752: 1540.2638022002, 1550.2107493197, 1560.4498368963, 1539.7468703942, 1550.0130995883, 1559.8705678569, 1541.4518045247, 1551.2531979596, 1560.6889992098
13-45-00.295752: 1540.2680492397, 1550.2105543797, 1560.4484503586, 1539.7466761915, 1550.0132963893, 1559.8691823485, 1541.4519972681, 1551.2537854805, 1560.6870175586
13-45-00.296752: 1540.2694001466, 1550.2089891278, 1560.449441849 , 1539.7466761915, 1550.0119283364, 1559.8701711678, 1541.4529647652, 1551.2518277172, 1560.6874127261
13-45-00.297752: 1540.2632229745, 1550.2121177236, 1560.4486498185, 1539.7470627114, 1550.0146644446, 1559.8691823485, 1541.4519972681, 1551.2520229192, 1560.6889992098
13-45-00.298752: 1540.2688209167, 1550.2125095156, 1560.4514228969, 1539.7468703942, 1550.0132963893, 1559.8723500577, 1541.4531575089, 1551.2502603618, 1560.6897914842
13-45-00.299752: 1540.268628469 , 1550.2132911891, 1560.4480553121, 1539.7466761915, 1550.0127098077, 1559.8709626111, 1541.4537376299, 1551.2504574772, 1560.6870175586
13-45-00.300752: 1540.2690152511, 1550.2082074586, 1560.4452803092, 1539.7462915572, 1550.0130995883, 1559.8705678569, 1541.4525773883, 1551.2526104392, 1560.689196794 
13-45-00.301752: 1540.2684360214, 1550.2113360512, 1560.4480553121, 1539.7453262014, 1550.0138829714, 1559.8705678569, 1541.4512244052, 1551.251044996 , 1560.6870175586
13-45-00.302752: 1540.2663115543, 1550.2105543797, 1560.4488473419, 1539.7455204037, 1550.0142727525, 1559.8711619234, 1541.4531575089, 1551.2504574772, 1560.6874127261
13-45-00.303752: 1540.2668907823, 1550.2082074586, 1560.449441849 , 1539.7480280694, 1550.0150542261, 1559.8697764139, 1541.4525773883, 1551.2516325152, 1560.6895938998
13-45-00.304752: 1540.2684360214, 1550.2125095156, 1560.4486498185, 1539.7474492316, 1550.0142727525, 1559.8703685448, 1541.4525773883, 1551.251044996 , 1560.6897914842
13-45-00.305752: 1540.2695944811, 1550.2107493197, 1560.4431017548, 1539.7474492316, 1550.0123181166, 1559.870765234 , 1541.4523846447, 1551.2518277172, 1560.6870175586
13-45-00.306751: 1540.2661191073, 1550.2099676488, 1560.4492443254, 1539.7451338845, 1550.0127098077, 1559.8697764139, 1541.4531575089, 1551.2528056413, 1560.6882069361
13-45-00.307752: 1540.268628469 , 1550.2113360512, 1560.4504314041, 1539.7466761915, 1550.0138829714, 1559.8711619234, 1541.4523846447, 1551.2500651603, 1560.6884045202
13-45-00.308752: 1540.2672775635, 1550.2132911891, 1560.4496393726, 1539.747641549 , 1550.0136861702, 1559.8725474353, 1541.4518045247, 1551.2506526788, 1560.6884045202
13-45-00.309752: 1540.2659266604, 1550.2093809183, 1560.4514228969, 1539.7472550287, 1550.0138829714, 1559.8723500577, 1541.4525773883, 1551.2504574772, 1560.6862252869
13-45-00.310751: 1540.2674700108, 1550.2099676488, 1560.4470638235, 1539.7468703942, 1550.0130995883, 1559.8691823485, 1541.4527720215, 1551.2508478805, 1560.6882069361
13-45-00.311752: 1540.2694001466, 1550.2099676488, 1560.4532064253, 1539.7470627114, 1550.0152510277, 1559.8703685448, 1541.4531575089, 1551.2512401978, 1560.6882069361
13-45-00.312752: 1540.2680492397, 1550.2101625886, 1560.4478558524, 1539.7459050376, 1550.0134912797, 1559.8703685448, 1541.4514190381, 1551.2512401978, 1560.6884045202
13-45-00.313751: 1540.2638022002, 1550.2087941882, 1560.4500363565, 1539.7472550287, 1550.0123181166, 1559.8691823485, 1541.4525773883, 1551.252415237 , 1560.6893943783
13-45-00.314752: 1540.2651530996, 1550.2132911891, 1560.4496393726, 1539.7460992401, 1550.0152510277, 1559.8703685448, 1541.4519972681, 1551.2516325152, 1560.6901885903
13-45-00.315752: 1540.2670851163, 1550.2113360512, 1560.4504314041, 1539.7455204037, 1550.0130995883, 1559.8709626111, 1541.4508389188, 1551.2512401978, 1560.6887996884
13-45-00.316751: 1540.2674700108, 1550.2101625886, 1560.4524124545, 1539.7474492316, 1550.0136861702, 1559.8691823485, 1541.4512244052, 1551.2531979596, 1560.6844412258
13-45-00.317751: 1540.2659266604, 1550.2132911891, 1560.4472613465, 1539.7460992401, 1550.0138829714, 1559.8689830367, 1541.4523846447, 1551.2520229192, 1560.688007415 
13-45-00.318752: 1540.2674700108, 1550.2119227832, 1560.4458748135, 1539.7449415678, 1550.0130995883, 1559.8699737908, 1541.4529647652, 1551.2526104392, 1560.6887996884
13-45-00.319752: 1540.2709453907, 1550.2132911891, 1560.4492443254, 1539.7466761915, 1550.0140778619, 1559.8709626111, 1541.4525773883, 1551.251044996 , 1560.6884045202
13-45-00.320751: 1540.2659266604, 1550.2076207295, 1560.449441849 , 1539.7464838743, 1550.0138829714, 1559.8715566779, 1541.4531575089, 1551.252415237 , 1560.6887996884
13-45-00.321751: 1540.2663115543, 1550.2111411111, 1560.4496393726, 1539.7474492316, 1550.0144695539, 1559.8723500577, 1541.4537376299, 1551.2516325152, 1560.687809831 
13-45-00.322752: 1540.2680492397, 1550.2119227832, 1560.4488473419, 1539.7460992401, 1550.0127098077, 1559.8717559903, 1541.4506442861, 1551.252415237 , 1560.6876122471
13-45-00.323751: 1540.2695944811, 1550.2107493197, 1560.4472613465, 1539.7480280694, 1550.0144695539, 1559.8703685448, 1541.4550906174, 1551.2514353996, 1560.6884045202
13-45-00.324751: 1540.2694001466, 1550.2101625886, 1560.4536014745, 1539.7466761915, 1550.0138829714, 1559.8711619234, 1541.451031662 , 1551.2531979596, 1560.6870175586
13-45-00.325751: 1540.2690152511, 1550.2107493197, 1560.4488473419, 1539.7474492316, 1550.0138829714, 1559.8717559903, 1541.4525773883, 1551.2504574772, 1560.6901885903
13-45-00.326751: 1540.2668907823, 1550.2107493197, 1560.4500363565, 1539.7474492316, 1550.0146644446, 1559.8719533677, 1541.4508389188, 1551.2520229192, 1560.687809831 
13-45-00.327751: 1540.2688209167, 1550.2093809183, 1560.4498368963, 1539.7470627114, 1550.0140778619, 1559.8717559903, 1541.4531575089, 1551.2520229192, 1560.6884045202
13-45-00.328751: 1540.2657323267, 1550.2150513908, 1560.4488473419, 1539.7462915572, 1550.0144695539, 1559.8715566779, 1541.4512244052, 1551.2522181212, 1560.6870175586
13-45-00.329751: 1540.2722963026, 1550.2068390617, 1560.4476583292, 1539.7484127046, 1550.0127098077, 1559.8729421905, 1541.4539322634, 1551.2500651603, 1560.6858281828
13-45-00.330751: 1540.2684360214, 1550.2103575285, 1560.4526119154, 1539.7462915572, 1550.0130995883, 1559.8697764139, 1541.4518045247, 1551.2494776422, 1560.6882069361
13-45-00.331751: 1540.2684360214, 1550.2087941882, 1560.4504314041, 1539.7462915572, 1550.0140778619, 1559.8717559903, 1541.4543177513, 1551.2506526788, 1560.6889992098
13-45-00.332751: 1540.2649606529, 1550.2136829818, 1560.4498368963, 1539.7457127206, 1550.0121232265, 1559.8719533677, 1541.4514190381, 1551.251044996 , 1560.6901885903
13-45-00.333751: 1540.2666983352, 1550.2115309914, 1560.4478558524, 1539.7462915572, 1550.0127098077, 1559.8703685448, 1541.4531575089, 1551.2518277172, 1560.6884045202
13-45-00.334751: 1540.2709453907, 1550.2089891278, 1560.4480553121, 1539.7451338845, 1550.0138829714, 1559.870765234 , 1541.4525773883, 1551.2516325152, 1560.687809831 
13-45-00.335751: 1540.2666983352, 1550.2127044561, 1560.4468663005, 1539.7470627114, 1550.0125149175, 1559.8697764139, 1541.4512244052, 1551.251044996 , 1560.6893943783
13-45-00.336751: 1540.2692076988, 1550.2127044561, 1560.4492443254, 1539.7468703942, 1550.0132963893, 1559.8719533677, 1541.4519972681, 1551.2516325152, 1560.6884045202
13-45-00.337751: 1540.2668907823, 1550.2082074586, 1560.4492443254, 1539.7470627114, 1550.012904698 , 1559.8705678569, 1541.4512244052, 1551.2531979596, 1560.688007415 
13-45-00.338751: 1540.2668907823, 1550.2068390617, 1560.4500363565, 1539.7486069077, 1550.0130995883, 1559.8723500577, 1541.4529647652, 1551.2522181212, 1560.6889992098
13-45-00.339751: 1540.2690152511, 1550.2132911891, 1560.4500363565, 1539.7466761915, 1550.0134912797, 1559.8713593006, 1541.4529647652, 1551.251044996 , 1560.6884045202
13-45-00.340751: 1540.2661191073, 1550.209575858 , 1560.4498368963, 1539.7457127206, 1550.0130995883, 1559.8705678569, 1541.4531575089, 1551.2518277172, 1560.6887996884
13-45-00.341751: 1540.2655398799, 1550.2125095156, 1560.4470638235, 1539.7451338845, 1550.0142727525, 1559.8717559903, 1541.451031662 , 1551.2530027573, 1560.6886021043
13-45-00.342751: 1540.2634173075, 1550.2076207295, 1560.4486498185, 1539.7457127206, 1550.0138829714, 1559.8705678569, 1541.4537376299, 1551.2526104392, 1560.6870175586
13-45-00.343751: 1540.2657323267, 1550.2099676488, 1560.4466687776, 1539.7464838743, 1550.0130995883, 1559.8685882835, 1541.4518045247, 1551.2522181212, 1560.6882069361
13-45-00.344751: 1540.2699793769, 1550.2113360512, 1560.4502338802, 1539.7466761915, 1550.0142727525, 1559.8705678569, 1541.4512244052, 1551.2514353996, 1560.6858281828
13-45-00.345751: 1540.2684360214, 1550.2109442598, 1560.4476583292, 1539.7459050376, 1550.0140778619, 1559.8699737908, 1541.4531575089, 1551.2533931619, 1560.6886021043
13-45-00.346751: 1540.2694001466, 1550.2078156688, 1560.4480553121, 1539.7462915572, 1550.0119283364, 1559.8717559903, 1541.4525773883, 1551.2514353996, 1560.6893943783
13-45-00.347751: 1540.2724887512, 1550.2105543797, 1560.451620421 , 1539.7462915572, 1550.0150542261, 1559.8717559903, 1541.4550906174, 1551.2514353996, 1560.6876122471
13-45-00.348751: 1540.2699793769, 1550.2107493197, 1560.4498368963, 1539.7484127046, 1550.0140778619, 1559.870765234 , 1541.4531575089, 1551.2508478805, 1560.6893943783
13-45-00.349751: 1540.2688209167, 1550.2064472725, 1560.4486498185, 1539.7466761915, 1550.0140778619, 1559.8713593006, 1541.4514190381, 1551.2516325152, 1560.6872151423
13-45-00.350751: 1540.2703661596, 1550.2140728634, 1560.4524124545, 1539.747641549 , 1550.0130995883, 1559.8719533677, 1541.4518045247, 1551.2514353996, 1560.6895938998
13-45-00.351751: 1540.2694001466, 1550.2128993967, 1560.4452803092, 1539.7459050376, 1550.0138829714, 1559.8705678569, 1541.4525773883, 1551.2506526788, 1560.6870175586
13-45-00.352751: 1540.268628469 , 1550.2046890015, 1560.4480553121, 1539.747641549 , 1550.0127098077, 1559.8709626111, 1541.4531575089, 1551.2508478805, 1560.6882069361
13-45-00.353751: 1540.2674700108, 1550.2130962485, 1560.4492443254, 1539.7474492316, 1550.0148593353, 1559.8723500577, 1541.4498714245, 1551.251044996 , 1560.6862252869
13-45-00.354751: 1540.2668907823, 1550.2099676488, 1560.4464693183, 1539.7447473656, 1550.0134912797, 1559.8697764139, 1541.4519972681, 1551.2528056413, 1560.6870175586
13-45-00.355751: 1540.2655398799, 1550.2082074586, 1560.4468663005, 1539.7468703942, 1550.0121232265, 1559.8699737908, 1541.4531575089, 1551.2508478805, 1560.6882069361
13-45-00.356751: 1540.268628469 , 1550.2146595974, 1560.449441849 , 1539.7462915572, 1550.0142727525, 1559.8711619234, 1541.4518045247, 1551.2500651603, 1560.6876122471
