07-54-10.104831: 1538.3357022292, 1546.1172546466, 1554.6887086514, 1561.7954955423, 1537.7132821711, 1545.5934708432, 1554.1437733507, 1561.558772967 , 1539.3587645764, 1547.7870194598, 1555.6623644855, 1562.4135350827
07-54-10.105831: 1538.3362800061, 1546.1174485585, 1554.6837915921, 1561.8076022281, 1537.7132821711, 1545.5903608621, 1554.1435774203, 1561.5561937554, 1539.357609371 , 1547.7858496646, 1555.6643333973, 1562.4105570058
07-54-10.106831: 1538.3357022292, 1546.1164751973, 1554.6857580276, 1561.8240739074, 1537.7127048621, 1545.591527341 , 1554.1453446377, 1561.5391323878, 1539.3572230465, 1547.7866288928, 1555.6635462169, 1562.4157210838
07-54-10.107831: 1538.3357022292, 1546.1164751973, 1554.6871362655, 1561.8036332474, 1537.7113584363, 1545.5921086813, 1554.1447568454, 1561.5601614785, 1539.3579938111, 1547.7856553339, 1555.6661059996, 1562.4085709803
07-54-10.108831: 1538.3357022292, 1546.1172546466, 1554.6837915921, 1561.8210980772, 1537.7132821711, 1545.589581944 , 1554.1439692812, 1561.5639314159, 1539.3581879157, 1547.7872137907, 1555.662955351 , 1562.4105570058
07-54-10.109831: 1538.3357022292, 1546.116087374 , 1554.6875284005, 1561.8220893727, 1537.7130903616, 1545.5907484217, 1554.1447568454, 1561.5528214005, 1539.3589586813, 1547.7866288928, 1555.668467551 , 1562.4111530085
07-54-10.110831: 1538.3343547122, 1546.1170588337, 1554.6863481515, 1561.8179224482, 1537.7111666272, 1545.5913316612, 1554.1457384204, 1561.5431000242, 1539.357609371 , 1547.7868251288, 1555.662955351 , 1562.4107550262
07-54-10.111831: 1538.3351244528, 1546.1164751973, 1554.6855619605, 1561.7893443082, 1537.7132821711, 1545.591527341 , 1554.1447568454, 1561.5601614785, 1539.3568367223, 1547.7852647676, 1555.6655151318, 1562.4111530085
07-54-10.112831: 1538.3343547122, 1546.1164751973, 1554.687332333 , 1561.8143491536, 1537.7121275535, 1545.591527341 , 1554.1445589938, 1561.5462745357, 1539.3589586813, 1547.7860439952, 1555.6664986287, 1562.4105570058
07-54-10.113831: 1538.3343547122, 1546.1174485585, 1554.6885125835, 1561.800855361 , 1537.7125130527, 1545.5930813825, 1554.1471137801, 1561.5567891065, 1539.3560659588, 1547.7877986891, 1555.6641370833, 1562.4125430362
07-54-10.114831: 1538.3351244528, 1546.116087374 , 1554.6861520842, 1561.8079999032, 1537.7127048621, 1545.5905546419, 1554.1447568454, 1561.5403230644, 1539.3566445025, 1547.7870194598, 1555.6639388447, 1562.4137350452
07-54-10.115831: 1538.3357022292, 1546.1158934625, 1554.6841856477, 1561.7968844747, 1537.7146286003, 1545.5926919219, 1554.1455424895, 1561.5456791926, 1539.3587645764, 1547.787410027 , 1555.6633479785, 1562.4105570058
07-54-10.116831: 1538.3362800061, 1546.1158934625, 1554.6851679042, 1561.8171290279, 1537.7123212433, 1545.5901651826, 1554.1443630632, 1561.5456791926, 1539.3587645764, 1547.7872137907, 1555.6682712359, 1562.4131390405
07-54-10.117831: 1538.3343547122, 1546.1156976499, 1554.6822192161, 1561.8141512843, 1537.7138594806, 1545.5917211211, 1554.1453446377, 1561.5502422085, 1539.3570308266, 1547.787604358 , 1555.6651205785, 1562.4099610035
07-54-10.118831: 1538.3362800061, 1546.1174485585, 1554.6853658935, 1561.8240739074, 1537.7138594806, 1545.5917211211, 1554.1447568454, 1561.5567891065, 1539.3554874157, 1547.7868251288, 1555.6643333973, 1562.4133370615
07-54-10.119831: 1538.3364719712, 1546.1182261077, 1554.6833994589, 1561.8193114206, 1537.7144367905, 1545.5909441014, 1554.1439692812, 1561.5542099014, 1539.3581879157, 1547.7885779193, 1555.6647279502, 1562.4131390405
07-54-10.120831: 1538.3337769367, 1546.1155037384, 1554.6892987775, 1561.800855361 , 1537.7109729377, 1545.5911378813, 1554.1453446377, 1561.5536145522, 1539.357801591 , 1547.7866288928, 1555.6653188174, 1562.4119470324
07-54-10.121831: 1538.3337769367, 1546.1180321956, 1554.6867422084, 1561.799664287 , 1537.7127048621, 1545.5926919219, 1554.1463281344, 1561.5784140403, 1539.3572230465, 1547.7864345619, 1555.6645297114, 1562.4137350452
07-54-10.122831: 1538.3357022292, 1546.1172546466, 1554.6828093373, 1561.8042287872, 1537.7115502454, 1545.5934708432, 1554.1443630632, 1561.5567891065, 1539.3566445025, 1547.7858496646, 1555.6657114461, 1562.4091669816
07-54-10.123831: 1538.3357022292, 1546.1182261077, 1554.6871362655, 1561.8171290279, 1537.7128966716, 1545.5917211211, 1554.1447568454, 1561.5423068832, 1539.3579938111, 1547.7850704371, 1555.6619699339, 1562.4131390405
07-54-10.124831: 1538.3357022292, 1546.116087374 , 1554.6877244682, 1561.7980755445, 1537.7103956304, 1545.5899714029, 1554.1435774203, 1561.547663025 , 1539.3579938111, 1547.7864345619, 1555.6668931826, 1562.4051949428
07-54-10.125831: 1538.3351244528, 1546.1164751973, 1554.6875284005, 1561.8099844021, 1537.7121275535, 1545.5928876021, 1554.1435774203, 1561.564724579 , 1539.3583801359, 1547.7872137907, 1555.6649242643, 1562.4111530085
07-54-10.126831: 1538.3351244528, 1546.1172546466, 1554.6822192161, 1561.7935110802, 1537.709820204 , 1545.5907484217, 1554.1457384204, 1561.5502422085, 1539.3583801359, 1547.7858496646, 1555.6661059996, 1562.4129390781
07-54-10.127831: 1538.3343547122, 1546.1172546466, 1554.6891027095, 1561.7992666161, 1537.7111666272, 1545.5913316612, 1554.1461322033, 1561.5567891065, 1539.3551029768, 1547.7850704371, 1555.6649242643, 1562.4157210838
07-54-10.128831: 1538.3357022292, 1546.1180321956, 1554.686546141 , 1561.8133578679, 1537.7125130527, 1545.5924981416, 1554.1453446377, 1561.5627407033, 1539.357801591 , 1547.787604358 , 1555.6651205785, 1562.4129390781
07-54-10.129831: 1538.3331991617, 1546.1178382836, 1554.686546141 , 1561.8143491536, 1537.7119357443, 1545.5921086813, 1554.1449527761, 1561.5442907069, 1539.3560659588, 1547.7864345619, 1555.6657114461, 1562.4099610035
07-54-10.130831: 1538.3370497487, 1546.1180321956, 1554.6891027095, 1561.8109756835, 1537.7136676709, 1545.5919149012, 1554.1455424895, 1561.5581776144, 1539.3585723562, 1547.7864345619, 1555.6649242643, 1562.4117490117
07-54-10.131831: 1538.3357022292, 1546.1156976499, 1554.6851679042, 1561.7966866099, 1537.7119357443, 1545.5928876021, 1554.1459343514, 1561.5462745357, 1539.3579938111, 1547.7872137907, 1555.6641370833, 1562.4145290717
07-54-10.132831: 1538.3370497487, 1546.1190036577, 1554.6877244682, 1561.8113733604, 1537.7113584363, 1545.5907484217, 1554.1455424895, 1561.5423068832, 1539.3564522827, 1547.7862402312, 1555.662955351 , 1562.4123450154
07-54-10.133831: 1538.3351244528, 1546.1168649219, 1554.6885125835, 1561.802244303 , 1537.7113584363, 1545.5924981416, 1554.1443630632, 1561.5442907069, 1539.3568367223, 1547.787604358 , 1555.6623644855, 1562.4111530085
07-54-10.134831: 1538.3343547122, 1546.1156976499, 1554.6881185257, 1561.817724578 , 1537.7134739807, 1545.5930813825, 1554.1453446377, 1561.5633360594, 1539.3572230465, 1547.7866288928, 1555.6635462169, 1562.4129390781
07-54-10.135831: 1538.3337769367, 1546.1170588337, 1554.6845797035, 1561.8056177353, 1537.7119357443, 1545.5917211211, 1554.1445589938, 1561.5502422085, 1539.357609371 , 1547.7870194598, 1555.6643333973, 1562.4117490117
07-54-10.136831: 1538.3362800061, 1546.1180321956, 1554.6867422084, 1561.8218915015, 1537.7138594806, 1545.5919149012, 1554.1435774203, 1561.5337763045, 1539.3595372271, 1547.7864345619, 1555.6655151318, 1562.4111530085
07-54-10.137831: 1538.3362800061, 1546.116087374 , 1554.6871362655, 1561.8127623211, 1537.7121275535, 1545.5926919219, 1554.1425939271, 1561.5555984047, 1539.3579938111, 1547.7868251288, 1555.662955351 , 1562.4117490117
07-54-10.138831: 1538.3362800061, 1546.116087374 , 1554.6861520842, 1561.8149447015, 1537.7132821711, 1545.5926919219, 1554.1451487069, 1561.550837555 , 1539.356260063 , 1547.7877986891, 1555.6680749209, 1562.4137350452
07-54-10.139831: 1538.3362800061, 1546.116087374 , 1554.6837915921, 1561.799664287 , 1537.7136676709, 1545.589581944 , 1554.1478994266, 1561.5409184035, 1539.3572230465, 1547.7862402312, 1555.6659077605, 1562.4123450154
07-54-10.140831: 1538.3370497487, 1546.116087374 , 1554.6837915921, 1561.8000600182, 1537.7127048621, 1545.5932751629, 1554.1465240655, 1561.5474652233, 1539.3570308266, 1547.7852647676, 1555.6664986287, 1562.4143310504
07-54-10.141831: 1538.3343547122, 1546.1193933836, 1554.6877244682, 1561.813753606 , 1537.7134739807, 1545.5924981416, 1554.1445589938, 1561.5653199366, 1539.3581879157, 1547.7877986891, 1555.6651205785, 1562.4131390405
07-54-10.142831: 1538.3351244528, 1546.1176424705, 1554.6885125835, 1561.8191135501, 1537.7123212433, 1545.5897776233, 1554.1455424895, 1561.5536145522, 1539.3564522827, 1547.7879930203, 1555.666696868 , 1562.4085709803
07-54-10.143831: 1538.3351244528, 1546.1147261919, 1554.6853658935, 1561.7986710801, 1537.7125130527, 1545.591527341 , 1554.143379569 , 1561.5409184035, 1539.3595372271, 1547.7860439952, 1555.6641370833, 1562.4085709803
07-54-10.144831: 1538.3357022292, 1546.1162812856, 1554.6891027095, 1561.8171290279, 1537.7128966716, 1545.5917211211, 1554.1435774203, 1561.5468698793, 1539.3595372271, 1547.7864345619, 1555.6625607991, 1562.4105570058
07-54-10.145831: 1538.3351244528, 1546.1168649219, 1554.6837915921, 1561.799664287 , 1537.7117439351, 1545.5917211211, 1554.1437733507, 1561.5488537146, 1539.3587645764, 1547.787604358 , 1555.6668931826, 1562.4091669816
07-54-10.146831: 1538.3331991617, 1546.116087374 , 1554.6861520842, 1561.8125644523, 1537.7125130527, 1545.5926919219, 1554.1443630632, 1561.5595680641, 1539.357801591 , 1547.7866288928, 1555.6645297114, 1562.4113510291
07-54-10.147831: 1538.3331991617, 1546.1188097454, 1554.6853658935, 1561.8018466308, 1537.7121275535, 1545.5936646237, 1554.1447568454, 1561.5502422085, 1539.3591509017, 1547.7854590982, 1555.6651205785, 1562.4111530085
07-54-10.148831: 1538.3357022292, 1546.1172546466, 1554.6847757703, 1561.8046245208, 1537.7125130527, 1545.5926919219, 1554.1449527761, 1561.5567891065, 1539.3574152665, 1547.7862402312, 1555.6657114461, 1562.4111530085
07-54-10.149831: 1538.3337769367, 1546.1170588337, 1554.6851679042, 1561.8085935065, 1537.7121275535, 1545.5901651826, 1554.1473116323, 1561.5555984047, 1539.3572230465, 1547.787604358 , 1555.6655151318, 1562.4131390405
07-54-10.150831: 1538.334932488 , 1546.1170588337, 1554.6847757703, 1561.7972821444, 1537.7102038216, 1545.5907484217, 1554.1439692812, 1561.5462745357, 1539.3583801359, 1547.7848761067, 1555.6647279502, 1562.4127410571
07-54-10.151831: 1538.3362800061, 1546.1162812856, 1554.6857580276, 1561.7990687506, 1537.7119357443, 1545.5928876021, 1554.1439692812, 1561.5403230644, 1539.3558737392, 1547.7860439952, 1555.6651205785, 1562.4139330664
07-54-10.152831: 1538.3351244528, 1546.1176424705, 1554.6853658935, 1561.8036332474, 1537.7132821711, 1545.5930813825, 1554.1447568454, 1561.5639314159, 1539.3589586813, 1547.7870194598, 1555.6651205785, 1562.4137350452
07-54-10.153831: 1538.3337769367, 1546.1176424705, 1554.6877244682, 1561.8107778151, 1537.7134739807, 1545.5903608621, 1554.1437733507, 1561.5482583696, 1539.3568367223, 1547.7864345619, 1555.6635462169, 1562.4139330664
07-54-10.154831: 1538.3343547122, 1546.116087374 , 1554.6877244682, 1561.7986710801, 1537.7130903616, 1545.5901651826, 1554.1449527761, 1561.550837555 , 1539.3552951962, 1547.787604358 , 1555.6659077605, 1562.4165151123
07-54-10.155831: 1538.3337769367, 1546.1172546466, 1554.686546141 , 1561.8068088183, 1537.7119357443, 1545.5901651826, 1554.1455424895, 1561.5536145522, 1539.3564522827, 1547.7862402312, 1555.6635462169, 1562.4071809597
07-54-10.156831: 1538.3364719712, 1546.1162812856, 1554.6861520842, 1561.8163336686, 1537.7105893198, 1545.5923043614, 1554.1455424895, 1561.558772967 , 1539.3599216682, 1547.7877986891, 1555.666696868 , 1562.4125430362
07-54-10.157830: 1538.3357022292, 1546.1162812856, 1554.6867422084, 1561.8262582594, 1537.7111666272, 1545.5897776233, 1554.1445589938, 1561.5516307048, 1539.3552951962, 1547.7854590982, 1555.6661059996, 1562.4099610035
07-54-10.158831: 1538.3337769367, 1546.1170588337, 1554.6822192161, 1561.8062132766, 1537.7128966716, 1545.5921086813, 1554.1457384204, 1561.5482583696, 1539.3583801359, 1547.7881892567, 1555.6668931826, 1562.4097629833
07-54-10.159831: 1538.3357022292, 1546.1158934625, 1554.6867422084, 1561.7968844747, 1537.7128966716, 1545.5926919219, 1554.1435774203, 1561.5397277259, 1539.3574152665, 1547.7854590982, 1555.6637425308, 1562.4113510291
07-54-10.160831: 1538.3331991617, 1546.1170588337, 1554.6887086514, 1561.81296019  , 1537.7115502454, 1545.5907484217, 1554.1459343514, 1561.5496468623, 1539.3564522827, 1547.7860439952, 1555.6637425308, 1562.4067829794
07-54-10.161831: 1538.3357022292, 1546.115309827 , 1554.6853658935, 1561.8091890501, 1537.7121275535, 1545.5907484217, 1554.1439692812, 1561.5474652233, 1539.3593431221, 1547.7864345619, 1555.6655151318, 1562.4161171272
07-54-10.162831: 1538.3357022292, 1546.1158934625, 1554.686546141 , 1561.8157381196, 1537.7128966716, 1545.5921086813, 1554.1455424895, 1561.5567891065, 1539.3579938111, 1547.7866288928, 1555.6637425308, 1562.4157210838
07-54-10.163831: 1538.3357022292, 1546.1166710101, 1554.6877244682, 1561.8109756835, 1537.7117439351, 1545.5905546419, 1554.1445589938, 1561.5375461145, 1539.357609371 , 1547.7872137907, 1555.6631516647, 1562.4119470324
07-54-10.164831: 1538.3351244528, 1546.1174485585, 1554.686546141 , 1561.8153423804, 1537.7127048621, 1545.5917211211, 1554.1443630632, 1561.5494490602, 1539.3587645764, 1547.7864345619, 1555.6655151318, 1562.4119470324
07-54-10.165831: 1538.3357022292, 1546.1162812856, 1554.6837915921, 1561.8099844021, 1537.7132821711, 1545.5899714029, 1554.1441671326, 1561.5516307048, 1539.3581879157, 1547.788383588 , 1555.6653188174, 1562.4117490117
07-54-10.166831: 1538.3357022292, 1546.1180321956, 1554.6826132709, 1561.8006555553, 1537.7121275535, 1545.5930813825, 1554.1441671326, 1561.5724623241, 1539.3560659588, 1547.7856553339, 1555.6655151318, 1562.4117490117
07-54-10.167831: 1538.3362800061, 1546.1158934625, 1554.687332333 , 1561.8246694628, 1537.7117439351, 1545.5921086813, 1554.1451487069, 1561.5673038188, 1539.3587645764, 1547.7897477186, 1555.6649242643, 1562.4119470324
07-54-10.168831: 1538.3330071975, 1546.1164751973, 1554.6885125835, 1561.8226849266, 1537.7105893198, 1545.5928876021, 1554.1439692812, 1561.5627407033, 1539.357801591 , 1547.7846798711, 1555.6653188174, 1562.4111530085
07-54-10.169831: 1538.3337769367, 1546.1164751973, 1554.6851679042, 1561.811173552 , 1537.7111666272, 1545.5907484217, 1554.1461322033, 1561.5436953654, 1539.3572230465, 1547.787604358 , 1555.6639388447, 1562.4105570058
07-54-10.170830: 1538.3330071975, 1546.1166710101, 1554.6847757703, 1561.8195092911, 1537.7125130527, 1545.591527341 , 1554.1439692812, 1561.5567891065, 1539.3591509017, 1547.7887741559, 1555.6653188174, 1562.4097629833
07-54-10.171831: 1538.3351244528, 1546.1151140145, 1554.6871362655, 1561.8145489628, 1537.7117439351, 1545.5923043614, 1554.1443630632, 1561.5581776144, 1539.357609371 , 1547.787604358 , 1555.6639388447, 1562.4125430362
07-54-10.172831: 1538.3370497487, 1546.1156976499, 1554.6855619605, 1561.8141512843, 1537.7117439351, 1545.5924981416, 1554.1445589938, 1561.5456791926, 1539.3572230465, 1547.7870194598, 1555.6625607991, 1562.4123450154
07-54-10.173831: 1538.3357022292, 1546.1170588337, 1554.6841856477, 1561.7925198209, 1537.7090492086, 1545.591527341 , 1554.143379569 , 1561.5522260524, 1539.3554874157, 1547.7866288928, 1555.6645297114, 1562.4099610035
07-54-10.174831: 1538.3362800061, 1546.1186158332, 1554.6841856477, 1561.7966866099, 1537.7132821711, 1545.5944416462, 1554.1469178488, 1561.5613521872, 1539.357609371 , 1547.787604358 , 1555.6641370833, 1562.4131390405
07-54-10.175831: 1538.334932488 , 1546.1170588337, 1554.6845797035, 1561.7972821444, 1537.7128966716, 1545.591527341 , 1554.1447568454, 1561.5488537146, 1539.3543303306, 1547.787604358 , 1555.6619699339, 1562.4111530085
07-54-10.176831: 1538.3370497487, 1546.1186158332, 1554.6867422084, 1561.8058156024, 1537.7123212433, 1545.5919149012, 1554.1439692812, 1561.5627407033, 1539.3579938111, 1547.7877986891, 1555.6647279502, 1562.4089670202
07-54-10.177831: 1538.3337769367, 1546.1158934625, 1554.6837915921, 1561.817326898 , 1537.7128966716, 1545.589581944 , 1554.1435774203, 1561.5601614785, 1539.3556815197, 1547.7891628188, 1555.6625607991, 1562.4125430362
07-54-10.178830: 1538.3343547122, 1546.1156976499, 1554.6851679042, 1561.8115712289, 1537.7125130527, 1545.5888049264, 1554.1445589938, 1561.550837555 , 1539.3574152665, 1547.7866288928, 1555.6643333973, 1562.4113510291
07-54-10.179831: 1538.3357022292, 1546.115309827 , 1554.6861520842, 1561.8018466308, 1537.7152059108, 1545.5901651826, 1554.1449527761, 1561.5536145522, 1539.357801591 , 1547.7856553339, 1555.6619699339, 1562.4109530466
07-54-10.180830: 1538.3357022292, 1546.1168649219, 1554.6845797035, 1561.8099844021, 1537.7142449806, 1545.5919149012, 1554.1445589938, 1561.5621453476, 1539.3601157733, 1547.7860439952, 1555.6645297114, 1562.4137350452
07-54-10.181830: 1538.3351244528, 1546.1176424705, 1554.6857580276, 1561.820104843 , 1537.7117439351, 1545.5921086813, 1554.1463281344, 1561.5397277259, 1539.3583801359, 1547.7877986891, 1555.6645297114, 1562.4085709803
07-54-10.182831: 1538.3362800061, 1546.1158934625, 1554.6887086514, 1561.8167313482, 1537.7134739807, 1545.5901651826, 1554.1465240655, 1561.5522260524, 1539.3554874157, 1547.7877986891, 1555.6668931826, 1562.410357044 
07-54-10.183830: 1538.3357022292, 1546.1168649219, 1554.6853658935, 1561.804426654 , 1537.7128966716, 1545.5930813825, 1554.1461322033, 1561.5698830672, 1539.3568367223, 1547.7850704371, 1555.6653188174, 1562.4085709803
07-54-10.184830: 1538.3357022292, 1546.1162812856, 1554.6863481515, 1561.8163336686, 1537.7100120128, 1545.5903608621, 1554.1459343514, 1561.5528214005, 1539.3568367223, 1547.7885779193, 1555.6641370833, 1562.4119470324
07-54-10.185831: 1538.3343547122, 1546.1176424705, 1554.6861520842, 1561.8064111438, 1537.7121275535, 1545.5909441014, 1554.1447568454, 1561.5673038188, 1539.3556815197, 1547.7870194598, 1555.6635462169, 1562.4190971667
07-54-10.186831: 1538.3337769367, 1546.1170588337, 1554.6887086514, 1561.8052200613, 1537.7113584363, 1545.589581944 , 1554.1461322033, 1561.5601614785, 1539.3572230465, 1547.7860439952, 1555.6641370833, 1562.4131390405
07-54-10.187830: 1538.3343547122, 1546.1155037384, 1554.6861520842, 1561.8145489628, 1537.7138594806, 1545.5924981416, 1554.1469178488, 1561.5377439137, 1539.3591509017, 1547.7864345619, 1555.6635462169, 1562.4157210838
07-54-10.188830: 1538.3357022292, 1546.1155037384, 1554.6847757703, 1561.8050221944, 1537.7132821711, 1545.5903608621, 1554.1447568454, 1561.5290155879, 1539.3572230465, 1547.7864345619, 1555.6659077605, 1562.4111530085
07-54-10.189831: 1538.3351244528, 1546.1168649219, 1554.6861520842, 1561.820104843 , 1537.7150141008, 1545.5924981416, 1554.1445589938, 1561.5423068832, 1539.3568367223, 1547.7870194598, 1555.6653188174, 1562.4087690002
07-54-10.190830: 1538.3357022292, 1546.1155037384, 1554.686546141 , 1561.8078000957, 1537.7105893198, 1545.5930813825, 1554.1453446377, 1561.550837555 , 1539.3583801359, 1547.7872137907, 1555.6645297114, 1562.4143310504
