07-51-31.578503: 1538.3491700015, 1546.1289141616, 1554.6767024698, 1561.8335912085, 1537.6849926589, 1545.5705271905, 1554.1290249216, 1561.5502325123, 1539.3527793871, 1547.7696632336, 1555.6631420415, 1562.3855214182
07-51-31.579503: 1538.3505175446, 1546.1298875385, 1554.6759162886, 1561.8252553191, 1537.6865327219, 1545.5722749648, 1554.1311858813, 1561.5403133684, 1539.3552857737, 1547.7733668786, 1555.6627494141, 1562.3869114004
07-51-31.580503: 1538.3505175446, 1546.1279426871, 1554.6776866391, 1561.8300178422, 1537.6830689949, 1545.5716917397, 1554.1304002517, 1561.5264267786, 1539.3535501472, 1547.7741460943, 1555.6643237741, 1562.3843313936
07-51-31.581503: 1538.3510953326, 1546.128524431 , 1554.6772925868, 1561.8306134021, 1537.6861472358, 1545.5716917397, 1554.1323652876, 1561.5369410821, 1539.3556720972, 1547.7721971041, 1555.6651109553, 1562.3823434936
07-51-31.582503: 1538.351866972 , 1546.1294978074, 1554.6759162886, 1561.8393470398, 1537.6867245249, 1545.5734414165, 1554.1302043246, 1561.5422971871, 1539.3531657093, 1547.7723914313, 1555.6655055085, 1562.3914793339
07-51-31.583503: 1538.349941639 , 1546.1269693127, 1554.676506405 , 1561.8304155287, 1537.6873018144, 1545.5718874145, 1554.1284352208, 1561.5462648396, 1539.3514300876, 1547.7727819911, 1555.6643237741, 1562.3869114004
07-51-31.584503: 1538.3510953326, 1546.1281366017, 1554.6776866391, 1561.8173171985, 1537.6855699472, 1545.5728581904, 1554.1302043246, 1561.5371388811, 1539.3510437662, 1547.7723914313, 1555.6637329076, 1562.3855214182
07-51-31.585503: 1538.3505175446, 1546.1287202469, 1554.675720224 , 1561.8266443045, 1537.685955433 , 1545.5709147401, 1554.1296146229, 1561.5415040468, 1539.3523930651, 1547.7718065446, 1555.6674744283, 1562.3855214182
07-51-31.586503: 1538.349941639 , 1546.1281366017, 1554.6782767568, 1561.8413316184, 1537.6848008565, 1545.5720811897, 1554.1305980997, 1561.5309896819, 1539.3523930651, 1547.7725857586, 1555.6664890054, 1562.387707341 
07-51-31.587503: 1538.349941639 , 1546.1283305163, 1554.6763103402, 1561.8318045233, 1537.6840317665, 1545.5726644151, 1554.1313837295, 1561.5613424909, 1539.3504652268, 1547.7733668786, 1555.6647183269, 1562.3837354113
07-51-31.588503: 1538.3512891834, 1546.1281366017, 1554.6772925868, 1561.8046148214, 1537.6861472358, 1545.5728581904, 1554.1296146229, 1561.5528117042, 1539.3527793871, 1547.7721971041, 1555.6649146411, 1562.3811534738
07-51-31.589503: 1538.3493638519, 1546.1273590425, 1554.6743439286, 1561.8272398618, 1537.6882627109, 1545.5728581904, 1554.1290249216, 1561.5343619425, 1539.3535501472, 1547.7733668786, 1555.6647183269, 1562.3829394748
07-51-31.590503: 1538.3512891834, 1546.1289141616, 1554.6798491248, 1561.8464919343, 1537.6855699472, 1545.573247641 , 1554.1317755842, 1561.5383295547, 1539.3543209081, 1547.7721971041, 1555.6641274601, 1562.3803575399
07-51-31.591503: 1538.3510953326, 1546.1293038925, 1554.6784728221, 1561.8316066496, 1537.6857617498, 1545.5728581904, 1554.1290249216, 1561.534957277 , 1539.3523930651, 1547.7720008717, 1555.6651109553, 1562.3817494541
07-51-31.592503: 1538.3512891834, 1546.1275529569, 1554.673949878 , 1561.8276375469, 1537.6873018144, 1545.5720811897, 1554.1296146229, 1561.5329734769, 1539.3525871683, 1547.7727819911, 1555.6629457278, 1562.3783715912
07-51-31.593503: 1538.3491700015, 1546.1294978074, 1554.6798491248, 1561.8345825199, 1537.685955433 , 1545.573247641 , 1554.127649594 , 1561.5482486734, 1539.3547072311, 1547.7716122175, 1555.6631420415, 1562.3823434936
07-51-31.594503: 1538.3510953326, 1546.128524431 , 1554.6772925868, 1561.8290265366, 1537.6855699472, 1545.5722749648, 1554.1282392942, 1561.541701847 , 1539.3550935543, 1547.7706367724, 1555.6635365937, 1562.3803575399
07-51-31.595503: 1538.3491700015, 1546.1283305163, 1554.6778827042, 1561.8238663361, 1537.6851844615, 1545.5718874145, 1554.1300083976, 1561.5542002051, 1539.3539364698, 1547.7720008717, 1555.6645200882, 1562.3900893436
07-51-31.596503: 1538.3505175446, 1546.1277468714, 1554.675720224 , 1561.8329956463, 1537.6871100113, 1545.5697482923, 1554.1284352208, 1561.5448763528, 1539.3529716059, 1547.7716122175, 1555.6641274601, 1562.3869114004
07-51-31.597503: 1538.349941639 , 1546.1296917224, 1554.6769004569, 1561.8256530032, 1537.6851844615, 1545.5716917397, 1554.1288289949, 1561.5542002051, 1539.3541286889, 1547.7727819911, 1555.6645200882, 1562.3883033263
07-51-31.598503: 1538.3491700015, 1546.1287202469, 1554.6792590059, 1561.8286288507, 1537.6857617498, 1545.5709147401, 1554.1284352208, 1561.5442810108, 1539.3523930651, 1547.7700518869, 1555.6678689827, 1562.3837354113
07-51-31.599503: 1538.351866972 , 1546.1296917224, 1554.6763103402, 1561.828233105 , 1537.6857617498, 1545.5738308673, 1554.1282392942, 1561.5456694965, 1539.3531657093, 1547.7710273313, 1555.6662926909, 1562.3829394748
07-51-31.600502: 1538.3510953326, 1546.1287202469, 1554.6796530592, 1561.8284309779, 1537.6857617498, 1545.5695545177, 1554.129418696 , 1561.5528117042, 1539.3543209081, 1547.7721971041, 1555.6643237741, 1562.3855214182
07-51-31.601503: 1538.349941639 , 1546.128524431 , 1554.676506405 , 1561.8353778978, 1537.6832607969, 1545.5716917397, 1554.1280433677, 1561.5409087074, 1539.3529716059, 1547.7708330044, 1555.6647183269, 1562.3809535196
07-51-31.602503: 1538.351866972 , 1546.1298875385, 1554.676506405 , 1561.8324000846, 1537.6844153712, 1545.5709147401, 1554.1286330682, 1561.532378144 , 1539.3525871683, 1547.7721971041, 1555.6637329076, 1562.3823434936
07-51-31.603503: 1538.349941639 , 1546.1294978074, 1554.6778827042, 1561.8169195186, 1537.6869163278, 1545.5707209653, 1554.129418696 , 1561.5375364185, 1539.3537442507, 1547.7712216582, 1555.661369446 , 1562.3823434936
07-51-31.604503: 1538.349941639 , 1546.1289141616, 1554.675720224 , 1561.8377582166, 1537.6853781445, 1545.5726644151, 1554.1274536676, 1561.5508278588, 1539.3531657093, 1547.7714159852, 1555.6631420415, 1562.3837354113
07-51-31.605503: 1538.349941639 , 1546.1277468714, 1554.6782767568, 1561.8294242226, 1537.6867245249, 1545.5716917397, 1554.1292208484, 1561.5522163562, 1539.3533579282, 1547.7714159852, 1555.6635365937, 1562.3857213736
07-51-31.606503: 1538.351866972 , 1546.1293038925, 1554.6749340438, 1561.8329956463, 1537.6848008565, 1545.5722749648, 1554.1290249216, 1561.5403133684, 1539.3531657093, 1547.7725857586, 1555.6631420415, 1562.3797615606
07-51-31.607502: 1538.3505175446, 1546.1279426871, 1554.6755241594, 1561.8337890827, 1537.6873018144, 1545.5713041897, 1554.1288289949, 1561.5454716953, 1539.3502730086, 1547.7739498614, 1555.6641274601, 1562.3843313936
07-51-31.608502: 1538.351866972 , 1546.1293038925, 1554.6782767568, 1561.8355757724, 1537.6857617498, 1545.5716917397, 1554.129418696 , 1561.5547955547, 1539.3502730086, 1547.7727819911, 1555.6635365937, 1562.384925435 
07-51-31.609503: 1538.3505175446, 1546.1275529569, 1554.6753261727, 1561.8183084892, 1537.6830689949, 1545.5709147401, 1554.1300083976, 1561.5502325123, 1539.3506593296, 1547.7745347498, 1555.6647183269, 1562.3809535196
07-51-31.610502: 1538.3505175446, 1546.1281366017, 1554.6759162886, 1561.8363692114, 1537.685955433 , 1545.5720811897, 1554.1286330682, 1561.5409087074, 1539.3545150118, 1547.7720008717, 1555.6615676839, 1562.3803575399
07-51-31.611503: 1538.3505175446, 1546.1275529569, 1554.6802431784, 1561.8216839308, 1537.6874936175, 1545.5713041897, 1554.1286330682, 1561.5607471363, 1539.3520086277, 1547.7721971041, 1555.6627494141, 1562.3823434936
07-51-31.612503: 1538.3510953326, 1546.1289141616, 1554.6772925868, 1561.8256530032, 1537.6873018144, 1545.5720811897, 1554.1317755842, 1561.5454716953, 1539.3522008464, 1547.7712216582, 1555.6678689827, 1562.384925435 
07-51-31.613503: 1538.348592215 , 1546.1287202469, 1554.6798491248, 1561.8228730984, 1537.6867245249, 1545.5714979647, 1554.1298105498, 1561.5613424909, 1539.3512378691, 1547.7721971041, 1555.6641274601, 1562.3837354113
07-51-31.614502: 1538.3505175446, 1546.1275529569, 1554.6782767568, 1561.8302176554, 1537.6853781445, 1545.5713041897, 1554.1304002517, 1561.5482486734, 1539.3506593296, 1547.773170646 , 1555.6651109553, 1562.384925435 
07-51-31.615503: 1538.3512891834, 1546.1293038925, 1554.6776866391, 1561.8464919343, 1537.6851844615, 1545.5709147401, 1554.129418696 , 1561.5409087074, 1539.3558643167, 1547.7712216582, 1555.6660963764, 1562.3843313936
07-51-31.616503: 1538.3505175446, 1546.1279426871, 1554.677490574 , 1561.8208885668, 1537.6861472358, 1545.5716917397, 1554.1272558204, 1561.5317828115, 1539.3529716059, 1547.7723914313, 1555.6649146411, 1562.3783715912
07-51-31.617502: 1538.3505175446, 1546.1275529569, 1554.6778827042, 1561.8270419893, 1537.6849926589, 1545.5707209653, 1554.1300083976, 1561.541701847 , 1539.3522008464, 1547.7696632336, 1555.6658981373, 1562.3803575399
07-51-31.618503: 1538.3505175446, 1546.1289141616, 1554.6772925868, 1561.811363661 , 1537.684609054 , 1545.5724706398, 1554.1280433677, 1561.5363457461, 1539.3552857737, 1547.7718065446, 1555.6635365937, 1562.3823434936
07-51-31.619503: 1538.349941639 , 1546.1279426871, 1554.6782767568, 1561.8349802087, 1537.6848008565, 1545.570331516 , 1554.130989954 , 1561.5462648396, 1539.3539364698, 1547.7725857586, 1555.6649146411, 1562.3863173574
07-51-31.620502: 1538.351866972 , 1546.1294978074, 1554.6796530592, 1561.8278354196, 1537.6834544795, 1545.5726644151, 1554.1305980997, 1561.5462648396, 1539.3520086277, 1547.7725857586, 1555.6631420415, 1562.384925435 
07-51-31.621502: 1538.3510953326, 1546.127163227 , 1554.6778827042, 1561.8173171985, 1537.6882627109, 1545.571108515 , 1554.1302043246, 1561.5567794102, 1539.3541286889, 1547.7745347498, 1555.6645200882, 1562.3863173574
07-51-31.622502: 1538.3505175446, 1546.1287202469, 1554.6776866391, 1561.8379580318, 1537.6876854207, 1545.5718874145, 1554.1296146229, 1561.5430903281, 1539.3527793871, 1547.7710273313, 1555.6643237741, 1562.3783715912
07-51-31.623502: 1538.349941639 , 1546.1291080765, 1554.6769004569, 1561.8081880715, 1537.6869163278, 1545.573635192 , 1554.1288289949, 1561.541701847 , 1539.3527793871, 1547.7706367724, 1555.6653091942, 1562.3803575399
07-51-31.624502: 1538.3505175446, 1546.1293038925, 1554.6798491248, 1561.8244618913, 1537.6832607969, 1545.5722749648, 1554.1302043246, 1561.5516210085, 1539.3541286889, 1547.768687791 , 1555.6629457278, 1562.3797615606
07-51-31.625502: 1538.3480163109, 1546.1252183824, 1554.6782767568, 1561.8349802087, 1537.6861472358, 1545.5713041897, 1554.1323652876, 1561.5502325123, 1539.3525871683, 1547.7692726754, 1555.6641274601, 1562.3837354113
07-51-31.626503: 1538.351866972 , 1546.1287202469, 1554.6769004569, 1561.8187061697, 1537.6865327219, 1545.5709147401, 1554.1300083976, 1561.5434878686, 1539.3525871683, 1547.7708330044, 1555.6633383553, 1562.3869114004
07-51-31.627502: 1538.349941639 , 1546.1267753984, 1554.6733597635, 1561.8163239691, 1537.6855699472, 1545.5730538656, 1554.129418696 , 1561.5542002051, 1539.3552857737, 1547.7718065446, 1555.6649146411, 1562.3809535196
07-51-31.628502: 1538.3505175446, 1546.1291080765, 1554.6772925868, 1561.8337890827, 1537.685955433 , 1545.5722749648, 1554.1302043246, 1561.541701847 , 1539.3527793871, 1547.7729763185, 1555.6660963764, 1562.3823434936
07-51-31.629502: 1538.349941639 , 1546.1281366017, 1554.675720224 , 1561.8298199689, 1537.6857617498, 1545.5714979647, 1554.1286330682, 1561.5476533288, 1539.3508515479, 1547.7721971041, 1555.6662926909, 1562.3857213736
07-51-31.630502: 1538.3505175446, 1546.1289141616, 1554.6772925868, 1561.8325979585, 1537.6861472358, 1545.5701377413, 1554.1282392942, 1561.5258314507, 1539.3545150118, 1547.7725857586, 1555.6660963764, 1562.3837354113
07-51-31.631502: 1538.351866972 , 1546.1294978074, 1554.6749340438, 1561.8300178422, 1537.6874936175, 1545.5697482923, 1554.1298105498, 1561.5357504106, 1539.3506593296, 1547.7723914313, 1555.6603859555, 1562.3791675231
07-51-31.632502: 1538.3505175446, 1546.1283305163, 1554.6778827042, 1561.811363661 , 1537.6851844615, 1545.5713041897, 1554.1311858813, 1561.5542002051, 1539.3522008464, 1547.7727819911, 1555.6633383553, 1562.3855214182
07-51-31.633502: 1538.3505175446, 1546.1269693127, 1554.6786688874, 1561.8395449155, 1537.6874936175, 1545.5707209653, 1554.1302043246, 1561.5508278588, 1539.3512378691, 1547.7725857586, 1555.6637329076, 1562.3837354113
07-51-31.634502: 1538.3491700015, 1546.1283305163, 1554.6778827042, 1561.8310110889, 1537.6844153712, 1545.5707209653, 1554.1288289949, 1561.5428925276, 1539.3537442507, 1547.7737555338, 1555.6623548623, 1562.3875073851
07-51-31.635502: 1538.3505175446, 1546.1283305163, 1554.6772925868, 1561.8288286636, 1537.6849926589, 1545.5707209653, 1554.1296146229, 1561.5516210085, 1539.3537442507, 1547.7718065446, 1555.6619603107, 1562.3809535196
07-51-31.636502: 1538.351866972 , 1546.1283305163, 1554.68122543  , 1561.8234686529, 1537.6867245249, 1545.5726644151, 1554.130989954 , 1561.553604856 , 1539.3552857737, 1547.7727819911, 1555.6629457278, 1562.3835354565
07-51-31.637502: 1538.3510953326, 1546.1281366017, 1554.6782767568, 1561.828233105 , 1537.6865327219, 1545.5714979647, 1554.129418696 , 1561.5448763528, 1539.3531657093, 1547.7714159852, 1555.6658981373, 1562.3809535196
07-51-31.638502: 1538.3505175446, 1546.1293038925, 1554.6745399928, 1561.8391472243, 1537.6830689949, 1545.5722749648, 1554.1290249216, 1561.5442810108, 1539.3522008464, 1547.7735612062, 1555.6627494141, 1562.3843313936
07-51-31.639502: 1538.349941639 , 1546.1291080765, 1554.6794569936, 1561.8264464321, 1537.6851844615, 1545.5716917397, 1554.1305980997, 1561.5482486734, 1539.3543209081, 1547.7725857586, 1555.6658981373, 1562.3791675231
07-51-31.640502: 1538.3493638519, 1546.1277468714, 1554.6729676356, 1561.8379580318, 1537.6855699472, 1545.573247641 , 1554.1305980997, 1561.5329734769, 1539.3535501472, 1547.7712216582, 1555.6635365937, 1562.3920753221
07-51-31.641502: 1538.3505175446, 1546.1281366017, 1554.6784728221, 1561.8147371326, 1537.6857617498, 1545.5714979647, 1554.1292208484, 1561.5581679181, 1539.3506593296, 1547.7735612062, 1555.6637329076, 1562.3902893002
07-51-31.642502: 1538.3505175446, 1546.1289141616, 1554.6782767568, 1561.828233105 , 1537.6876854207, 1545.5724706398, 1554.1302043246, 1561.5528117042, 1539.3535501472, 1547.7720008717, 1555.6639292215, 1562.3829394748
07-51-31.643502: 1538.3493638519, 1546.1267753984, 1554.6769004569, 1561.8278354196, 1537.6867245249, 1545.5730538656, 1554.1304002517, 1561.5456694965, 1539.3539364698, 1547.7702481188, 1555.6657018229, 1562.3843313936
07-51-31.644502: 1538.349941639 , 1546.128524431 , 1554.677490574 , 1561.8363692114, 1537.6857617498, 1545.5709147401, 1554.1304002517, 1561.5561840591, 1539.3522008464, 1547.7733668786, 1555.6637329076, 1562.3817494541
07-51-31.645502: 1538.3505175446, 1546.1283305163, 1554.6747360572, 1561.8210883776, 1537.6869163278, 1545.5713041897, 1554.1296146229, 1561.5567794102, 1539.3516223061, 1547.7712216582, 1555.6627494141, 1562.3817494541
07-51-31.646502: 1538.3505175446, 1546.1289141616, 1554.6749340438, 1561.8208885668, 1537.6849926589, 1545.5718874145, 1554.1292208484, 1561.5534070528, 1539.3537442507, 1547.7739498614, 1555.6649146411, 1562.384925435 
07-51-31.647502: 1538.351866972 , 1546.1267753984, 1554.6759162886, 1561.8187061697, 1537.685955433 , 1545.5695545177, 1554.1296146229, 1561.5428925276, 1539.3541286889, 1547.7716122175, 1555.6662926909, 1562.3843313936
07-51-31.648502: 1538.351866972 , 1546.126579583 , 1554.6769004569, 1561.8387514732, 1537.6848008565, 1545.5716917397, 1554.1311858813, 1561.5415040468, 1539.3527793871, 1547.7725857586, 1555.6633383553, 1562.3894933569
07-51-31.649502: 1538.3493638519, 1546.127163227 , 1554.6772925868, 1561.8419271869, 1537.6876854207, 1545.5718874145, 1554.1282392942, 1561.5476533288, 1539.3533579282, 1547.7733668786, 1555.6639292215, 1562.388899312 
07-51-31.650502: 1538.349941639 , 1546.1277468714, 1554.6749340438, 1561.8155305505, 1537.6865327219, 1545.5716917397, 1554.1296146229, 1561.5547955547, 1539.3523930651, 1547.7710273313, 1555.6625511759, 1562.3837354113
07-51-31.651502: 1538.3505175446, 1546.1277468714, 1554.6792590059, 1561.8220796731, 1537.6855699472, 1545.570331516 , 1554.1284352208, 1561.5456694965, 1539.3516223061, 1547.7714159852, 1555.6625511759, 1562.384925435 
07-51-31.652502: 1538.351866972 , 1546.1298875385, 1554.6769004569, 1561.8145392633, 1537.684609054 , 1545.5722749648, 1554.1302043246, 1561.5522163562, 1539.3531657093, 1547.7706367724, 1555.6643237741, 1562.3843313936
07-51-31.653502: 1538.3491700015, 1546.1273590425, 1554.6763103402, 1561.8198972728, 1537.6869163278, 1545.5709147401, 1554.1274536676, 1561.5468601831, 1539.3522008464, 1547.7729763185, 1555.6633383553, 1562.3809535196
07-51-31.654502: 1538.352444761 , 1546.1293038925, 1554.6782767568, 1561.8268441168, 1537.6855699472, 1545.5722749648, 1554.1311858813, 1561.5448763528, 1539.3531657093, 1547.7712216582, 1555.6629457278, 1562.3809535196
07-51-31.655502: 1538.3512891834, 1546.1269693127, 1554.6802431784, 1561.8248595751, 1537.6873018144, 1545.5724706398, 1554.1305980997, 1561.5468601831, 1539.3520086277, 1547.7696632336, 1555.6643237741, 1562.3811534738
07-51-31.656502: 1538.352444761 , 1546.1281366017, 1554.6743439286, 1561.8187061697, 1537.6844153712, 1545.5728581904, 1554.1313837295, 1561.5403133684, 1539.3522008464, 1547.7727819911, 1555.6635365937, 1562.3817494541
07-51-31.657502: 1538.349941639 , 1546.1277468714, 1554.6782767568, 1561.8264464321, 1537.6861472358, 1545.5722749648, 1554.1304002517, 1561.5547955547, 1539.3537442507, 1547.7725857586, 1555.6635365937, 1562.3869114004
07-51-31.658502: 1538.3493638519, 1546.1281366017, 1554.6772925868, 1561.8216839308, 1537.6851844615, 1545.5709147401, 1554.1305980997, 1561.5516210085, 1539.3535501472, 1547.7706367724, 1555.6664890054, 1562.3843313936
07-51-31.659502: 1538.3505175446, 1546.1287202469, 1554.6782767568, 1561.8278354196, 1537.6838380838, 1545.5720811897, 1554.1290249216, 1561.5409087074, 1539.3541286889, 1547.7700518869, 1555.6655055085, 1562.3843313936
07-51-31.660502: 1538.352444761 , 1546.1277468714, 1554.6784728221, 1561.8391472243, 1537.6857617498, 1545.571108515 , 1554.1292208484, 1561.5422971871, 1539.3508515479, 1547.7735612062, 1555.6657018229, 1562.3809535196
07-51-31.661502: 1538.349941639 , 1546.1287202469, 1554.6749340438, 1561.8316066496, 1537.6851844615, 1545.5709147401, 1554.1304002517, 1561.5428925276, 1539.3522008464, 1547.7708330044, 1555.6633383553, 1562.384925435 
07-51-31.662502: 1538.3505175446, 1546.1281366017, 1554.6792590059, 1561.8367669012, 1537.6849926589, 1545.5695545177, 1554.1296146229, 1561.5508278588, 1539.3516223061, 1547.7739498614, 1555.6633383553, 1562.3823434936
07-51-31.663502: 1538.349941639 , 1546.1277468714, 1554.6792590059, 1561.8302176554, 1537.6867245249, 1545.5716917397, 1554.1282392942, 1561.549439364 , 1539.3535501472, 1547.7716122175, 1555.6653091942, 1562.384925435 
07-51-31.664502: 1538.3493638519, 1546.1269693127, 1554.675720224 , 1561.8365690263, 1537.6863390386, 1545.571108515 , 1554.1284352208, 1561.5428925276, 1539.3535501472, 1547.7725857586, 1555.6660963764, 1562.3829394748
