05-59-03.428295: 1538.5999270508, 1546.3102305562, 1554.664732995 , 1561.8681520531, 1538.4327635426, 1546.5783548798, 1555.1342756244, 1561.9745407674, 1538.4129305699, 1546.715369496 , 1554.7976800521, 1561.9245196781
05-59-03.429295: 1538.5989650145, 1546.3106203784, 1554.6631606576, 1561.8975265785, 1538.4314158555, 1546.5773809381, 1555.1354565537, 1561.9926051032, 1538.4102352675, 1546.7163436114, 1554.7970898437, 1561.9280934769
05-59-03.430295: 1538.6003129952, 1546.3102305562, 1554.6619804455, 1561.8840294086, 1538.4319937043, 1546.576602927 , 1555.1356527343, 1561.9844654287, 1538.4115829175, 1546.7136191353, 1554.7959094283, 1561.9265044732
05-59-03.431295: 1538.6003129952, 1546.3096467739, 1554.6602101308, 1561.885022724 , 1538.4319937043, 1546.5779649225, 1555.1334889804, 1561.9745407674, 1538.4110050841, 1546.7157595225, 1554.796891826 , 1561.9272999447
05-59-03.432295: 1538.6005050261, 1546.3086750723, 1554.6641428875, 1561.8923659254, 1538.4327635426, 1546.5762129706, 1555.132898517 , 1561.9812910756, 1538.4123527354, 1546.7155654605, 1554.797285939 , 1561.9302761797
05-59-03.433295: 1538.6005050261, 1546.3100365959, 1554.6651270409, 1561.8812512361, 1538.4302601592, 1546.5764088999, 1555.1336851605, 1561.9935985568, 1538.410427251 , 1546.7161495492, 1554.7992526616, 1561.9257109426
05-59-03.434295: 1538.5999270508, 1546.3115920825, 1554.6655210871, 1561.8802579254, 1538.432957414 , 1546.5779649225, 1555.133094697 , 1561.9830761625, 1538.4117749014, 1546.7157595225, 1554.7984663565, 1561.9199544747
05-59-03.435295: 1538.5999270508, 1546.3125656894, 1554.6625705513, 1561.8891900066, 1538.4321856932, 1546.578742935 , 1555.1342756244, 1561.9961772732, 1538.4110050841, 1546.7157595225, 1554.7982702609, 1561.9271001067
05-59-03.436295: 1538.5997350199, 1546.3110082993, 1554.6635547027, 1561.896137467 , 1538.4343051038, 1546.5795209482, 1555.1350622693, 1561.9912158226, 1538.4133164205, 1546.7147873104, 1554.7984663565, 1561.9249174128
05-59-03.437295: 1538.6003129952, 1546.3102305562, 1554.6631606576, 1561.8895877233, 1538.4319937043, 1546.578742935 , 1555.1346679851, 1561.9898265445, 1538.4110050841, 1546.7163436114, 1554.7974820342, 1561.9280934769
05-59-03.438295: 1538.5981950098, 1546.3106203784, 1554.6645369332, 1561.8858162133, 1538.4294903234, 1546.5783548798, 1555.1338813406, 1561.9993536272, 1538.4088876199, 1546.7142032226, 1554.7963035407, 1561.9271001067
05-59-03.439295: 1538.5991570451, 1546.3100365959, 1554.6655210871, 1561.8921680364, 1538.429684194 , 1546.5767969542, 1555.1317175916, 1561.9926051032, 1538.4098494185, 1546.7147873104, 1554.7984663565, 1561.9286891117
05-59-03.440295: 1538.5983870403, 1546.3094528138, 1554.664732995 , 1561.8806556375, 1538.43045403  , 1546.578742935 , 1555.1342756244, 1561.9967729599, 1538.4092715863, 1546.7163436114, 1554.7963035407, 1561.924321781 
05-59-03.441295: 1538.6003129952, 1546.3100365959, 1554.6625705513, 1561.8836316947, 1538.4302601592, 1546.5808848511, 1555.1336851605, 1561.9830761625, 1538.4098494185, 1546.7147873104, 1554.7959094283, 1561.9245196781
05-59-03.442295: 1538.6020469235, 1546.3094528138, 1554.6623744901, 1561.8830380344, 1538.4333413924, 1546.5789388649, 1555.1342756244, 1561.9920094198, 1538.4121607514, 1546.7167336384, 1554.796891826 , 1561.9253151477
05-59-03.443295: 1538.5987711013, 1546.3088690322, 1554.6641428875, 1561.8758928056, 1538.4316097265, 1546.578742935 , 1555.1323080541, 1561.9965750444, 1538.4117749014, 1546.7147873104, 1554.797285939 , 1561.9267043111
05-59-03.444295: 1538.5987711013, 1546.3096467739, 1554.6611942792, 1561.8840294086, 1538.4325715535, 1546.5795209482, 1555.1348660888, 1561.980495549 , 1538.4121607514, 1546.7159535846, 1554.7978761475, 1561.9231305186
05-59-03.445295: 1538.5983870403, 1546.3108143388, 1554.6617843844, 1561.8897856116, 1538.4316097265, 1546.5775749655, 1555.1334889804, 1561.9930028726, 1538.4110050841, 1546.7142032226, 1554.7945329201, 1561.9276957407
05-59-03.446295: 1538.6005050261, 1546.3113981219, 1554.6617843844, 1561.873112722 , 1538.4323795645, 1546.5775749655, 1555.1342756244, 1561.9939943863, 1538.410427251 , 1546.7122569009, 1554.7966957309, 1561.9227347251
05-59-03.447295: 1538.5983870403, 1546.3094528138, 1554.6629645962, 1561.879266556 , 1538.432957414 , 1546.5771869108, 1555.1342756244, 1562.0003470893, 1538.4129305699, 1546.7171217631, 1554.7974820342, 1561.9255130451
05-59-03.448295: 1538.5985790708, 1546.3108143388, 1554.664732995 , 1561.8872053064, 1538.4323795645, 1546.5777708951, 1555.1344718047, 1561.9824804863, 1538.4117749014, 1546.715175434 , 1554.7984663565, 1561.9271001067
05-59-03.449295: 1538.5989650145, 1546.3121758662, 1554.6655210871, 1561.8901833286, 1538.4319937043, 1546.5791328926, 1555.1346679851, 1561.9967729599, 1538.4110050841, 1546.717705853 , 1554.798662452 , 1561.9278955789
05-59-03.450295: 1538.6008909709, 1546.3100365959, 1554.6625705513, 1561.8737083148, 1538.4350749444, 1546.5779649225, 1555.1342756244, 1562.0104699975, 1538.4127385858, 1546.7171217631, 1554.7970898437, 1561.9265044732
05-59-03.451295: 1538.5997350199, 1546.3106203784, 1554.66650332  , 1561.8816470086, 1538.4314158555, 1546.5767969542, 1555.1352584498, 1561.9868481423, 1538.4102352675, 1546.7149813722, 1554.798662452 , 1561.9233284155
05-59-03.452295: 1538.5980010968, 1546.3108143388, 1554.6637507643, 1561.8911747118, 1538.4331494032, 1546.5777708951, 1555.1354565537, 1562.0182121607, 1538.4121607514, 1546.7178999156, 1554.7966957309, 1561.9290849083
05-59-03.453295: 1538.5983870403, 1546.3102305562, 1554.6631606576, 1561.8983200805, 1538.4300681707, 1546.5783548798, 1555.1336851605, 1561.9987579386, 1538.4083097884, 1546.715175434 , 1554.7974820342, 1561.9288870099
05-59-03.454295: 1538.5989650145, 1546.3106203784, 1554.6657171491, 1561.8874031942, 1538.4327635426, 1546.5783548798, 1555.1356527343, 1561.9926051032, 1538.4135084048, 1546.715369496 , 1554.7974820342, 1561.9272999447
05-59-03.455295: 1538.6005050261, 1546.3106203784, 1554.6602101308, 1561.8889921184, 1538.4327635426, 1546.5769909814, 1555.1354565537, 1561.9957814426, 1538.4115829175, 1546.715369496 , 1554.7966957309, 1561.9261086779
05-59-03.456295: 1538.6018530095, 1546.3102305562, 1554.6625705513, 1561.8963353571, 1538.4331494032, 1546.5789388649, 1555.1334889804, 1561.9924071888, 1538.4121607514, 1546.7165376736, 1554.7982702609, 1561.9269022089
05-59-03.457295: 1538.5993490758, 1546.3094528138, 1554.664732995 , 1561.8903812171, 1538.4321856932, 1546.576602927 , 1555.1348660888, 1561.9884372688, 1538.4098494185, 1546.7132291099, 1554.7980722429, 1561.9249174128
05-59-03.458295: 1538.5997350199, 1546.3113981219, 1554.6615864012, 1561.9016939278, 1538.431031878 , 1546.5773809381, 1555.132898517 , 1561.9981641907, 1538.4098494185, 1546.7149813722, 1554.7988585477, 1561.9290849083
05-59-03.459295: 1538.5981950098, 1546.3088690322, 1554.6645369332, 1561.888594402 , 1538.4327635426, 1546.5779649225, 1555.136047019 , 1561.984069604 , 1538.4117749014, 1546.7169277007, 1554.7976800521, 1561.9294826453
05-59-03.460295: 1538.5989650145, 1546.3094528138, 1554.6635547027, 1561.8774797663, 1538.4327635426, 1546.578742935 , 1555.1348660888, 1562.0078912338, 1538.4115829175, 1546.7167336384, 1554.796891826 , 1561.9282913751
05-59-03.461295: 1538.6001209643, 1546.3108143388, 1554.6641428875, 1561.8905791057, 1538.4319937043, 1546.5771869108, 1555.1342756244, 1561.9818867509, 1538.4115829175, 1546.7171217631, 1554.7996467758, 1561.9290849083
05-59-03.462295: 1538.5997350199, 1546.3108143388, 1554.6631606576, 1561.8862119881, 1538.4333413924, 1546.5771869108, 1555.1334889804, 1561.9771213612, 1538.4115829175, 1546.715175434 , 1554.7984663565, 1561.9245196781
05-59-03.463295: 1538.5999270508, 1546.3100365959, 1554.6621765067, 1561.8760906905, 1538.4323795645, 1546.5789388649, 1555.1366355614, 1561.9993536272, 1538.410427251 , 1546.715369496 , 1554.7982702609, 1561.9251153101
05-59-03.464295: 1538.6003129952, 1546.3094528138, 1554.6639468259, 1561.8927636437, 1538.4327635426, 1546.578742935 , 1555.1342756244, 1561.9957814426, 1538.4121607514, 1546.7157595225, 1554.7996467758, 1561.9298803825
05-59-03.465295: 1538.5991570451, 1546.3100365959, 1554.6651270409, 1561.8828382077, 1538.4321856932, 1546.5777708951, 1555.132898517 , 1561.9810912237, 1538.4115829175, 1546.715369496 , 1554.7959094283, 1561.9239240466
05-59-03.466295: 1538.6016609782, 1546.3096467739, 1554.6631606576, 1561.8750973864, 1538.432957414 , 1546.5771869108, 1555.1340775208, 1561.980495549 , 1538.4123527354, 1546.7143972843, 1554.797285939 , 1561.9225348882
05-59-03.467295: 1538.6003129952, 1546.3113981219, 1554.6631606576, 1561.895739747 , 1538.4319937043, 1546.5775749655, 1555.136047019 , 1561.9820846627, 1538.4102352675, 1546.7136191353, 1554.7980722429, 1561.9294826453
05-59-03.468295: 1538.601083002 , 1546.3096467739, 1554.6611942792, 1561.8941527492, 1538.4327635426, 1546.5789388649, 1555.136047019 , 1561.978908379 , 1538.4110050841, 1546.7173158255, 1554.7963035407, 1561.9286891117
05-59-03.469295: 1538.6005050261, 1546.3119819055, 1554.6609982183, 1561.8764864605, 1538.4327635426, 1546.5771869108, 1555.1336851605, 1561.972357941 , 1538.4123527354, 1546.7165376736, 1554.7966957309, 1561.9227347251
05-59-03.470295: 1538.6006989398, 1546.3100365959, 1554.6598180095, 1561.8796623276, 1538.4308380071, 1546.5767969542, 1555.136047019 , 1561.9743428576, 1538.4110050841, 1546.7157595225, 1554.7966957309, 1561.9213436286
05-59-03.471295: 1538.6001209643, 1546.3102305562, 1554.664732995 , 1561.8844271226, 1538.432957414 , 1546.578742935 , 1555.1340775208, 1562.0061041498, 1538.4125447195, 1546.7163436114, 1554.796891826 , 1561.9261086779
05-59-03.472295: 1538.5985790708, 1546.3127596503, 1554.6639468259, 1561.8975265785, 1538.4321856932, 1546.5783548798, 1555.1348660888, 1562.0178163189, 1538.4110050841, 1546.7165376736, 1554.7976800521, 1561.9274978427
05-59-03.473295: 1538.5972310931, 1546.3094528138, 1554.6627666126, 1561.8949462477, 1538.429684194 , 1546.5764088999, 1555.1336851605, 1561.9785106168, 1538.4092715863, 1546.7140072584, 1554.796891826 , 1561.9282913751
05-59-03.474295: 1538.5997350199, 1546.3108143388, 1554.6594239662, 1561.8762885755, 1538.4302601592, 1546.5767969542, 1555.1350622693, 1561.980495549 , 1538.4090796031, 1546.7136191353, 1554.797285939 , 1561.9237261496
05-59-03.475295: 1538.5993490758, 1546.3086750723, 1554.6615864012, 1561.888594402 , 1538.4316097265, 1546.5789388649, 1555.1336851605, 1562.027343743 , 1538.410427251 , 1546.7161495492, 1554.7978761475, 1561.9302761797
05-59-03.476295: 1538.5985790708, 1546.3098407341, 1554.6621765067, 1561.9022895424, 1538.4344970933, 1546.5779649225, 1555.1340775208, 1561.9953836719, 1538.4127385858, 1546.714591346 , 1554.7980722429, 1561.9310697149
05-59-03.477295: 1538.5999270508, 1546.3108143388, 1554.6621765067, 1561.8969309676, 1538.4354608062, 1546.5756289876, 1555.1327004138, 1561.9939943863, 1538.4144702091, 1546.7165376736, 1554.7978761475, 1561.9286891117
05-59-03.478295: 1538.5997350199, 1546.3113981219, 1554.6655210871, 1561.8856183259, 1538.4321856932, 1546.5777708951, 1555.1336851605, 1561.9759300184, 1538.4110050841, 1546.715369496 , 1554.7970898437, 1561.9239240466
05-59-03.479295: 1538.6005050261, 1546.3113981219, 1554.6651270409, 1561.8953420272, 1538.4333413924, 1546.5785489073, 1555.1344718047, 1561.9894287767, 1538.4123527354, 1546.714591346 , 1554.7974820342, 1561.9292847468
