05-59-34.539975: 1538.5304093802, 1546.0571842207, 1554.6783113566, 1561.8882063862, 1538.5144253648, 1546.7570349556, 1555.0335474218, 1561.9668087385, 1538.4302695704, 1546.7934358022, 1554.8684986975, 1561.9479514462
05-59-34.540975: 1538.5300253533, 1546.0566006295, 1554.6735923493, 1561.8925735149, 1538.5140394634, 1546.7570349556, 1555.0327589566, 1561.9582735212, 1538.4308474183, 1546.7928516551, 1554.8690870374, 1561.9519211604
05-59-34.541975: 1538.5280976919, 1546.0544620663, 1554.6730022351, 1561.8909865235, 1538.512883643 , 1546.7570349556, 1555.0325628019, 1561.9618474744, 1538.4302695704, 1546.7930457365, 1554.8708578279, 1561.9515253522
05-59-34.542975: 1538.5309873034, 1546.0542662692, 1554.6769350566, 1561.8735201307, 1538.5150032759, 1546.7568389805, 1555.034726275 , 1561.9590670849, 1538.4302695704, 1546.7928516551, 1554.8679084354, 1561.9471578938
05-59-34.543975: 1538.5284836003, 1546.0564067329, 1554.6759528105, 1561.8909865235, 1538.5117297067, 1546.7576190757, 1555.0339397316, 1561.9590670849, 1538.4293077463, 1546.7936298837, 1554.8726286224, 1561.9497383971
05-59-34.544975: 1538.5300253533, 1546.0544620663, 1554.6763449399, 1561.8774894666, 1538.5157731973, 1546.7580072208, 1555.0315781833, 1561.9545016795, 1538.4308474183, 1546.7940199498, 1554.8698753367, 1561.9471578938
05-59-34.545975: 1538.5309873034, 1546.0560170388, 1554.6759528105, 1561.866772694 , 1538.5157731973, 1546.7560607889, 1555.0307916431, 1561.9554950846, 1538.4320031155, 1546.7920734272, 1554.8696773005, 1561.9481512896
05-59-34.546975: 1538.5282915873, 1546.0558231423, 1554.6763449399, 1561.8862216885, 1538.5142314728, 1546.7548925515, 1555.0341358866, 1561.9628389486, 1538.4308474183, 1546.7914892811, 1554.8720383571, 1561.9499363008
05-59-34.547975: 1538.5298314575, 1546.0556292458, 1554.6802777783, 1561.8870171191, 1538.5144253648, 1546.7570349556, 1555.034726275 , 1561.9566863963, 1538.4314252667, 1546.7922675084, 1554.8710539417, 1561.9469599909
05-59-34.548975: 1538.5298314575, 1546.0556292458, 1554.6743785281, 1561.8782829482, 1538.5136554447, 1546.7570349556, 1555.0333493439, 1561.9697870643, 1538.4283440412, 1546.7924615896, 1554.869481187 , 1561.9501361447
05-59-34.549975: 1538.5302173667, 1546.0542662692, 1554.6743785281, 1561.8848325971, 1538.5155811875, 1546.757229028 , 1555.0319724152, 1561.9570822071, 1538.4321951045, 1546.7924615896, 1554.8704656003, 1561.948547096 
05-59-34.550975: 1538.5294474309, 1546.0564067329, 1554.6739863997, 1561.8812609364, 1538.513461553 , 1546.7578131482, 1555.0345301198, 1561.9570822071, 1538.4287298995, 1546.7938239653, 1554.8708578279, 1561.9517232563
05-59-34.551975: 1538.5286756133, 1546.0558231423, 1554.6783113566, 1561.8693509917, 1538.5132695438, 1546.7562567637, 1555.034726275 , 1561.95410587  , 1538.4316191378, 1546.7914892811, 1554.8710539417, 1561.948944843 
05-59-34.552975: 1538.5319511371, 1546.0534887844, 1554.6773291087, 1561.8927733442, 1538.5165431195, 1546.7558667168, 1555.0315781833, 1561.9610519677, 1538.4308474183, 1546.7918774432, 1554.870267564 , 1561.9519211604
05-59-34.553975: 1538.529061522 , 1546.0550456558, 1554.6745765146, 1561.8927733442, 1538.5150032759, 1546.7566449082, 1555.0325628019, 1561.9592669311, 1538.4306554297, 1546.7926575737, 1554.870267564 , 1561.9501361447
05-59-34.554975: 1538.531179317 , 1546.052321608 , 1554.6765429269, 1561.8824521348, 1538.5157731973, 1546.7562567637, 1555.0339397316, 1561.9556929896, 1538.4308474183, 1546.7909051354, 1554.8720383571, 1561.946562245 
05-59-34.555975: 1538.5296394442, 1546.0556292458, 1554.675558759 , 1561.8848325971, 1538.5136554447, 1546.75898139  , 1555.0339397316, 1561.9693893068, 1538.4308474183, 1546.7942140315, 1554.8681045485, 1561.948547096 
05-59-34.556975: 1538.5300253533, 1546.0564067329, 1554.6759528105, 1561.8866194037, 1538.5153872953, 1546.756450836 , 1555.0331531891, 1561.9612518144, 1538.4308474183, 1546.7924615896, 1554.8686948108, 1561.9515253522
05-59-34.557975: 1538.5302173667, 1546.0558231423, 1554.6783113566, 1561.8949559482, 1538.5148093839, 1546.757229028 , 1555.034726275 , 1561.9580756155, 1538.4321951045, 1546.7934358022, 1554.8710539417, 1561.9515253522
05-59-34.558975: 1538.5317572408, 1546.0540723732, 1554.6763449399, 1561.8745114928, 1538.5163511095, 1546.7580072208, 1555.0307916431, 1561.9580756155, 1538.4333508037, 1546.7953823282, 1554.8690870374, 1561.9501361447
05-59-34.559975: 1538.529061522 , 1546.0566006295, 1554.6716259445, 1561.8929712333, 1538.5142314728, 1546.7570349556, 1555.0337435767, 1561.964823841 , 1538.4306554297, 1546.7936298837, 1554.8696773005, 1561.9531124666
05-59-34.560975: 1538.5307952898, 1546.0575739153, 1554.6753626945, 1561.884436823 , 1538.5148093839, 1546.7587854145, 1555.0315781833, 1561.9505319521, 1538.4302695704, 1546.7946040978, 1554.8686948108, 1561.9519211604
05-59-34.561975: 1538.5302173667, 1546.0538784772, 1554.675558759 , 1561.8800697397, 1538.5155811875, 1546.7574231005, 1555.0327589566, 1561.9668087385, 1538.4308474183, 1546.7953823282, 1554.8684986975, 1561.948547096 
05-59-34.562975: 1538.5313732132, 1546.0552395521, 1554.6765429269, 1561.8919779078, 1538.5165431195, 1546.7568389805, 1555.0339397316, 1561.9674044028, 1538.4343145151, 1546.7940199498, 1554.8708578279, 1561.9537081204
05-59-34.563975: 1538.5298314575, 1546.0546559624, 1554.6765429269, 1561.882847908 , 1538.5150032759, 1546.7566449082, 1555.0333493439, 1561.9618474744, 1538.4329668252, 1546.7934358022, 1554.8728247367, 1561.9487469396
05-59-34.564975: 1538.5288695089, 1546.0556292458, 1554.6765429269, 1561.8951538379, 1538.5136554447, 1546.7574231005, 1555.0345301198, 1561.958671273 , 1538.4308474183, 1546.7924615896, 1554.8698753367, 1561.9547015245
05-59-34.565975: 1538.5317572408, 1546.0552395521, 1554.6789014748, 1561.8820544218, 1538.5163511095, 1546.7560607889, 1555.0327589566, 1561.951127604 , 1538.4323889757, 1546.7914892811, 1554.8679084354, 1561.951127604 
05-59-34.566975: 1538.5307952898, 1546.0554334485, 1554.6749686434, 1561.8810611101, 1538.5148093839, 1546.75547667  , 1555.0345301198, 1561.9638323643, 1538.4308474183, 1546.7907110545, 1554.8710539417, 1561.94755564  
05-59-34.567975: 1538.5286756133, 1546.0544620663, 1554.6763449399, 1561.8790764306, 1538.5132695438, 1546.7570349556, 1555.034726275 , 1561.9584733672, 1538.4314252667, 1546.7930457365, 1554.8698753367, 1561.9479514462
05-59-34.568975: 1538.5282915873, 1546.0527113003, 1554.6763449399, 1561.884436823 , 1538.5136554447, 1546.7550885261, 1555.034726275 , 1561.9596627432, 1538.4308474183, 1546.7928516551, 1554.8708578279, 1561.9479514462
05-59-34.569975: 1538.5288695089, 1546.0542662692, 1554.6735923493, 1561.8786806593, 1538.5142314728, 1546.7568389805, 1555.0321685697, 1561.9574799583, 1538.4308474183, 1546.7934358022, 1554.8688909241, 1561.9483491928
05-59-34.570975: 1538.5300253533, 1546.0566006295, 1554.6739863997, 1561.8830477347, 1538.5146173743, 1546.756450836 , 1555.0353166638, 1561.9547015245, 1538.4304634412, 1546.7936298837, 1554.8720383571, 1561.9463643422
05-59-34.571975: 1538.5288695089, 1546.0552395521, 1554.6783113566, 1561.8886041024, 1538.513461553 , 1546.7576190757, 1555.034726275 , 1561.964823841 , 1538.4321951045, 1546.7922675084, 1554.8698753367, 1561.9519211604
05-59-34.572975: 1538.5306013937, 1546.0548498586, 1554.6726101074, 1561.8848325971, 1538.5151952856, 1546.757229028 , 1555.0325628019, 1561.9652215962, 1538.4329668252, 1546.7930457365, 1554.8698753367, 1561.9495404936
05-59-34.573975: 1538.5300253533, 1546.0548498586, 1554.6765429269, 1561.8685575192, 1538.5140394634, 1546.75547667  , 1555.0325628019, 1561.9612518144, 1538.4294997346, 1546.7916833621, 1554.8706617141, 1561.9521210048
05-59-34.574975: 1538.529061522 , 1546.0564067329, 1554.6749686434, 1561.8850324244, 1538.5142314728, 1546.755282598 , 1555.0341358866, 1561.9547015245, 1538.4325809647, 1546.7918774432, 1554.8720383571, 1561.9495404936
05-59-34.575974: 1538.5286756133, 1546.0564067329, 1554.6773291087, 1561.8774894666, 1538.5146173743, 1546.7570349556, 1555.0325628019, 1561.942592558 , 1538.4310412892, 1546.7922675084, 1554.870267564 , 1561.948547096 
05-59-34.576975: 1538.5280976919, 1546.0548498586, 1554.6763449399, 1561.8691531085, 1538.513461553 , 1546.7574231005, 1555.0327589566, 1561.94755564  , 1538.4302695704, 1546.7938239653, 1554.8714480923, 1561.9443794967
05-59-34.577975: 1538.5309873034, 1546.0546559624, 1554.6745765146, 1561.8810611101, 1538.5150032759, 1546.757229028 , 1555.0339397316, 1561.9658172593, 1538.431233278 , 1546.7946040978, 1554.8712519783, 1561.9521210048
05-59-34.578974: 1538.5296394442, 1546.0554334485, 1554.6749686434, 1561.8745114928, 1538.5136554447, 1546.7580072208, 1555.0331531891, 1561.9590670849, 1538.4289218877, 1546.7938239653, 1554.8677103996, 1561.9459665966
05-59-34.579975: 1538.5307952898, 1546.0548498586, 1554.6753626945, 1561.8941624497, 1538.5155811875, 1546.7570349556, 1555.0319724152, 1561.9658172593, 1538.4308474183, 1546.7936298837, 1554.871842243 , 1561.9521210048
05-59-34.580975: 1538.531565227 , 1546.0552395521, 1554.675558759 , 1561.8850324244, 1538.5161590995, 1546.7568389805, 1555.0327589566, 1561.9600604958, 1538.4316191378, 1546.7940199498, 1554.8700714503, 1561.9483491928
05-59-34.581975: 1538.5292535352, 1546.0566006295, 1554.6739863997, 1561.8909865235, 1538.5146173743, 1546.7576190757, 1555.0345301198, 1561.9610519677, 1538.4314252667, 1546.7947981796, 1554.8712519783, 1561.9487469396
05-59-34.582974: 1538.5300253533, 1546.0536845812, 1554.6765429269, 1561.8757026809, 1538.5146173743, 1546.7574231005, 1555.0313820289, 1561.9535102159, 1538.4294997346, 1546.7934358022, 1554.8712519783, 1561.9515253522
05-59-34.583974: 1538.5294474309, 1546.0564067329, 1554.6779192262, 1561.8840391089, 1538.5140394634, 1546.7582031962, 1555.0325628019, 1561.95410587  , 1538.4302695704, 1546.7936298837, 1554.8716442063, 1561.9495404936
05-59-34.584975: 1538.5298314575, 1546.0542662692, 1554.6789014748, 1561.8683596362, 1538.5150032759, 1546.75547667  , 1555.0321685697, 1561.9556929896, 1538.4339286539, 1546.7928516551, 1554.8708578279, 1561.946562245 
05-59-34.585974: 1538.5298314575, 1546.0554334485, 1554.6773291087, 1561.8893975953, 1538.5150032759, 1546.7560607889, 1555.0339397316, 1561.9656193516, 1538.4310412892, 1546.7918774432, 1554.8716442063, 1561.951127604 
05-59-34.586975: 1538.5298314575, 1546.0540723732, 1554.675558759 , 1561.8729245381, 1538.5150032759, 1546.7570349556, 1555.0333493439, 1561.9491427464, 1538.4296936052, 1546.7930457365, 1554.8710539417, 1561.9453709487
05-59-34.587975: 1538.5302173667, 1546.0542662692, 1554.6759528105, 1561.8778871773, 1538.5148093839, 1546.756450836 , 1555.0337435767, 1561.9477535431, 1538.4327729538, 1546.7916833621, 1554.8708578279, 1561.9451730463
05-59-34.588975: 1538.5313732132, 1546.0571842207, 1554.6775251738, 1561.8802676257, 1538.5153872953, 1546.7566449082, 1555.0341358866, 1561.9616476275, 1538.4323889757, 1546.7934358022, 1554.869481187 , 1561.948547096 
05-59-34.589974: 1538.5307952898, 1546.0566006295, 1554.6775251738, 1561.8965429477, 1538.5159652072, 1546.7562567637, 1555.0335474218, 1561.9501361447, 1538.4314252667, 1546.7922675084, 1554.8704656003, 1561.9487469396
05-59-34.590974: 1538.5307952898, 1546.0548498586, 1554.6726101074, 1561.8939626201, 1538.5148093839, 1546.7574231005, 1555.0353166638, 1561.9545016795, 1538.4327729538, 1546.7934358022, 1554.8692850735, 1561.9531124666
05-59-34.591974: 1538.5284836003, 1546.0534887844, 1554.675558759 , 1561.8874128945, 1538.5144253648, 1546.7566449082, 1555.0339397316, 1561.9642281788, 1538.4291157581, 1546.7907110545, 1554.8700714503, 1561.9505319521
05-59-34.592975: 1538.5269437328, 1546.0548498586, 1554.6802777783, 1561.8820544218, 1538.5123057334, 1546.7560607889, 1555.0341358866, 1561.9570822071, 1538.4296936052, 1546.7926575737, 1554.8714480923, 1561.9479514462
05-59-34.593975: 1538.5296394442, 1546.0566006295, 1554.6753626945, 1561.8830477347, 1538.5150032759, 1546.7587854145, 1555.034726275 , 1561.9713742158, 1538.4306554297, 1546.7926575737, 1554.8690870374, 1561.9513274482
05-59-34.594975: 1538.5271357455, 1546.0560170388, 1554.671429881 , 1561.8794741421, 1538.5124996249, 1546.757229028 , 1555.0315781833, 1561.9678021593, 1538.4302695704, 1546.7926575737, 1554.8696773005, 1561.9515253522
05-59-34.595974: 1538.5304093802, 1546.0558231423, 1554.6745765146, 1561.8935668413, 1538.5144253648, 1546.757229028 , 1555.0331531891, 1561.9725655518, 1538.4306554297, 1546.7938239653, 1554.8712519783, 1561.9531124666
05-59-34.596975: 1538.5280976919, 1546.0566006295, 1554.6763449399, 1561.8806653378, 1538.513461553 , 1546.7591754629, 1555.0351205085, 1561.9592669311, 1538.4314252667, 1546.7944081132, 1554.8700714503, 1561.9449751439
05-59-34.597974: 1538.532143151 , 1546.0542662692, 1554.6724121214, 1561.8757026809, 1538.5161590995, 1546.7562567637, 1555.0339397316, 1561.9674044028, 1538.4327729538, 1546.7936298837, 1554.8671201381, 1561.9473557968
05-59-34.598974: 1538.5288695089, 1546.0562128363, 1554.6765429269, 1561.8864215161, 1538.513461553 , 1546.7566449082, 1555.0333493439, 1561.9618474744, 1538.4302695704, 1546.7926575737, 1554.8716442063, 1561.9483491928
05-59-34.599974: 1538.5288695089, 1546.0534887844, 1554.6743785281, 1561.8852303116, 1538.5140394634, 1546.757229028 , 1555.0333493439, 1561.951127604 , 1538.4325809647, 1546.7930457365, 1554.8724325081, 1561.9471578938
05-59-34.600974: 1538.5280976919, 1546.0552395521, 1554.6773291087, 1561.8733222465, 1538.5132695438, 1546.7566449082, 1555.0333493439, 1561.9703827308, 1538.4314252667, 1546.7946040978, 1554.8708578279, 1561.9469599909
05-59-34.601974: 1538.5288695089, 1546.0550456558, 1554.675558759 , 1561.8753069114, 1538.5136554447, 1546.7576190757, 1555.0339397316, 1561.9719698836, 1538.4289218877, 1546.7936298837, 1554.8698753367, 1561.9545016795
05-59-34.602974: 1538.5300253533, 1546.0548498586, 1554.6775251738, 1561.8774894666, 1538.5148093839, 1546.7580072208, 1555.0345301198, 1561.9547015245, 1538.4321951045, 1546.7934358022, 1554.8675142866, 1561.9469599909
05-59-34.603974: 1538.531565227 , 1546.0552395521, 1554.6745765146, 1561.8870171191, 1538.5161590995, 1546.757229028 , 1555.0333493439, 1561.9697870643, 1538.4321951045, 1546.7922675084, 1554.8696773005, 1561.9554950846
05-59-34.604974: 1538.5298314575, 1546.0569903239, 1554.6739863997, 1561.8927733442, 1538.513847454 , 1546.7566449082, 1555.0327589566, 1561.960258402 , 1538.4300775819, 1546.7926575737, 1554.8673181737, 1561.9525168133
05-59-34.605974: 1538.5286756133, 1546.0566006295, 1554.6759528105, 1561.891382301 , 1538.513847454 , 1546.7566449082, 1555.0333493439, 1561.9693893068, 1538.4308474183, 1546.7926575737, 1554.8710539417, 1561.9550973343
05-59-34.606974: 1538.531179317 , 1546.0550456558, 1554.6779192262, 1561.8880084982, 1538.5165431195, 1546.7574231005, 1555.0327589566, 1561.9711763068, 1538.4310412892, 1546.7942140315, 1554.8706617141, 1561.9521210048
05-59-34.607974: 1538.5304093802, 1546.0546559624, 1554.6716259445, 1561.8870171191, 1538.5150032759, 1546.757229028 , 1555.0343339648, 1561.9628389486, 1538.4310412892, 1546.7944081132, 1554.8714480923, 1561.9497383971
05-59-34.608974: 1538.5306013937, 1546.0534887844, 1554.6792955279, 1561.89158213  , 1538.5157731973, 1546.7543084335, 1555.0329570343, 1561.9646259337, 1538.4320031155, 1546.7924615896, 1554.8710539417, 1561.9535102159
05-59-34.609974: 1538.5306013937, 1546.0550456558, 1554.6789014748, 1561.8931691226, 1538.5151952856, 1546.7578131482, 1555.0327589566, 1561.9717719744, 1538.4316191378, 1546.7922675084, 1554.8690870374, 1561.9535102159
05-59-34.610974: 1538.5280976919, 1546.0569903239, 1554.6730022351, 1561.8919779078, 1538.512883643 , 1546.7570349556, 1555.0319724152, 1561.9642281788, 1538.4308474183, 1546.7942140315, 1554.8671201381, 1561.9505319521
05-59-34.611974: 1538.5288695089, 1546.0548498586, 1554.6741824639, 1561.8862216885, 1538.513461553 , 1546.7583972689, 1555.0364974428, 1561.9638323643, 1538.4298855935, 1546.7936298837, 1554.8677103996, 1561.9481512896
05-59-34.612974: 1538.5306013937, 1546.0556292458, 1554.6730022351, 1561.8713375866, 1538.5146173743, 1546.756450836 , 1555.0333493439, 1561.9592669311, 1538.4320031155, 1546.7918774432, 1554.8698753367, 1561.9463643422
05-59-34.613974: 1538.5302173667, 1546.0566006295, 1554.6745765146, 1561.873718015 , 1538.5148093839, 1546.756450836 , 1555.0341358866, 1561.9469599909, 1538.4335446752, 1546.7926575737, 1554.8722344713, 1561.9461664395
05-59-34.614974: 1538.5309873034, 1546.0558231423, 1554.6769350566, 1561.8995210055, 1538.5150032759, 1546.756450836 , 1555.0335474218, 1561.9626410417, 1538.4314252667, 1546.7918774432, 1554.8684986975, 1561.9515253522
05-59-34.615974: 1538.5317572408, 1546.0546559624, 1554.6716259445, 1561.8953517277, 1538.5157731973, 1546.7558667168, 1555.0325628019, 1561.9656193516, 1538.4310412892, 1546.7910992163, 1554.8714480923, 1561.9531124666
05-59-34.616974: 1538.5292535352, 1546.0542662692, 1554.6749686434, 1561.9030927498, 1538.5146173743, 1546.757229028 , 1555.0339397316, 1561.9576778639, 1538.4329668252, 1546.7932417207, 1554.871842243 , 1561.9505319521
05-59-34.617974: 1538.5296394442, 1546.0542662692, 1554.6739863997, 1561.8802676257, 1538.5136554447, 1546.7570349556, 1555.0339397316, 1561.9499363008, 1538.4320031155, 1546.7922675084, 1554.8706617141, 1561.9499363008
05-59-34.618974: 1538.5306013937, 1546.0558231423, 1554.6783113566, 1561.8681617533, 1538.5146173743, 1546.7568389805, 1555.0319724152, 1561.9662130747, 1538.4327729538, 1546.7946040978, 1554.8679084354, 1561.9479514462
05-59-34.619974: 1538.5294474309, 1546.0546559624, 1554.6759528105, 1561.8929712333, 1538.5146173743, 1546.75898139  , 1555.0333493439, 1561.9622432879, 1538.4304634412, 1546.7936298837, 1554.8673181737, 1561.9550973343
05-59-34.620974: 1538.5300253533, 1546.0566006295, 1554.6765429269, 1561.8804674518, 1538.5153872953, 1546.756450836 , 1555.0339397316, 1561.9566863963, 1538.4308474183, 1546.7918774432, 1554.8706617141, 1561.9455707915
05-59-34.621974: 1538.5288695089, 1546.0556292458, 1554.6749686434, 1561.8665728715, 1538.513461553 , 1546.7550885261, 1555.034726275 , 1561.9628389486, 1538.4314252667, 1546.7910992163, 1554.8728247367, 1561.9505319521
05-59-34.622974: 1538.5275216534, 1546.0550456558, 1554.6763449399, 1561.8800697397, 1538.512883643 , 1546.7578131482, 1555.0319724152, 1561.9582735212, 1538.4302695704, 1546.7938239653, 1554.8681045485, 1561.946562245 
05-59-34.623974: 1538.5307952898, 1546.0564067329, 1554.6759528105, 1561.9013078456, 1538.5140394634, 1546.7560607889, 1555.0327589566, 1561.974948229 , 1538.4308474183, 1546.7924615896, 1554.8700714503, 1561.9547015245
05-59-34.624974: 1538.5298314575, 1546.0540723732, 1554.6775251738, 1561.890193029 , 1538.5136554447, 1546.7574231005, 1555.0339397316, 1561.9550973343, 1538.4310412892, 1546.7936298837, 1554.8704656003, 1561.948547096 
05-59-34.625974: 1538.5306013937, 1546.0558231423, 1554.6785093441, 1561.8943603392, 1538.5151952856, 1546.7570349556, 1555.0339397316, 1561.9818964524, 1538.4320031155, 1546.7918774432, 1554.8677103996, 1561.9525168133
05-59-34.626974: 1538.5307952898, 1546.0566006295, 1554.6765429269, 1561.8762982757, 1538.5153872953, 1546.7562567637, 1555.0313820289, 1561.9664129228, 1538.4327729538, 1546.7934358022, 1554.8692850735, 1561.9455707915
05-59-34.627974: 1538.5298314575, 1546.0554334485, 1554.6765429269, 1561.8731224222, 1538.513847454 , 1546.7566449082, 1555.0349243533, 1561.9636325169, 1538.4329668252, 1546.7926575737, 1554.8677103996, 1561.948547096 
05-59-34.628974: 1538.5294474309, 1546.0548498586, 1554.6783113566, 1561.8890018188, 1538.5151952856, 1546.7582031962, 1555.0321685697, 1561.9646259337, 1538.4304634412, 1546.7942140315, 1554.8675142866, 1561.9515253522
05-59-34.629974: 1538.5296394442, 1546.0550456558, 1554.6753626945, 1561.8810611101, 1538.5140394634, 1546.756450836 , 1555.0339397316, 1561.9674044028, 1538.4304634412, 1546.7924615896, 1554.8700714503, 1561.9531124666
05-59-34.630974: 1538.5286756133, 1546.0560170388, 1554.6761488751, 1561.8808632239, 1538.5124996249, 1546.7570349556, 1555.0331531891, 1561.9560907402, 1538.4296936052, 1546.7924615896, 1554.8716442063, 1561.94755564  
05-59-34.631974: 1538.5286756133, 1546.0542662692, 1554.6741824639, 1561.8907866948, 1538.5124996249, 1546.7582031962, 1555.0331531891, 1561.9652215962, 1538.4304634412, 1546.7942140315, 1554.8710539417, 1561.9527166578
05-59-34.632974: 1538.5286756133, 1546.0542662692, 1554.6724121214, 1561.8856280263, 1538.5151952856, 1546.7568389805, 1555.034726275 , 1561.95410587  , 1538.4310412892, 1546.7940199498, 1554.871842243 , 1561.948944843 
