05-56-57.355592: 1538.6206949015, 1546.4467754434, 1555.0195340136, 1562.0519254222, 1538.4090457237, 1546.4337398806, 1554.7974474292, 1561.9197216559, 1538.3969151165, 1546.6641464508, 1554.7543749423, 1561.8855834046
05-56-57.356592: 1538.6210808564, 1546.4471653345, 1555.0175667336, 1562.0453743718, 1538.4102013881, 1546.4333499963, 1554.7964650308, 1561.9312346306, 1538.3967212542, 1546.6635624013, 1554.7533925983, 1561.8889571969
05-56-57.357592: 1538.6210808564, 1546.4448297947, 1555.0189436367, 1562.0503381069, 1538.4113570542, 1546.4310164001, 1554.7970552387, 1561.9268672857, 1538.3992245284, 1546.6637583527, 1554.7526063396, 1561.887170385 
05-56-57.358592: 1538.6212728925, 1546.4475552258, 1555.0189436367, 1562.056889199 , 1538.4092377069, 1546.4331560052, 1554.796857221 , 1561.9105913318, 1538.3976849197, 1546.6635624013, 1554.7535886826, 1561.886574782 
05-56-57.359592: 1538.6205028655, 1546.4479432154, 1555.0159917593, 1562.0515295633, 1538.4076980781, 1546.4335458894, 1554.7972513339, 1561.9040414668, 1538.3961434319, 1546.6641464508, 1554.7535886826, 1561.8877659885
05-56-57.360592: 1538.6220429203, 1546.4459975637, 1555.0165821339, 1562.0469636174, 1538.4102013881, 1546.4321822464, 1554.7974474292, 1561.9298454592, 1538.3994183914, 1546.6655086004, 1554.7563434788, 1561.8893529734
05-56-57.361592: 1538.6222368394, 1546.4473593292, 1555.0175667336, 1562.0556977344, 1538.4076980781, 1546.4349076329, 1554.7972513339, 1561.9201193881, 1538.3961434319, 1546.6670667048, 1554.7547690337, 1561.8921331148
05-56-57.362592: 1538.624162854 , 1546.4461915581, 1555.0193378623, 1562.0463678925, 1538.4088537405, 1546.4323781392, 1554.797645447 , 1561.9163477306, 1538.3972990769, 1546.6641464508, 1554.7541788579, 1561.8877659885
05-56-57.363592: 1538.6226209123, 1546.4465814489, 1555.0169763583, 1562.0624468036, 1538.4109712046, 1546.4333499963, 1554.7964650308, 1561.9298454592, 1538.3980688805, 1546.6647305007, 1554.7514259917, 1561.8887573687
05-56-57.364592: 1538.6208888203, 1546.4485271021, 1555.0187474856, 1562.0499403084, 1538.4090457237, 1546.4354915097, 1554.7966611259, 1561.8927287221, 1538.3974929394, 1546.6655086004, 1554.7541788579, 1561.8895528018
05-56-57.365592: 1538.6208888203, 1546.4459975637, 1555.0183532604, 1562.0410063885, 1538.4107792209, 1546.432962014 , 1554.7948905044, 1561.9074153388, 1538.3986467043, 1546.6670667048, 1554.7490653013, 1561.8893529734
05-56-57.366592: 1538.6247408476, 1546.4467754434, 1555.0183532604, 1562.0588743305, 1538.4076980781, 1546.4337398806, 1554.7948905044, 1561.9264695501, 1538.3961434319, 1546.6641464508, 1554.7543749423, 1561.8911397903
05-56-57.367592: 1538.6212728925, 1546.4485271021, 1555.0215012985, 1562.047359474 , 1538.4084678921, 1546.4347117395, 1554.796857221 , 1561.9141631267, 1538.3969151165, 1546.6674548045, 1554.7563434788, 1561.8881617644
05-56-57.368592: 1538.6222368394, 1546.4459975637, 1555.0197301649, 1562.0509338349, 1538.4103933716, 1546.4323781392, 1554.7958748233, 1561.9151564805, 1538.3980688805, 1546.6637583527, 1554.7555552947, 1561.8903462956
05-56-57.369592: 1538.6210808564, 1546.445413679 , 1555.0177628844, 1562.0535146811, 1538.407890061 , 1546.4323781392, 1554.7956787284, 1561.8873682728, 1538.3969151165, 1546.6637583527, 1554.7539827735, 1561.886574782 
05-56-57.370592: 1538.6206949015, 1546.4469713399, 1555.0150090847, 1562.0541104115, 1538.4103933716, 1546.4339338719, 1554.7956787284, 1561.9074153388, 1538.3982627432, 1546.6637583527, 1554.7539827735, 1561.8847879755
05-56-57.371592: 1538.6214649287, 1546.4463874544, 1555.0128456665, 1562.0483529972, 1538.4067344001, 1546.4325721301, 1554.7952846163, 1561.9314325296, 1538.3946038293, 1546.6657045523, 1554.7537866892, 1561.8891550851
05-56-57.372592: 1538.6239689344, 1546.4473593292, 1555.0150090847, 1562.0388233763, 1538.4102013881, 1546.4337398806, 1554.7954807111, 1561.8841923743, 1538.3988405671, 1546.6637583527, 1554.7543749423, 1561.8828032865
05-56-57.373592: 1538.6226209123, 1546.4465814489, 1555.0163859834, 1562.0513296935, 1538.4094296902, 1546.4333499963, 1554.7970552387, 1561.9298454592, 1538.3986467043, 1546.6647305007, 1554.7539827735, 1561.8881617644
05-56-57.374592: 1538.6206949015, 1546.4467754434, 1555.0163859834, 1562.0449785162, 1538.4102013881, 1546.4337398806, 1554.7970552387, 1561.9185304006, 1538.3980688805, 1546.6635624013, 1554.7559493867, 1561.8917353968
05-56-57.375592: 1538.6222368394, 1546.4485271021, 1555.0177628844, 1562.0487488544, 1538.4094296902, 1546.4349076329, 1554.797645447 , 1561.8978874375, 1538.3971070967, 1546.6655086004, 1554.7559493867, 1561.8855834046
05-56-57.376592: 1538.6218508839, 1546.4465814489, 1555.0163859834, 1562.0501401779, 1538.4088537405, 1546.4335458894, 1554.7952846163, 1561.9153543753, 1538.3974929394, 1546.6645364515, 1554.7522122493, 1561.8899485786
05-56-57.377592: 1538.6214649287, 1546.4461915581, 1555.0189436367, 1562.043587202 , 1538.409815539 , 1546.4323781392, 1554.7958748233, 1561.9068197203, 1538.3976849197, 1546.6635624013, 1554.7539827735, 1561.8879638764
05-56-57.378592: 1538.6203108296, 1546.4475552258, 1555.0146148614, 1562.0497423794, 1538.4082759091, 1546.4337398806, 1554.7954807111, 1561.9312346306, 1538.3961434319, 1546.6641464508, 1554.7539827735, 1561.8889571969
05-56-57.379592: 1538.6212728925, 1546.4465814489, 1555.0169763583, 1562.0404126086, 1538.4088537405, 1546.4335458894, 1554.7950885216, 1561.8899485786, 1538.3961434319, 1546.6651205017, 1554.7520161654, 1561.8905441842
05-56-57.380592: 1538.6216588476, 1546.4465814489, 1555.0181571094, 1562.0503381069, 1538.4073122303, 1546.432962014 , 1554.7960709182, 1561.9240889608, 1538.3963372941, 1546.6637583527, 1554.7522122493, 1561.8883615925
05-56-57.381592: 1538.6210808564, 1546.4463874544, 1555.0183532604, 1562.053116881 , 1538.4102013881, 1546.4339338719, 1554.7956787284, 1561.9189281322, 1538.3994183914, 1546.661616207 , 1554.7531965142, 1561.8881617644
05-56-57.382592: 1538.6237768976, 1546.4471653345, 1555.017172509 , 1562.0612572711, 1538.409815539 , 1546.4321822464, 1554.7972513339, 1561.932226066 , 1538.3982627432, 1546.6660926514, 1554.7555552947, 1561.8885594806
05-56-57.383592: 1538.6218508839, 1546.4483331071, 1555.0203205424, 1562.050536036 , 1538.407890061 , 1546.4352956161, 1554.796857221 , 1561.9232934925, 1538.3963372941, 1546.6660926514, 1554.7529985076, 1561.8875681007
05-56-57.384592: 1538.6206949015, 1546.4463874544, 1555.0181571094, 1562.0348532203, 1538.4084678921, 1546.4339338719, 1554.7952846163, 1561.9272650216, 1538.3969151165, 1546.6647305007, 1554.7528024236, 1561.8869724973
05-56-57.385592: 1538.6220429203, 1546.4477492206, 1555.0167802076, 1562.0410063885, 1538.4076980781, 1546.4352956161, 1554.796857221 , 1561.9074153388, 1538.3955674922, 1546.6666767028, 1554.7537866892, 1561.8885594806
05-56-57.386592: 1538.6216588476, 1546.4456076732, 1555.0163859834, 1562.0529189512, 1538.4102013881, 1546.4319882555, 1554.7954807111, 1561.879231635 , 1538.3980688805, 1546.6664826531, 1554.7529985076, 1561.8877659885
05-56-57.387592: 1538.6224288758, 1546.4473593292, 1555.017172509 , 1562.0394190955, 1538.4117410219, 1546.4337398806, 1554.7954807111, 1561.9173391471, 1538.3996103722, 1546.6637583527, 1554.7531965142, 1561.8849878028
05-56-57.388592: 1538.6206949015, 1546.4463874544, 1555.0169763583, 1562.0443827928, 1538.4084678921, 1546.4325721301, 1554.7952846163, 1561.900269887 , 1538.3963372941, 1546.6657045523, 1554.7520161654, 1561.8853835772
05-56-57.389592: 1538.6222368394, 1546.4483331071, 1555.0220916773, 1562.0499403084, 1538.4086598752, 1546.434517748 , 1554.7954807111, 1561.9278606557, 1538.3978769001, 1546.6651205017, 1554.7522122493, 1561.8901484071
05-56-57.390592: 1538.6206949015, 1546.445413679 , 1555.0150090847, 1562.0310810088, 1538.4103933716, 1546.4315983721, 1554.7964650308, 1561.9175389826, 1538.3988405671, 1546.6645364515, 1554.7539827735, 1561.8895528018
05-56-57.391592: 1538.6218508839, 1546.4465814489, 1555.0193378623, 1562.056889199 , 1538.409815539 , 1546.4335458894, 1554.7964650308, 1561.8728799171, 1538.3990325477, 1546.6660926514, 1554.7545729492, 1561.8845900884
05-56-57.392592: 1538.6224288758, 1546.4471653345, 1555.0169763583, 1562.0461680239, 1538.4117410219, 1546.4341278633, 1554.7970552387, 1561.9199195519, 1538.3988405671, 1546.6655086004, 1554.751229908 , 1561.8913376791
05-56-57.393592: 1538.6224288758, 1546.4459975637, 1555.0175667336, 1562.0576828629, 1538.4092377069, 1546.4335458894, 1554.7964650308, 1561.9088044704, 1538.3971070967, 1546.6647305007, 1554.7528024236, 1561.8863768944
05-56-57.394592: 1538.6201169109, 1546.4467754434, 1555.0157956089, 1562.0628446085, 1538.4103933716, 1546.432962014 , 1554.7954807111, 1561.9086065772, 1538.3996103722, 1546.6664826531, 1554.7551631253, 1561.8903462956
05-56-57.395592: 1538.6224288758, 1546.4471653345, 1555.0177628844, 1562.0507339652, 1538.409815539 , 1546.4335458894, 1554.7962689357, 1561.8990786613, 1538.3982627432, 1546.6655086004, 1554.7539827735, 1561.8873682728
05-56-57.396591: 1538.6220429203, 1546.4458035694, 1555.0226820565, 1562.0725724572, 1538.409815539 , 1546.4319882555, 1554.7962689357, 1561.9280585537, 1538.3976849197, 1546.6657045523, 1554.7529985076, 1561.8935222192
05-56-57.397592: 1538.6218508839, 1546.4479432154, 1555.0187474856, 1562.0513296935, 1538.4092377069, 1546.4337398806, 1554.7964650308, 1561.9367913411, 1538.3982627432, 1546.6637583527, 1554.7526063396, 1561.8945136066
05-56-57.398592: 1538.6214649287, 1546.4450256907, 1555.0187474856, 1562.0578807938, 1538.4103933716, 1546.4319882555, 1554.7960709182, 1561.9201193881, 1538.3988405671, 1546.6645364515, 1554.7528024236, 1561.8867726696
05-56-57.399592: 1538.6216588476, 1546.445413679 , 1555.0183532604, 1562.0390213025, 1538.4094296902, 1546.432962014 , 1554.7970552387, 1561.9213087057, 1538.3980688805, 1546.6657045523, 1554.7545729492, 1561.8907420728
05-56-57.400592: 1538.6210808564, 1546.4465814489, 1555.0181571094, 1562.0414041825, 1538.4096235557, 1546.432962014 , 1554.7960709182, 1561.9169433564, 1538.3974929394, 1546.6651205017, 1554.7541788579, 1561.8843922014
05-56-57.401592: 1538.6205028655, 1546.4467754434, 1555.0187474856, 1562.0606615352, 1538.4092377069, 1546.432962014 , 1554.7948905044, 1561.9127739856, 1538.3976849197, 1546.6651205017, 1554.7529985076, 1561.8873682728
05-56-57.402591: 1538.6214649287, 1546.4473593292, 1555.0163859834, 1562.0584765276, 1538.409815539 , 1546.432962014 , 1554.7966611259, 1561.9181346093, 1538.3976849197, 1546.6655086004, 1554.7555552947, 1561.893917998 
05-56-57.403592: 1538.6233928241, 1546.4477492206, 1555.0175667336, 1562.0332659398, 1538.4090457237, 1546.4339338719, 1554.7960709182, 1561.9173391471, 1538.3980688805, 1546.6651205017, 1554.7528024236, 1561.8873682728
05-56-57.404592: 1538.6210808564, 1546.4467754434, 1555.0183532604, 1562.0390213025, 1538.409815539 , 1546.432962014 , 1554.7948905044, 1561.9219043352, 1538.3976849197, 1546.6631743035, 1554.7524083332, 1561.8899485786
05-56-57.405591: 1538.6224288758, 1546.4465814489, 1555.0175667336, 1562.0324703603, 1538.409815539 , 1546.4327661211, 1554.7954807111, 1561.9030481271, 1538.3974929394, 1546.6660926514, 1554.7516220754, 1561.8873682728
05-56-57.406591: 1538.6222368394, 1546.4479432154, 1555.0213051467, 1562.047359474 , 1538.4090457237, 1546.4343237566, 1554.7986278469, 1561.9141631267, 1538.3974929394, 1546.6645364515, 1554.7547690337, 1561.8933223897
05-56-57.407591: 1538.6222368394, 1546.4493049843, 1555.0161898329, 1562.0596679963, 1538.4096235557, 1546.4354915097, 1554.796857221 , 1561.9095979838, 1538.3980688805, 1546.6641464508, 1554.7537866892, 1561.8921331148
05-56-57.408592: 1538.6206949015, 1546.4475552258, 1555.0195340136, 1562.0537126111, 1538.4109712046, 1546.434517748 , 1554.7954807111, 1561.9175389826, 1538.3994183914, 1546.6660926514, 1554.7529985076, 1561.891537508 
05-56-57.409591: 1538.6216588476, 1546.4475552258, 1555.0152052349, 1562.0314787977, 1538.4088537405, 1546.434517748 , 1554.7958748233, 1561.8974916567, 1538.3972990769, 1546.6655086004, 1554.7541788579, 1561.8877659885
05-56-57.410591: 1538.6220429203, 1546.4467754434, 1555.0189436367, 1562.0632424136, 1538.4096235557, 1546.432962014 , 1554.7974474292, 1561.919126028 , 1538.3980688805, 1546.6670667048, 1554.7529985076, 1561.8859791794
05-56-57.411592: 1538.6218508839, 1546.4459975637, 1555.0148129346, 1562.0459700959, 1538.4105853552, 1546.4327661211, 1554.7964650308, 1561.8738732184, 1538.3971070967, 1546.6660926514, 1554.7531965142, 1561.8849878028
05-56-57.412591: 1538.6218508839, 1546.4479432154, 1555.0187474856, 1562.0459700959, 1538.4090457237, 1546.4349076329, 1554.7970552387, 1561.9252802246, 1538.3988405671, 1546.6635624013, 1554.7537866892, 1561.8895528018
05-56-57.413591: 1538.6239689344, 1546.4458035694, 1555.0157956089, 1562.0408084618, 1538.4090457237, 1546.4319882555, 1554.7960709182, 1561.9234933296, 1538.3982627432, 1546.6645364515, 1554.750441729 , 1561.8875681007
05-56-57.414591: 1538.6208888203, 1546.4483331071, 1555.0187474856, 1562.0388233763, 1538.4103933716, 1546.434517748 , 1554.796857221 , 1561.9411587416, 1538.3980688805, 1546.6657045523, 1554.7518200816, 1561.891537508 
05-56-57.415591: 1538.6224288758, 1546.4477492206, 1555.0181571094, 1562.0421978307, 1538.4084678921, 1546.434517748 , 1554.796857221 , 1561.8984830492, 1538.3974929394, 1546.6657045523, 1554.7543749423, 1561.8847879755
05-56-57.416591: 1538.6210808564, 1546.4483331071, 1555.0159917593, 1562.0273088154, 1538.4088537405, 1546.4352956161, 1554.796857221 , 1561.9016590058, 1538.3967212542, 1546.6651205017, 1554.7539827735, 1561.8853835772
05-56-57.417591: 1538.6214649287, 1546.4467754434, 1555.0155994586, 1562.0356468618, 1538.4111631883, 1546.432962014 , 1554.7984317514, 1561.9346086202, 1538.3990325477, 1546.6670667048, 1554.7573258266, 1561.8913376791
05-56-57.418591: 1538.6218508839, 1546.4467754434, 1555.0159917593, 1562.0425956253, 1538.409815539 , 1546.4323781392, 1554.797645447 , 1561.8746666963, 1538.3988405671, 1546.6660926514, 1554.7541788579, 1561.8849878028
05-56-57.419591: 1538.6222368394, 1546.4467754434, 1555.0203205424, 1562.0537126111, 1538.4102013881, 1546.4337398806, 1554.7974474292, 1561.9155542104, 1538.3980688805, 1546.6641464508, 1554.7535886826, 1561.891537508 
05-56-57.420591: 1538.6208888203, 1546.4469713399, 1555.0136321885, 1562.0298895836, 1538.4090457237, 1546.4331560052, 1554.7948905044, 1561.8828032865, 1538.3974929394, 1546.6647305007, 1554.7524083332, 1561.8861770668
05-56-57.421591: 1538.6231989047, 1546.4479432154, 1555.0146148614, 1562.053116881 , 1538.409815539 , 1546.4343237566, 1554.7970552387, 1561.9195237599, 1538.3990325477, 1546.6631743035, 1554.7533925983, 1561.8883615925
05-56-57.422591: 1538.6205028655, 1546.4467754434, 1555.0161898329, 1562.0398168887, 1538.409815539 , 1546.4337398806, 1554.7984317514, 1561.9133696086, 1538.3982627432, 1546.6657045523, 1554.7539827735, 1561.8885594806
05-56-57.423591: 1538.6210808564, 1546.4465814489, 1555.0154013852, 1562.0314787977, 1538.409815539 , 1546.4321822464, 1554.7984317514, 1561.9020567288, 1538.3976849197, 1546.6637583527, 1554.7551631253, 1561.8869724973
05-56-57.424591: 1538.6230068681, 1546.4463874544, 1555.0142225613, 1562.029095948 , 1538.4103933716, 1546.4327661211, 1554.7958748233, 1561.9058283173, 1538.3988405671, 1546.6651205017, 1554.7539827735, 1561.8849878028
05-56-57.425591: 1538.6235848608, 1546.4436620274, 1555.0177628844, 1562.0549040726, 1538.4096235557, 1546.4304325267, 1554.7970552387, 1561.9260737548, 1538.3974929394, 1546.6635624013, 1554.7551631253, 1561.8863768944
05-56-57.426591: 1538.6224288758, 1546.4469713399, 1555.0226820565, 1562.0485509258, 1538.409815539 , 1546.434517748 , 1554.7988239426, 1561.9052327   , 1538.3974929394, 1546.6641464508, 1554.7543749423, 1561.885781292 
05-56-57.427591: 1538.6210808564, 1546.4471653345, 1555.0165821339, 1562.0336617894, 1538.4084678921, 1546.4335458894, 1554.7966611259, 1561.906423935 , 1538.3969151165, 1546.6641464508, 1554.7529985076, 1561.8875681007
05-56-57.428591: 1538.6203108296, 1546.4469713399, 1555.0159917593, 1562.0523232217, 1538.4103933716, 1546.4333499963, 1554.7950885216, 1561.9274629195, 1538.3988405671, 1546.6645364515, 1554.7520161654, 1561.8903462956
05-56-57.429591: 1538.6224288758, 1546.4456076732, 1555.0169763583, 1562.070189482 , 1538.4102013881, 1546.4317942647, 1554.7974474292, 1561.9219043352, 1538.3980688805, 1546.6647305007, 1554.7555552947, 1561.8899485786
05-56-57.430591: 1538.6212728925, 1546.4500828673, 1555.0148129346, 1562.047359474 , 1538.4100075224, 1546.4356855015, 1554.7956787284, 1561.9187282963, 1538.3967212542, 1546.6657045523, 1554.7531965142, 1561.8907420728
05-56-57.431591: 1538.6222368394, 1546.4467754434, 1555.0183532604, 1562.0582785964, 1538.4080820439, 1546.4323781392, 1554.7954807111, 1561.9443348717, 1538.3976849197, 1546.6666767028, 1554.7524083332, 1561.8889571969
05-56-57.432591: 1538.6222368394, 1546.4467754434, 1555.019139788 , 1562.0404126086, 1538.4094296902, 1546.4331560052, 1554.7954807111, 1561.9236912266, 1538.3972990769, 1546.6660926514, 1554.7543749423, 1561.8853835772
05-56-57.433591: 1538.6212728925, 1546.4473593292, 1555.0163859834, 1562.0499403084, 1538.4082759091, 1546.432962014 , 1554.7946944097, 1561.9336152416, 1538.3972990769, 1546.6645364515, 1554.7528024236, 1561.8913376791
05-56-57.434591: 1538.6224288758, 1546.4461915581, 1555.0165821339, 1562.0308830846, 1538.4096235557, 1546.4317942647, 1554.7958748233, 1561.925478122 , 1538.3980688805, 1546.6666767028, 1554.7535886826, 1561.8877659885
05-56-57.435591: 1538.6210808564, 1546.4463874544, 1555.0159917593, 1562.0594700649, 1538.4107792209, 1546.4325721301, 1554.7978415424, 1561.9320281668, 1538.3994183914, 1546.6637583527, 1554.7563434788, 1561.894911326 
05-56-57.436591: 1538.6208888203, 1546.4469713399, 1555.0142225613, 1562.0394190955, 1538.4103933716, 1546.4331560052, 1554.7972513339, 1561.9326238046, 1538.3980688805, 1546.6647305007, 1554.7539827735, 1561.8901484071
05-56-57.437591: 1538.6220429203, 1546.4467754434, 1555.0173705828, 1562.0658233005, 1538.4109712046, 1546.4331560052, 1554.7980376378, 1561.900269887 , 1538.3996103722, 1546.6647305007, 1554.7545729492, 1561.886574782 
05-56-57.438591: 1538.6214649287, 1546.4467754434, 1555.0183532604, 1562.0501401779, 1538.409815539 , 1546.4323781392, 1554.7952846163, 1561.8820098003, 1538.3982627432, 1546.6645364515, 1554.7535886826, 1561.8859791794
05-56-57.439591: 1538.6233928241, 1546.4483331071, 1555.0132379659, 1562.0419999037, 1538.409815539 , 1546.4352956161, 1554.7956787284, 1561.9266693879, 1538.3969151165, 1546.6664826531, 1554.7533925983, 1561.8875681007
05-56-57.440591: 1538.6228148315, 1546.4483331071, 1555.0163859834, 1562.0598659278, 1538.4075042131, 1546.4339338719, 1554.7966611259, 1561.9330196032, 1538.3947958089, 1546.6651205017, 1554.7535886826, 1561.8913376791
05-56-57.441591: 1538.6231989047, 1546.4467754434, 1555.0179590354, 1562.043587202 , 1538.409815539 , 1546.4331560052, 1554.7956787284, 1561.925873917 , 1538.3982627432, 1546.6635624013, 1554.7516220754, 1561.8919332857
05-56-57.442591: 1538.6216588476, 1546.4485271021, 1555.0155994586, 1562.0378318056, 1538.4107792209, 1546.4349076329, 1554.796857221 , 1561.9036437427, 1538.3986467043, 1546.6627843035, 1554.7549651183, 1561.8859791794
05-56-57.443591: 1538.6203108296, 1546.4465814489, 1555.0183532604, 1562.063440346 , 1538.4096235557, 1546.4327661211, 1554.7962689357, 1561.8923310038, 1538.3969151165, 1546.6660926514, 1554.7526063396, 1561.8885594806
05-56-57.444591: 1538.6208888203, 1546.4467754434, 1555.0189436367, 1562.0461680239, 1538.4084678921, 1546.434517748 , 1554.7954807111, 1561.912178363 , 1538.3969151165, 1546.6660926514, 1554.7529985076, 1561.8873682728
05-56-57.445591: 1538.6228148315, 1546.4487210971, 1555.0197301649, 1562.053116881 , 1538.4103933716, 1546.4343237566, 1554.7966611259, 1561.9280585537, 1538.3974929394, 1546.6657045523, 1554.7528024236, 1561.891537508 
05-56-57.446591: 1538.6222368394, 1546.445413679 , 1555.017172509 , 1562.0493445812, 1538.4103933716, 1546.4321822464, 1554.7937120148, 1561.9179347736, 1538.3974929394, 1546.6637583527, 1554.7502456456, 1561.8893529734
05-56-57.447591: 1538.6222368394, 1546.4473593292, 1555.0175667336, 1562.0499403084, 1538.4109712046, 1546.4337398806, 1554.7978415424, 1561.9264695501, 1538.3974929394, 1546.6637583527, 1554.7533925983, 1561.8867726696
05-56-57.448591: 1538.6214649287, 1546.4479432154, 1555.0183532604, 1562.0350511455, 1538.4096235557, 1546.4349076329, 1554.797645447 , 1561.9088044704, 1538.3969151165, 1546.6666767028, 1554.7545729492, 1561.8887573687
05-56-57.449591: 1538.6216588476, 1546.4477492206, 1555.0195340136, 1562.0580806654, 1538.407890061 , 1546.4347117395, 1554.7958748233, 1561.9173391471, 1538.395759472 , 1546.6655086004, 1554.7539827735, 1561.8919332857
05-56-57.450591: 1538.6208888203, 1546.4456076732, 1555.0185494114, 1562.0543083416, 1538.4103933716, 1546.4319882555, 1554.7978415424, 1561.9262716524, 1538.3994183914, 1546.6645364515, 1554.7549651183, 1561.8911397903
05-56-57.451591: 1538.6220429203, 1546.4463874544, 1555.0169763583, 1562.0558956649, 1538.409815539 , 1546.4333499963, 1554.7974474292, 1561.9403651961, 1538.3982627432, 1546.6647305007, 1554.7543749423, 1561.8881617644
05-56-57.452591: 1538.6218508839, 1546.4469713399, 1555.0209109202, 1562.0503381069, 1538.4103933716, 1546.4333499963, 1554.7966611259, 1561.9342108806, 1538.3988405671, 1546.6657045523, 1554.7535886826, 1561.8891550851
05-56-57.453591: 1538.6205028655, 1546.4467754434, 1555.0157956089, 1562.0497423794, 1538.4084678921, 1546.4337398806, 1554.7970552387, 1561.9151564805, 1538.3963372941, 1546.6637583527, 1554.7531965142, 1561.8877659885
05-56-57.454591: 1538.6216588476, 1546.4475552258, 1555.0226820565, 1562.0509338349, 1538.409815539 , 1546.4331560052, 1554.7956787284, 1561.9080109578, 1538.3982627432, 1546.6655086004, 1554.751229908 , 1561.887170385 
05-56-57.455591: 1538.6237768976, 1546.4463874544, 1555.0195340136, 1562.0523232217, 1538.407890061 , 1546.4325721301, 1554.7952846163, 1561.8889571969, 1538.3969151165, 1546.6651205017, 1554.7520161654, 1561.8883615925
05-56-57.456591: 1538.6218508839, 1546.4477492206, 1555.0161898329, 1562.0541104115, 1538.407890061 , 1546.4333499963, 1554.7970552387, 1561.9163477306, 1538.3955674922, 1546.6664826531, 1554.7506397349, 1561.8820098003
05-56-57.457591: 1538.6199248751, 1546.4481372103, 1555.0203205424, 1562.0626466763, 1538.4071202476, 1546.4351016245, 1554.7962689357, 1561.8873682728, 1538.3949896708, 1546.6635624013, 1554.7531965142, 1561.8833988867
05-56-57.458591: 1538.6201169109, 1546.4479432154, 1555.0201243908, 1562.0545062717, 1538.4096235557, 1546.4343237566, 1554.7962689357, 1561.916743521 , 1538.3974929394, 1546.6631743035, 1554.7537866892, 1561.8887573687
05-56-57.459591: 1538.6220429203, 1546.4463874544, 1555.0193378623, 1562.045176444 , 1538.4092377069, 1546.4319882555, 1554.7952846163, 1561.9223020686, 1538.3976849197, 1546.6641464508, 1554.7500495622, 1561.8883615925
05-56-57.460591: 1538.6216588476, 1546.4469713399, 1555.0167802076, 1562.026912969 , 1538.4071202476, 1546.4333499963, 1554.7948905044, 1561.9060262098, 1538.3955674922, 1546.6664826531, 1554.7518200816, 1561.885781292 
05-56-57.461591: 1538.6203108296, 1546.4456076732, 1555.0177628844, 1562.045176444 , 1538.4084678921, 1546.4317942647, 1554.7974474292, 1561.9326238046, 1538.3969151165, 1546.6647305007, 1554.7537866892, 1561.8909419016
05-56-57.462591: 1538.6235848608, 1546.4471653345, 1555.0146148614, 1562.0398168887, 1538.4090457237, 1546.4341278633, 1554.7970552387, 1561.9326238046, 1538.3974929394, 1546.6655086004, 1554.7539827735, 1561.8923310038
05-56-57.463591: 1538.6230068681, 1546.4491109891, 1555.0155994586, 1562.0564913971, 1538.4092377069, 1546.4366573628, 1554.796857221 , 1561.9215085422, 1538.3976849197, 1546.6637583527, 1554.7531965142, 1561.8843922014
