05-34-54.056501: 1538.5974588936, 1546.4258319238, 1554.9969788606, 1562.0255934825, 1538.4029512225, 1546.4277775247, 1554.7764732042, 1561.8683848566, 1538.3867778776, 1546.6484514634, 1554.7406779879, 1561.8757279015
05-34-54.057501: 1538.5991909329, 1546.4236904371, 1554.9979634354, 1562.0319464425, 1538.4048766882, 1546.4256360327, 1554.7784398742, 1561.883668556 , 1538.3881254865, 1546.6490355015, 1554.7434327384, 1561.881088271 
05-34-54.058501: 1538.5970729506, 1546.4234964484, 1554.9997325964, 1562.0436589992, 1538.4039148958, 1546.4254420435, 1554.7748987183, 1561.8616374643, 1538.3873556929, 1546.6503976245, 1554.740481907 , 1561.8767212065
05-34-54.059500: 1538.598420928 , 1546.4242743055, 1554.9987499424, 1562.0297615152, 1538.405454517 , 1546.4262199025, 1554.7764732042, 1561.8596528341, 1538.3881254865, 1546.6480614708, 1554.7406779879, 1561.877316802 
05-34-54.060501: 1538.5972649808, 1546.4236904371, 1554.9993403039, 1562.0371080181, 1538.4052625347, 1546.4256360327, 1554.7772594871, 1561.8584616704, 1538.3892811195, 1546.6509816641, 1554.741466157 , 1561.87870588  
05-34-54.061501: 1538.5991909329, 1546.4256360327, 1554.9961923554, 1562.0275785344, 1538.4048766882, 1546.4281655044, 1554.7774555774, 1561.8999439488, 1538.3892811195, 1546.6484514634, 1554.7408759913, 1561.8822794691
05-34-54.062500: 1538.5995768769, 1546.4238863278, 1554.995994287 , 1562.045644097 , 1538.405454517 , 1546.4250521633, 1554.7766692942, 1561.8608439996, 1538.3892811195, 1546.6478674258, 1554.7424484859, 1561.8798970746
05-34-54.063501: 1538.598420928 , 1546.4234964484, 1554.997373075 , 1562.0438569266, 1538.4042988597, 1546.4254420435, 1554.7764732042, 1561.9080808024, 1538.3875476707, 1546.6502016765, 1554.7418583195, 1561.8816838698
05-34-54.064500: 1538.5976509239, 1546.4246641852, 1554.9995364501, 1562.0369081519, 1538.4023733955, 1546.4266097832, 1554.7794222499, 1561.8983550023, 1538.3881254865, 1546.6482555159, 1554.7428425713, 1561.8812861572
05-34-54.065500: 1538.5988068717, 1546.4231065693, 1554.9944212795, 1562.0446505772, 1538.4035290499, 1546.4242743055, 1554.7774555774, 1561.9037155271, 1538.3881254865, 1546.6474774335, 1554.7422524045, 1561.8808884447
05-34-54.066500: 1538.5968809205, 1546.4231065693, 1554.9957981416, 1562.0408783183, 1538.4048766882, 1546.4250521633, 1554.7756869221, 1561.8729497586, 1538.3900509151, 1546.6488395538, 1554.7393015775, 1561.8723541664
05-34-54.067500: 1538.5964949778, 1546.4231065693, 1554.9961923554, 1562.0353208672, 1538.4035290499, 1546.4250521633, 1554.7774555774, 1561.8955767789, 1538.3881254865, 1546.6484514634, 1554.7416622382, 1561.8791035913
05-34-54.068501: 1538.5972649808, 1546.4225227018, 1554.9963885009, 1562.0341294355, 1538.4048766882, 1546.4238863278, 1554.7772594871, 1561.8902182501, 1538.3887033028, 1546.64961954  , 1554.7428425713, 1561.8808884447
05-34-54.069500: 1538.5978429542, 1546.4233024597, 1554.9961923554, 1562.0371080181, 1538.4042988597, 1546.4246641852, 1554.7784398742, 1561.8989506144, 1538.3888952809, 1546.6480614708, 1554.7446111518, 1561.8826752422
05-34-54.070500: 1538.5978429542, 1546.4246641852, 1554.9991422346, 1562.0396888186, 1538.4039148958, 1546.4266097832, 1554.7778496804, 1561.87870588  , 1538.3885094426, 1546.6488395538, 1554.7408759913, 1561.8832708423
05-34-54.071501: 1538.5968809205, 1546.4238863278, 1554.9952077828, 1562.0420697602, 1538.4035290499, 1546.4250521633, 1554.7778496804, 1561.8914094622, 1538.3881254865, 1546.6490355015, 1554.7428425713, 1561.8771189168
05-34-54.072500: 1538.5986129585, 1546.4238863278, 1554.9979634354, 1562.0339315106, 1538.4052625347, 1546.4258319238, 1554.7778496804, 1561.88704234  , 1538.3898589366, 1546.6478674258, 1554.7426445674, 1561.8818817562
05-34-54.073500: 1538.598420928 , 1546.4246641852, 1554.9985518733, 1562.0428634091, 1538.4029512225, 1546.4258319238, 1554.7776535901, 1561.8852555325, 1538.3867778776, 1546.6488395538, 1554.7430386528, 1561.8781102834
05-34-54.074501: 1538.5980349845, 1546.4234964484, 1554.9983557273, 1562.0234105133, 1538.4041068777, 1546.4254420435, 1554.7776535901, 1561.8856532472, 1538.3875476707, 1546.6478674258, 1554.7406779879, 1561.8796991887
05-34-54.075500: 1538.5982288976, 1546.4252480543, 1554.9971750062, 1562.0390930993, 1538.405454517 , 1546.4266097832, 1554.7784398742, 1561.903515695 , 1538.3894730978, 1546.6488395538, 1554.7408759913, 1561.8812861572
05-34-54.076500: 1538.5978429542, 1546.4227185921, 1554.9961923554, 1562.0347251511, 1538.4035290499, 1546.4238863278, 1554.7784398742, 1561.8959744988, 1538.3881254865, 1546.6474774335, 1554.7426445674, 1561.8783081689
05-34-54.077500: 1538.598420928 , 1546.4242743055, 1554.9981595813, 1562.0446505772, 1538.401795569 , 1546.4262199025, 1554.7768673068, 1561.8789037656, 1538.3862000628, 1546.6492295468, 1554.7416622382, 1561.8777145126
05-34-54.078501: 1538.5970729506, 1546.422134725 , 1554.9956019963, 1562.0303572275, 1538.4042988597, 1546.4240803166, 1554.7780457708, 1561.8874381155, 1538.3875476707, 1546.6494235921, 1554.7422524045, 1561.8808884447
05-34-54.079500: 1538.5980349845, 1546.4231065693, 1554.9971750062, 1562.0259893282, 1538.4041068777, 1546.4250521633, 1554.7794222499, 1561.8598507149, 1538.3873556929, 1546.6486455086, 1554.7418583195, 1561.8793014771
05-34-54.080500: 1538.5991909329, 1546.4244682944, 1554.9989460885, 1562.0283721685, 1538.4058403639, 1546.4258319238, 1554.7760791018, 1561.8906140272, 1538.3890872591, 1546.6484514634, 1554.7394995805, 1561.8789037656
05-34-54.081500: 1538.5989989023, 1546.4231065693, 1554.9963885009, 1562.0283721685, 1538.4050705525, 1546.4250521633, 1554.7770633969, 1561.886049022 , 1538.3883174645, 1546.6502016765, 1554.7426445674, 1561.8769190916
05-34-54.082500: 1538.5976509239, 1546.4264138919, 1554.9987499424, 1562.0426654819, 1538.4042988597, 1546.4277775247, 1554.7772594871, 1561.8868444524, 1538.3881254865, 1546.6478674258, 1554.7420544008, 1561.8783081689
05-34-54.083500: 1538.5968809205, 1546.4234964484, 1554.9944212795, 1562.0351229419, 1538.4044927239, 1546.4246641852, 1554.7802104582, 1561.8963702789, 1538.3883174645, 1546.6484514634, 1554.7444150699, 1561.8793014771
05-34-54.084500: 1538.5995768769, 1546.4246641852, 1555.0015036845, 1562.0365123007, 1538.4048766882, 1546.4273876434, 1554.7780457708, 1561.8941876709, 1538.3887033028, 1546.6465053072, 1554.7422524045, 1561.8804926725
05-34-54.085500: 1538.5968809205, 1546.4250521633, 1555.0013075377, 1562.0408783183, 1538.4048766882, 1546.4269977623, 1554.7748987183, 1561.9025242962, 1538.3887033028, 1546.6488395538, 1554.7410720724, 1561.8840643298
05-34-54.086500: 1538.5968809205, 1546.4238863278, 1554.9940270666, 1562.0267849011, 1538.4035290499, 1546.4252480543, 1554.7778496804, 1561.8574683887, 1538.3862000628, 1546.6488395538, 1554.7420544008, 1561.8791035913
05-34-54.087500: 1538.5953390335, 1546.4231065693, 1554.992454063 , 1562.0410781855, 1538.4056483815, 1546.4242743055, 1554.7770633969, 1561.877316802 , 1538.3902428936, 1546.6482555159, 1554.7406779879, 1561.8824773557
05-34-54.088500: 1538.5991909329, 1546.4236904371, 1554.9989460885, 1562.0349230763, 1538.4041068777, 1546.4242743055, 1554.7778496804, 1561.8794993628, 1538.3881254865, 1546.6474774335, 1554.7428425713, 1561.8808884447
05-34-54.089500: 1538.5978429542, 1546.4234964484, 1554.995994287 , 1562.0384973803, 1538.4042988597, 1546.4262199025, 1554.7798163539, 1561.8904161387, 1538.3869698553, 1546.6488395538, 1554.741466157 , 1561.8824773557
05-34-54.090500: 1538.5980349845, 1546.4236904371, 1554.9957981416, 1562.0365123007, 1538.4035290499, 1546.4250521633, 1554.7772594871, 1561.8759277265, 1538.3887033028, 1546.6474774335, 1554.741466157 , 1561.8759277265
05-34-54.091500: 1538.5988068717, 1546.4225227018, 1554.995994287 , 1562.0337316452, 1538.402181414 , 1546.4250521633, 1554.7754889098, 1561.892005069 , 1538.3867778776, 1546.6500076309, 1554.738515333 , 1561.8808884447
05-34-54.092500: 1538.5964949778, 1546.4238863278, 1554.9983557273, 1562.0353208672, 1538.4058403639, 1546.4258319238, 1554.7764732042, 1561.8552858895, 1538.3885094426, 1546.6484514634, 1554.7406779879, 1561.8789037656
05-34-54.093500: 1538.598420928 , 1546.4248581743, 1554.9983557273, 1562.0335337204, 1538.4035290499, 1546.4262199025, 1554.7782437837, 1561.905104652 , 1538.3867778776, 1546.6494235921, 1554.7426445674, 1561.8791035913
05-34-54.094500: 1538.5986129585, 1546.4252480543, 1555.0015036845, 1562.0353208672, 1538.405454517 , 1546.4271936538, 1554.7770633969, 1561.8783081689, 1538.3894730978, 1546.6500076309, 1554.739891742 , 1561.8789037656
05-34-54.095500: 1538.5966870078, 1546.4246641852, 1554.995405851 , 1562.0436589992, 1538.4042988597, 1546.4260259131, 1554.7774555774, 1561.9023244644, 1538.3888952809, 1546.6484514634, 1554.7436288202, 1561.8812861572
05-34-54.096500: 1538.5982288976, 1546.4238863278, 1554.996782715 , 1562.0488206521, 1538.4031450864, 1546.4250521633, 1554.7798163539, 1561.9023244644, 1538.3883174645, 1546.6484514634, 1554.7432347344, 1561.8820796426
05-34-54.097500: 1538.5972649808, 1546.422134725 , 1554.997373075 , 1562.0339315106, 1538.4042988597, 1546.4248581743, 1554.7768673068, 1561.8943855604, 1538.3875476707, 1546.6494235921, 1554.7430386528, 1561.8798970746
05-34-54.098500: 1538.5986129585, 1546.4242743055, 1554.9983557273, 1562.0242041432, 1538.4048766882, 1546.4262199025, 1554.7778496804, 1561.9015309584, 1538.3887033028, 1546.6486455086, 1554.741466157 , 1561.8818817562
05-34-54.099500: 1538.5982288976, 1546.4225227018, 1554.9983557273, 1562.0466356776, 1538.4041068777, 1546.4246641852, 1554.7770633969, 1561.8959744988, 1538.3881254865, 1546.6484514634, 1554.739891742 , 1561.8802928465
05-34-54.100500: 1538.5980349845, 1546.4252480543, 1554.9991422346, 1562.0382975138, 1538.4035290499, 1546.4277775247, 1554.7774555774, 1561.8820796426, 1538.3881254865, 1546.6494235921, 1554.740481907 , 1561.8820796426
05-34-54.101500: 1538.5964949778, 1546.4225227018, 1554.9999306658, 1562.0351229419, 1538.4048766882, 1546.4244682944, 1554.7792261591, 1561.8517143639, 1538.3881254865, 1546.6498135854, 1554.7440229061, 1561.8781102834
05-34-54.102500: 1538.5978429542, 1546.4240803166, 1554.9965846464, 1562.0365123007, 1538.402181414 , 1546.4260259131, 1554.7764732042, 1561.8796991887, 1538.3873556929, 1546.6465053072, 1554.738515333 , 1561.8791035913
05-34-54.103500: 1538.598420928 , 1546.4250521633, 1554.9956019963, 1562.043261204 , 1538.4041068777, 1546.4269977623, 1554.7768673068, 1561.8995462269, 1538.3892811195, 1546.6474774335, 1554.7408759913, 1561.8830729556
05-34-54.104500: 1538.5986129585, 1546.4229125807, 1554.9963885009, 1562.0438569266, 1538.4035290499, 1546.4248581743, 1554.7776535901, 1561.8503233939, 1538.3887033028, 1546.6494235921, 1554.7412681535, 1561.8759277265
05-34-54.105500: 1538.5986129585, 1546.4234964484, 1555.0001268122, 1562.0341294355, 1538.4041068777, 1546.4254420435, 1554.7772594871, 1561.9064937795, 1538.3875476707, 1546.6474774335, 1554.7387114134, 1561.8828731289
05-34-54.106500: 1538.5982288976, 1546.4236904371, 1554.9944212795, 1562.0478271283, 1538.4035290499, 1546.4250521633, 1554.7780457708, 1561.8697739187, 1538.3881254865, 1546.6488395538, 1554.7422524045, 1561.8808884447
05-34-54.107500: 1538.5986129585, 1546.4256360327, 1554.9969788606, 1562.0396888186, 1538.4031450864, 1546.4275816331, 1554.7774555774, 1561.9106611766, 1538.3875476707, 1546.6494235921, 1554.7422524045, 1561.8838664429
05-34-54.108500: 1538.5968809205, 1546.4238863278, 1554.9938309217, 1562.0438569266, 1538.4033370681, 1546.4258319238, 1554.7782437837, 1561.8935920625, 1538.387161833 , 1546.6492295468, 1554.7432347344, 1561.8830729556
05-34-54.109500: 1538.5978429542, 1546.4229125807, 1554.995405851 , 1562.0343273605, 1538.4048766882, 1546.4234964484, 1554.7762771142, 1561.8912096334, 1538.3887033028, 1546.6513697557, 1554.740481907 , 1561.87870588  
05-34-54.110500: 1538.5968809205, 1546.4231065693, 1554.9944212795, 1562.0446505772, 1538.4037229139, 1546.4250521633, 1554.7778496804, 1561.8894247564, 1538.3875476707, 1546.6484514634, 1554.741466157 , 1561.8814840434
05-34-54.111500: 1538.5974588936, 1546.4242743055, 1554.9975692207, 1562.0458420249, 1538.4041068777, 1546.4262199025, 1554.7782437837, 1561.8640178631, 1538.3873556929, 1546.6488395538, 1554.7412681535, 1561.8785079944
