05-36-15.500726: 1538.5884316435, 1546.283251531 , 1554.7528985432, 1561.9180317812, 1538.4158799793, 1546.5751077783, 1555.0302551039, 1561.9382794753, 1538.4035554003, 1546.6860419659, 1554.7621433854, 1561.9055275984
05-36-15.501726: 1538.586891656 , 1546.2846130098, 1554.7511299438, 1561.9152534878, 1538.4178054774, 1546.5745237961, 1555.029466642 , 1561.9354991696, 1538.405674732 , 1546.685261943 , 1554.7601767566, 1561.9047340891
05-36-15.502726: 1538.5863136908, 1546.283251531 , 1554.7530965497, 1561.9208120247, 1538.4183833159, 1546.5745237961, 1555.0288762577, 1561.9378817338, 1538.4054808675, 1546.685261943 , 1554.7621433854, 1561.9043363647
05-36-15.503726: 1538.5884316435, 1546.2838352933, 1554.7517181949, 1561.923392441 , 1538.4168417866, 1546.5768578254, 1555.029664719 , 1561.9392709195, 1538.4047110565, 1546.6842897692, 1554.7607650146, 1561.9037426887
05-36-15.504726: 1538.5880475876, 1546.2826677691, 1554.7528985432, 1561.9069167266, 1538.4154941274, 1546.5745237961, 1555.0310416436, 1561.9462188255, 1538.4033634185, 1546.6850678886, 1554.7619453766, 1561.8989777759
05-36-15.505726: 1538.5870836836, 1546.2826677691, 1554.7503417649, 1561.9353012696, 1538.4164578164, 1546.5768578254, 1555.0302551039, 1561.9561431269, 1538.4022077644, 1546.6860419659, 1554.7601767566, 1561.9069167266
05-36-15.506726: 1538.5863136908, 1546.2826677691, 1554.7556533371, 1561.9267663967, 1538.417035654 , 1546.575691761 , 1555.029664719 , 1561.9529669487, 1538.4041332282, 1546.6860419659, 1554.7633218271, 1561.9083077974
05-36-15.507726: 1538.5872757113, 1546.2838352933, 1554.7515221112, 1561.9241859692, 1538.4185753015, 1546.5758857879, 1555.0330089576, 1561.9569366884, 1538.406444544 , 1546.6850678886, 1554.7625355583, 1561.904536197 
05-36-15.508726: 1538.5878536772, 1546.2813062937, 1554.7507358543, 1561.9168424686, 1538.4174196245, 1546.5760798149, 1555.0302551039, 1561.9428447858, 1538.4045190744, 1546.6850678886, 1554.7611591092, 1561.9017560114
05-36-15.509726: 1538.5865057183, 1546.2813062937, 1554.7556533371, 1561.9343098304, 1538.4162639492, 1546.5741338408, 1555.0271070303, 1561.9376838332, 1538.4027855913, 1546.6854578999, 1554.7641100192, 1561.9100927175
05-36-15.510726: 1538.5878536772, 1546.283251531 , 1554.7523083688, 1561.9345077301, 1538.417613492 , 1546.5743278673, 1555.0308435663, 1561.9464167283, 1538.4052888852, 1546.685261943 , 1554.7607650146, 1561.9096969305
05-36-15.511726: 1538.5870836836, 1546.283251531 , 1554.753488718 , 1561.9146578633, 1538.417035654 , 1546.5751077783, 1555.0282877968, 1561.9416534953, 1538.4049030386, 1546.6850678886, 1554.7633218271, 1561.9029472411
05-36-15.512726: 1538.5878536772, 1546.283251531 , 1554.7521122849, 1561.9265684989, 1538.4153021426, 1546.5754958319, 1555.0302551039, 1561.9462188255, 1538.401052112 , 1546.6842897692, 1554.7617492903, 1561.9063211085
05-36-15.513726: 1538.5886255541, 1546.2826677691, 1554.7499495982, 1561.9337141914, 1538.4156861122, 1546.5758857879, 1555.0306474121, 1561.9769855403, 1538.4041332282, 1546.6870141419, 1554.7617492903, 1561.9075123451
05-36-15.514726: 1538.5882396155, 1546.2826677691, 1554.7552592452, 1561.9055275984, 1538.4181894482, 1546.5745237961, 1555.0302551039, 1561.9337141914, 1538.4052888852, 1546.6856519543, 1554.7643061061, 1561.8983821638
05-36-15.515726: 1538.5882396155, 1546.2838352933, 1554.753488718 , 1561.9206121883, 1538.4166498015, 1546.5760798149, 1555.0300570268, 1561.9376838332, 1538.4043252102, 1546.6856519543, 1554.7619453766, 1561.9055275984
05-36-15.516726: 1538.5884316435, 1546.2826677691, 1554.7519162011, 1561.9186274083, 1538.4178054774, 1546.5760798149, 1555.029664719 , 1561.9370881917, 1538.4041332282, 1546.6856519543, 1554.7623394718, 1561.9027493494
05-36-15.517726: 1538.5880475876, 1546.284419056 , 1554.753882809 , 1561.9349035297, 1538.4143384551, 1546.5753018051, 1555.029664719 , 1561.9553495662, 1538.4027855913, 1546.6858460088, 1554.763715923 , 1561.909497097 
05-36-15.518726: 1538.5866977458, 1546.2838352933, 1554.7560455067, 1561.9037426887, 1538.4158799793, 1546.575691761 , 1555.029466642 , 1561.9472102799, 1538.4029775729, 1546.6860419659, 1554.7650923767, 1561.903147073 
05-36-15.519726: 1538.5888175821, 1546.283251531 , 1554.7540788933, 1561.9349035297, 1538.4168417866, 1546.575691761 , 1555.029466642 , 1561.9485994822, 1538.4039412463, 1546.685261943 , 1554.7631257405, 1561.9091013103
05-36-15.520726: 1538.5882396155, 1546.283251531 , 1554.7519162011, 1561.9182316169, 1538.417035654 , 1546.5745237961, 1555.0288762577, 1561.9398665628, 1538.4035554003, 1546.6850678886, 1554.7603728426, 1561.903147073 
05-36-15.521726: 1538.5872757113, 1546.2838352933, 1554.7487692543, 1561.9218034468, 1538.4162639492, 1546.5735498593, 1555.0288762577, 1561.9499906273, 1538.4035554003, 1546.6856519543, 1554.7599787483, 1561.9047340891
05-36-15.522726: 1538.5866977458, 1546.283251531 , 1554.7523083688, 1561.9220032835, 1538.417035654 , 1546.5749118494, 1555.0308435663, 1561.9454252749, 1538.4041332282, 1546.6854578999, 1554.7607650146, 1561.9043363647
05-36-15.523726: 1538.5874696216, 1546.2824738158, 1554.7525063752, 1561.9085056905, 1538.4174196245, 1546.5751077783, 1555.0282877968, 1561.9509820864, 1538.4047110565, 1546.6866241298, 1554.7603728426, 1561.9033449648
05-36-15.524726: 1538.5876616494, 1546.283251531 , 1554.7536848023, 1561.9083077974, 1538.4153021426, 1546.5758857879, 1555.0308435663, 1561.9497907834, 1538.4023997459, 1546.6837057045, 1554.7613551954, 1561.9025514578
05-36-15.525726: 1538.5882396155, 1546.2826677691, 1554.754669069 , 1561.9396686617, 1538.4153021426, 1546.5760798149, 1555.0302551039, 1561.9480057725, 1538.4023997459, 1546.6856519543, 1554.7631257405, 1561.9108862322
05-36-15.526726: 1538.5865057183, 1546.2818900545, 1554.7530965497, 1561.9251773956, 1538.4160719642, 1546.5762738419, 1555.0308435663, 1561.947012377 , 1538.4031714368, 1546.6860419659, 1554.7629296538, 1561.9067188339
05-36-15.527726: 1538.5886255541, 1546.283251531 , 1554.7528985432, 1561.9104904448, 1538.4172276392, 1546.5753018051, 1555.029664719 , 1561.9400644639, 1538.4035554003, 1546.6838997585, 1554.7613551954, 1561.8985819945
05-36-15.528726: 1538.5876616494, 1546.283251531 , 1554.7519162011, 1561.9190251399, 1538.4164578164, 1546.5782217236, 1555.030451258 , 1561.9281555626, 1538.4049030386, 1546.6866241298, 1554.761553204 , 1561.9059253234
05-36-15.529726: 1538.5859277534, 1546.2838352933, 1554.7542749777, 1561.9126730984, 1538.414916291 , 1546.5749118494, 1555.0284839504, 1561.9406601078, 1538.4022077644, 1546.6846778775, 1554.7641100192, 1561.9049319813
05-36-15.530726: 1538.5865057183, 1546.2826677691, 1554.7528985432, 1561.9277578263, 1538.4158799793, 1546.5749118494, 1555.0308435663, 1561.9474101231, 1538.4035554003, 1546.685261943 , 1554.7613551954, 1561.9067188339
05-36-15.531726: 1538.5861216634, 1546.283251531 , 1554.7532926338, 1561.9269642944, 1538.4154941274, 1546.575691761 , 1555.0326147252, 1561.9420492984, 1538.4033634185, 1546.6860419659, 1554.7623394718, 1561.9047340891
05-36-15.532726: 1538.5878536772, 1546.283251531 , 1554.7507358543, 1561.9166426332, 1538.4168417866, 1546.5739398143, 1555.0288762577, 1561.9434404318, 1538.4047110565, 1546.6850678886, 1554.7617492903, 1561.905329706 
05-36-15.533726: 1538.5870836836, 1546.2824738158, 1554.7544729846, 1561.9374839925, 1538.4179974628, 1546.5753018051, 1555.0274993369, 1561.9565408776, 1538.405096903 , 1546.6862360205, 1554.7629296538, 1561.9073144523
05-36-15.534726: 1538.5878536772, 1546.2838352933, 1554.7532926338, 1561.9253772332, 1538.417613492 , 1546.5751077783, 1555.0298608729, 1561.9515777386, 1538.4033634185, 1546.6868200871, 1554.7629296538, 1561.9063211085
05-36-15.535726: 1538.5870836836, 1546.2824738158, 1554.7540788933, 1561.9186274083, 1538.4172276392, 1546.5758857879, 1555.0288762577, 1561.9434404318, 1538.405096903 , 1546.6858460088, 1554.7631257405, 1561.9055275984
05-36-15.536726: 1538.5870836836, 1546.2838352933, 1554.7540788933, 1561.9343098304, 1538.4195389944, 1546.5741338408, 1555.0290743344, 1561.9605106355, 1538.4066365266, 1546.6856519543, 1554.7619453766, 1561.9092992036
05-36-15.537726: 1538.5866977458, 1546.2820840077, 1554.753882809 , 1561.9293468326, 1538.417613492 , 1546.5758857879, 1555.0314339521, 1561.9464167283, 1538.4041332282, 1546.6846778775, 1554.7629296538, 1561.9091013103
05-36-15.538726: 1538.5880475876, 1546.2838352933, 1554.7536848023, 1561.9166426332, 1538.4181894482, 1546.5762738419, 1555.0290743344, 1561.9507841825, 1538.4054808675, 1546.6875982091, 1554.7627335673, 1561.902351626 
05-36-15.539726: 1538.5866977458, 1546.2846130098, 1554.7528985432, 1561.9206121883, 1538.4191531406, 1546.5751077783, 1555.029664719 , 1561.9364925505, 1538.4062525615, 1546.6866241298, 1554.7627335673, 1561.905329706 
05-36-15.540726: 1538.5874696216, 1546.2846130098, 1554.7574219468, 1561.9291489342, 1538.417035654 , 1546.5760798149, 1555.0278935668, 1561.9454252749, 1538.4041332282, 1546.6850678886, 1554.7652903863, 1561.9049319813
05-36-15.541726: 1538.5878536772, 1546.2838352933, 1554.7542749777, 1561.9148576982, 1538.4158799793, 1546.5758857879, 1555.029664719 , 1561.938477376 , 1538.4029775729, 1546.6866241298, 1554.7633218271, 1561.9025514578
05-36-15.542726: 1538.5870836836, 1546.2826677691, 1554.7513260275, 1561.9166426332, 1538.4141464706, 1546.5747178227, 1555.0308435663, 1561.9349035297, 1538.4018219194, 1546.6862360205, 1554.7625355583, 1561.9021537345
05-36-15.543726: 1538.5861216634, 1546.284419056 , 1554.7530965497, 1561.9075123451, 1538.4153021426, 1546.5733558329, 1555.030451258 , 1561.9325229147, 1538.4037492644, 1546.6846778775, 1554.761553204 , 1561.8989777759
05-36-15.544726: 1538.5892016384, 1546.283251531 , 1554.754669069 , 1561.9225969734, 1538.4172276392, 1546.5774418094, 1555.0278935668, 1561.9573344395, 1538.4035554003, 1546.6875982091, 1554.7625355583, 1561.9035428567
05-36-15.545726: 1538.5870836836, 1546.283251531 , 1554.7536848023, 1561.9148576982, 1538.4187672871, 1546.5745237961, 1555.029664719 , 1561.9364925505, 1538.4060586968, 1546.6860419659, 1554.7627335673, 1561.9005667236
05-36-15.546726: 1538.5876616494, 1546.2846130098, 1554.7556533371, 1561.9259728658, 1538.4166498015, 1546.5747178227, 1555.0300570268, 1561.9575323451, 1538.4043252102, 1546.6870141419, 1554.7654864735, 1561.9037426887
05-36-15.547726: 1538.5884316435, 1546.283251531 , 1554.7521122849, 1561.9235903379, 1538.417035654 , 1546.5754958319, 1555.0288762577, 1561.9523712954, 1538.4041332282, 1546.6864300751, 1554.7617492903, 1561.9065209412
05-36-15.548726: 1538.5874696216, 1546.2851967731, 1554.7521122849, 1561.9283534608, 1538.4166498015, 1546.5766637983, 1555.029466642 , 1561.9513798345, 1538.4043252102, 1546.6858460088, 1554.7619453766, 1561.9047340891
05-36-15.549726: 1538.586891656 , 1546.2846130098, 1554.7523083688, 1561.9212078173, 1538.4168417866, 1546.5760798149, 1555.0271070303, 1561.9368883511, 1538.4052888852, 1546.6854578999, 1554.7613551954, 1561.9063211085
05-36-15.550726: 1538.5872757113, 1546.284419056 , 1554.753882809 , 1561.9259728658, 1538.4164578164, 1546.5733558329, 1555.0267128009, 1561.9553495662, 1538.4043252102, 1546.685261943 , 1554.7629296538, 1561.9069167266
05-36-15.551726: 1538.5872757113, 1546.2818900545, 1554.7548651536, 1561.9075123451, 1538.417613492 , 1546.5735498593, 1555.0282877968, 1561.9225969734, 1538.4047110565, 1546.6846778775, 1554.7633218271, 1561.9003668924
05-36-15.552726: 1538.586891656 , 1546.283251531 , 1554.7552592452, 1561.9261707634, 1538.4166498015, 1546.5753018051, 1555.0308435663, 1561.9464167283, 1538.4037492644, 1546.6870141419, 1554.7625355583, 1561.9051318137
05-36-15.553726: 1538.5855436988, 1546.2838352933, 1554.7519162011, 1561.9122773101, 1538.4158799793, 1546.5754958319, 1555.0316320296, 1561.9448296274, 1538.4037492644, 1546.6862360205, 1554.7617492903, 1561.9017560114
05-36-15.554726: 1538.5882396155, 1546.2807225333, 1554.7521122849, 1561.9444318826, 1538.4166498015, 1546.5743278673, 1555.0308435663, 1561.9484015789, 1538.4037492644, 1546.6827316301, 1554.7611591092, 1561.9089014769
05-36-15.555726: 1538.5872757113, 1546.2818900545, 1554.7544729846, 1561.9160470077, 1538.417035654 , 1546.5747178227, 1555.0282877968, 1561.9414536535, 1538.4047110565, 1546.6854578999, 1554.763715923 , 1561.900962506 
05-36-15.556726: 1538.586891656 , 1546.2838352933, 1554.7542749777, 1561.9222011801, 1538.4178054774, 1546.5768578254, 1555.0308435663, 1561.9404622065, 1538.4043252102, 1546.6856519543, 1554.7627335673, 1561.9057274309
05-36-15.557726: 1538.586891656 , 1546.2838352933, 1554.7548651536, 1561.926368661 , 1538.4158799793, 1546.5731618066, 1555.0316320296, 1561.9505862787, 1538.4037492644, 1546.685261943 , 1554.7639120099, 1561.9085056905
05-36-15.558726: 1538.5874696216, 1546.2807225333, 1554.7536848023, 1561.9287511974, 1538.4199229661, 1546.5780257939, 1555.029466642 , 1561.9517756426, 1538.4066365266, 1546.6860419659, 1554.761553204 , 1561.9092992036
05-36-15.559726: 1538.5870836836, 1546.2838352933, 1554.7525063752, 1561.9261707634, 1538.417035654 , 1546.5749118494, 1555.0300570268, 1561.947012377 , 1538.4049030386, 1546.6870141419, 1554.7609630231, 1561.9065209412
05-36-15.560726: 1538.5888175821, 1546.284419056 , 1554.7554553299, 1561.926368661 , 1538.417035654 , 1546.575691761 , 1555.0300570268, 1561.9428447858, 1538.4041332282, 1546.6868200871, 1554.7652903863, 1561.9055275984
05-36-15.561726: 1538.5865057183, 1546.283251531 , 1554.7532926338, 1561.9364925505, 1538.4162639492, 1546.5758857879, 1555.0282877968, 1561.9569366884, 1538.4033634185, 1546.6850678886, 1554.7629296538, 1561.9116816879
05-36-15.562726: 1538.5876616494, 1546.2838352933, 1554.7517181949, 1561.9257730281, 1538.4179974628, 1546.5762738419, 1555.0334012672, 1561.9487993258, 1538.4043252102, 1546.6850678886, 1554.7607650146, 1561.9061232159
05-36-15.563726: 1538.5863136908, 1546.2846130098, 1554.7554553299, 1561.9231926039, 1538.4164578164, 1546.5778317664, 1555.0288762577, 1561.9448296274, 1538.4041332282, 1546.6885722895, 1554.7625355583, 1561.9055275984
05-36-15.564725: 1538.5866977458, 1546.283251531 , 1554.7562415916, 1561.9253772332, 1538.4147243064, 1546.5743278673, 1555.0302551039, 1561.947012377 , 1538.4023997459, 1546.685261943 , 1554.7647002025, 1561.9063211085
05-36-15.565726: 1538.5878536772, 1546.2838352933, 1554.7544729846, 1561.9261707634, 1538.4164578164, 1546.5762738419, 1555.029466642 , 1561.94582108  , 1538.4054808675, 1546.6862360205, 1554.7643061061, 1561.9077121782
