05-36-53.139368: 1538.5732295794, 1546.281903365 , 1554.7560589635, 1561.9275735095, 1538.4187804626, 1546.5840730072, 1555.0281031817, 1561.9418649783, 1538.4026067849, 1546.6866374473, 1554.7653038433, 1561.9091148912
05-36-53.140368: 1538.5738075348, 1546.2807358438, 1554.7568452258, 1561.9222147612, 1538.4201281275, 1546.5836830471, 1555.0288897192, 1561.9444454641, 1538.4035685756, 1546.6883896494, 1554.7653038433, 1561.9065345221
05-36-53.141368: 1538.574577515 , 1546.2838486038, 1554.7584196751, 1561.9289626769, 1538.4195521699, 1546.5832930871, 1555.0302685655, 1561.9466282126, 1538.4041464034, 1546.6872215142, 1554.7662862023, 1561.907525926 
05-36-53.142368: 1538.5724596005, 1546.2832648415, 1554.7540923501, 1561.9196343488, 1538.4197441557, 1546.5832930871, 1555.0259397271, 1561.9404757879, 1538.4043383854, 1546.6870274594, 1554.76372938  , 1561.9105040257
05-36-53.143368: 1538.5728436486, 1546.2826810797, 1554.7548786104, 1561.9174516758, 1538.4183964914, 1546.5834890182, 1555.0283012583, 1561.9313452212, 1538.4016431132, 1546.6880015391, 1554.7633352841, 1561.9049455622
05-36-53.144368: 1538.5722675766, 1546.2838486038, 1554.7582235896, 1561.9206257694, 1538.416662977 , 1546.5827110009, 1555.0302685655, 1561.9434540133, 1538.4012591506, 1546.6860552833, 1554.7653038433, 1561.9055411792
05-36-53.145368: 1538.5732295794, 1546.2838486038, 1554.7560589635, 1561.9196343488, 1538.4191663161, 1546.5834890182, 1555.0288897192, 1561.9450411113, 1538.4029907481, 1546.6878055816, 1554.7639254668, 1561.9051453946
05-36-53.146368: 1538.5736155105, 1546.2813196042, 1554.7554687867, 1561.9172518403, 1538.4216696634, 1546.5840730072, 1555.0296781805, 1561.9468280556, 1538.4054940428, 1546.6858593263, 1554.7639254668, 1561.9081215451
05-36-53.147368: 1538.5751554714, 1546.2813196042, 1554.7564530557, 1561.9253908143, 1538.4203219957, 1546.5799850934, 1555.0314474137, 1561.9424606235, 1538.4049162139, 1546.6856652718, 1554.7649097465, 1561.9043499456
05-36-53.148368: 1538.5747714221, 1546.2805418909, 1554.7558628786, 1561.928367042 , 1538.4212838086, 1546.5823210415, 1555.0296781805, 1561.9488129074, 1538.4053020605, 1546.6866374473, 1554.764319563 , 1561.907525926 
05-36-53.149368: 1538.5757334281, 1546.2813196042, 1554.7558628786, 1561.9323366567, 1538.4197441557, 1546.5825150701, 1555.0288897192, 1561.9533782795, 1538.4062657368, 1546.6843030866, 1554.7649097465, 1561.9093127845
05-36-53.150368: 1538.5743854905, 1546.2813196042, 1554.7538962657, 1561.9418649783, 1538.4203219957, 1546.582127013 , 1555.0302685655, 1561.9543697429, 1538.4049162139, 1546.6874174716, 1554.76372938  , 1561.9118931628
05-36-53.151368: 1538.5732295794, 1546.2832648415, 1554.7582235896, 1561.9384909574, 1538.4197441557, 1546.5832930871, 1555.0288897192, 1561.9515913202, 1538.4049162139, 1546.686249338 , 1554.7660901149, 1561.9108998131
05-36-53.152368: 1538.5734216036, 1546.2832648415, 1554.7576334112, 1561.916260424 , 1538.4191663161, 1546.583877076 , 1555.0288897192, 1561.9333300336, 1538.4037624396, 1546.6889737176, 1554.7641234761, 1561.9071301403
05-36-53.153368: 1538.5747714221, 1546.2832648415, 1554.7576334112, 1561.9114954348, 1538.4195521699, 1546.5840730072, 1555.0306608737, 1561.9422627218, 1538.4041464034, 1546.6880015391, 1554.7641234761, 1561.907525926 
05-36-53.154368: 1538.5741934661, 1546.281903365 , 1554.755272702 , 1561.935314851 , 1538.4199361416, 1546.5827110009, 1555.0302685655, 1561.9569502701, 1538.4037624396, 1546.6858593263, 1554.7629431108, 1561.9097105114
05-36-53.155368: 1538.5739995591, 1546.2826810797, 1554.7550766174, 1561.934917111 , 1538.418588477 , 1546.583877076 , 1555.0294801036, 1561.9500042089, 1538.4043383854, 1546.6870274594, 1554.7654999305, 1561.9093127845
05-36-53.156368: 1538.5730375553, 1546.2832648415, 1554.7556667938, 1561.9412693335, 1538.4207059678, 1546.5832930871, 1555.0304647195, 1561.9529805303, 1538.4060718721, 1546.6870274594, 1554.7641234761, 1561.9083213783
05-36-53.157368: 1538.5739995591, 1546.2832648415, 1554.7550766174, 1561.9307495845, 1538.4207059678, 1546.5817370538, 1555.0284974119, 1561.9529805303, 1538.4053020605, 1546.6870274594, 1554.7629431108, 1561.9073280332
05-36-53.158368: 1538.5747714221, 1546.2838486038, 1554.7542884345, 1561.9178474667, 1538.4189743304, 1546.5827110009, 1555.0292839497, 1561.935512751 , 1538.4029907481, 1546.6856652718, 1554.7633352841, 1561.9033585456
05-36-53.159368: 1538.575347496 , 1546.2813196042, 1554.7523218256, 1561.9317429594, 1538.4201281275, 1546.5825150701, 1555.0322358776, 1561.9460345044, 1538.4033765938, 1546.6881955942, 1554.7625490152, 1561.9081215451
05-36-53.160368: 1538.5738075348, 1546.2813196042, 1554.752912    , 1561.9230082883, 1538.4183964914, 1546.5830990583, 1555.029087796 , 1561.950995668 , 1538.4024129211, 1546.6878055816, 1554.7639254668, 1561.9087171646
05-36-53.161368: 1538.5732295794, 1546.281903365 , 1554.7548786104, 1561.9313452212, 1538.4193583019, 1546.583877076 , 1555.0288897192, 1561.9476216077, 1538.4037624396, 1546.6876115266, 1554.7641234761, 1561.9069303075
05-36-53.162368: 1538.5732295794, 1546.281903365 , 1554.7566491407, 1561.935512751 , 1538.4199361416, 1546.5817370538, 1555.0294801036, 1561.9454388565, 1538.4045322497, 1546.6880015391, 1554.7664822898, 1561.9112975409
05-36-53.163368: 1538.5732295794, 1546.2813196042, 1554.7566491407, 1561.912290891 , 1538.4201281275, 1546.5823210415, 1555.0306608737, 1561.9436519153, 1538.4054940428, 1546.6856652718, 1554.76451565  , 1561.9023652068
05-36-53.164367: 1538.5738075348, 1546.2813196042, 1554.7560589635, 1561.9085192714, 1538.4191663161, 1546.5834890182, 1555.0302685655, 1561.9424606235, 1538.4029907481, 1546.6860552833, 1554.76451565  , 1561.9039541615
05-36-53.165368: 1538.5732295794, 1546.2824871263, 1554.7568452258, 1561.9458346616, 1538.4191663161, 1546.585045055 , 1555.0288897192, 1561.9609200301, 1538.4035685756, 1546.6872215142, 1554.7653038433, 1561.9112975409
05-36-53.166368: 1538.5736155105, 1546.2832648415, 1554.7582235896, 1561.9166562143, 1538.4183964914, 1546.5834890182, 1555.0288897192, 1561.9363082317, 1538.4022209396, 1546.6866374473, 1554.767270485 , 1561.9041520535
05-36-53.167368: 1538.5755414034, 1546.2832648415, 1554.7562550484, 1561.9343234118, 1538.4214776771, 1546.5852390843, 1555.0283012583, 1561.9408735307, 1538.4053020605, 1546.6895577863, 1554.7653038433, 1561.9118931628
05-36-53.168368: 1538.5736155105, 1546.281903365 , 1554.7544864413, 1561.9303518468, 1538.4197441557, 1546.5829050296, 1555.0314474137, 1561.9454388565, 1538.4054940428, 1546.6880015391, 1554.7629431108, 1561.9087171646
05-36-53.169368: 1538.5732295794, 1546.2813196042, 1554.7542884345, 1561.9238018161, 1538.4191663161, 1546.5856290452, 1555.0269224155, 1561.9494085579, 1538.4037624396, 1546.6889737176, 1554.7633352841, 1561.9067324147
05-36-53.170367: 1538.5711116687, 1546.2813196042, 1554.7544864413, 1561.9236039191, 1538.4189743304, 1546.5852390843, 1555.0306608737, 1561.950995668 , 1538.4029907481, 1546.6876115266, 1554.764319563 , 1561.9065345221
05-36-53.171368: 1538.5728436486, 1546.2813196042, 1554.7560589635, 1561.9101062984, 1538.4207059678, 1546.5842670362, 1555.0286935655, 1561.9462324071, 1538.4053020605, 1546.6885856071, 1554.7651058337, 1561.9009760867
05-36-53.172368: 1538.5722675766, 1546.281903365 , 1554.7538962657, 1561.9249930794, 1538.4187804626, 1546.5823210415, 1555.0308570278, 1561.9559588034, 1538.4026067849, 1546.6872215142, 1554.7617627472, 1561.9053432869
05-36-53.173368: 1538.5739995591, 1546.281903365 , 1554.7540923501, 1561.9247951821, 1538.4210918224, 1546.5832930871, 1555.0314474137, 1561.9365061319, 1538.4056879073, 1546.6881955942, 1554.7639254668, 1561.9057410118
05-36-53.174367: 1538.5728436486, 1546.2807358438, 1554.752912    , 1561.9287647786, 1538.4199361416, 1546.5840730072, 1555.0288897192, 1561.9287647786, 1538.4043383854, 1546.6872215142, 1554.7625490152, 1561.9065345221
05-36-53.175368: 1538.5738075348, 1546.281903365 , 1554.7558628786, 1561.9390866001, 1538.4197441557, 1546.5840730072, 1555.0302685655, 1561.9519890687, 1538.4024129211, 1546.6870274594, 1554.7649097465, 1561.9063346893
05-36-53.176368: 1538.5739995591, 1546.2813196042, 1554.7576334112, 1561.9299560496, 1538.4210918224, 1546.5813470949, 1555.0294801036, 1561.9359104912, 1538.4043383854, 1546.6866374473, 1554.7674665727, 1561.9083213783
05-36-53.177367: 1538.5736155105, 1546.2813196042, 1554.755272702 , 1561.920032081 , 1538.4203219957, 1546.5827110009, 1555.0288897192, 1561.9513934162, 1538.4049162139, 1546.6874174716, 1554.76451565  , 1561.9037562695
05-36-53.178367: 1538.5734216036, 1546.2813196042, 1554.7548786104, 1561.9319408584, 1538.4189743304, 1546.583877076 , 1555.0296781805, 1561.9442475619, 1538.4049162139, 1546.6854712173, 1554.76451565  , 1561.9091148912
05-36-53.179368: 1538.5734216036, 1546.281903365 , 1554.7542884345, 1561.9240016533, 1538.4193583019, 1546.582127013 , 1555.0298743344, 1561.9434540133, 1538.4033765938, 1546.6866374473, 1554.7627470242, 1561.9063346893
05-36-53.180367: 1538.5732295794, 1546.2838486038, 1554.7535021748, 1561.928367042 , 1538.418588477 , 1546.5832930871, 1555.0277108749, 1561.9454388565, 1538.4037624396, 1546.6870274594, 1554.7625490152, 1561.9059389042
05-36-53.181367: 1538.5709177624, 1546.281903365 , 1554.7536982591, 1561.9257866093, 1538.4193583019, 1546.5832930871, 1555.0283012583, 1561.9382930567, 1538.4033765938, 1546.6870274594, 1554.7629431108, 1561.9033585456
05-36-53.182367: 1538.574577515 , 1546.2824871263, 1554.7578294965, 1561.9297562108, 1538.4197441557, 1546.5823210415, 1555.0294801036, 1561.9468280556, 1538.4043383854, 1546.6860552833, 1554.7649097465, 1561.9114954348
05-36-53.183367: 1538.5734216036, 1546.2832648415, 1554.7554687867, 1561.9295583123, 1538.4195521699, 1546.5829050296, 1555.0283012583, 1561.9458346616, 1538.4041464034, 1546.6866374473, 1554.7633352841, 1561.9126866793
05-36-53.184367: 1538.5738075348, 1546.281903365 , 1554.7554687867, 1561.9210235021, 1538.4189743304, 1546.5829050296, 1555.0257435742, 1561.9484151605, 1538.4041464034, 1546.6856652718, 1554.7633352841, 1561.90474767  
05-36-53.185367: 1538.5736155105, 1546.2805418909, 1554.7558628786, 1561.9267799779, 1538.4203219957, 1546.5809590383, 1555.0283012583, 1561.9517892243, 1538.4049162139, 1546.6860552833, 1554.7649097465, 1561.9039541615
05-36-53.186368: 1538.5738075348, 1546.2813196042, 1554.7566491407, 1561.9303518468, 1538.4189743304, 1546.582127013 , 1555.0294801036, 1561.9474237047, 1538.4035685756, 1546.6852752604, 1554.7651058337, 1561.907525926 
05-36-53.187367: 1538.5739995591, 1546.2826810797, 1554.755272702 , 1561.9234060222, 1538.4189743304, 1546.5840730072, 1555.0294801036, 1561.9372996735, 1538.4022209396, 1546.6860552833, 1554.76451565  , 1561.9077257591
05-36-53.188367: 1538.5730375553, 1546.281903365 , 1554.7525198319, 1561.9291625155, 1538.4201281275, 1546.582127013 , 1555.0284974119, 1561.9480193541, 1538.4033765938, 1546.6850812061, 1554.7635332932, 1561.9095106779
05-36-53.189367: 1538.5730375553, 1546.2813196042, 1554.7570432332, 1561.9339256723, 1538.4183964914, 1546.5827110009, 1555.0300704884, 1561.9412693335, 1538.4035685756, 1546.6866374473, 1554.7654999305, 1561.9110996471
05-36-53.190367: 1538.575347496 , 1546.281903365 , 1554.7533060906, 1561.9118931628, 1538.4212838086, 1546.5825150701, 1555.0300704884, 1561.9388886992, 1538.4039544215, 1546.6864433926, 1554.7629431108, 1561.9041520535
05-36-53.191367: 1538.5743854905, 1546.2824871263, 1554.7556667938, 1561.9224126579, 1538.4195521699, 1546.5834890182, 1555.0269224155, 1561.9454388565, 1538.4033765938, 1546.6872215142, 1554.7633352841, 1561.9053432869
05-36-53.192367: 1538.5726516245, 1546.281903365 , 1554.7533060906, 1561.9339256723, 1538.4201281275, 1546.5827110009, 1555.0281031817, 1561.953576184 , 1538.4041464034, 1546.6874174716, 1554.7629431108, 1561.9091148912
05-36-53.193367: 1538.5732295794, 1546.2824871263, 1554.7538962657, 1561.9065345221, 1538.4172408147, 1546.5829050296, 1555.0306608737, 1561.9398801442, 1538.4016431132, 1546.6880015391, 1554.764319563 , 1561.8999846911
05-36-53.194367: 1538.5736155105, 1546.281903365 , 1554.7548786104, 1561.9206257694, 1538.4203219957, 1546.5846569966, 1555.0281031817, 1561.9553631479, 1538.4049162139, 1546.6885856071, 1554.76451565  , 1561.9029608219
05-36-53.195367: 1538.571495716 , 1546.2832648415, 1554.7572393184, 1561.9269778757, 1538.4199361416, 1546.5825150701, 1555.0288897192, 1561.9406736892, 1538.4043383854, 1546.6856652718, 1554.764319563 , 1561.9105040257
05-36-53.196367: 1538.5743854905, 1546.2826810797, 1554.7554687867, 1561.928367042 , 1538.4197441557, 1546.582127013 , 1555.0277108749, 1561.954569588 , 1538.4029907481, 1546.6872215142, 1554.7639254668, 1561.9067324147
05-36-53.197367: 1538.5738075348, 1546.2824871263, 1554.7566491407, 1561.9093127845, 1538.4193583019, 1546.5817370538, 1555.0288897192, 1561.935512751 , 1538.4037624396, 1546.6866374473, 1554.7656960178, 1561.9013738094
05-36-53.198368: 1538.5730375553, 1546.281903365 , 1554.7544864413, 1561.921421235 , 1538.4201281275, 1546.5797910655, 1555.0294801036, 1561.9504000163, 1538.4047242318, 1546.6852752604, 1554.7641234761, 1561.9045497778
05-36-53.199367: 1538.5734216036, 1546.2805418909, 1554.755272702 , 1561.9293604139, 1538.4195521699, 1546.5827110009, 1555.0283012583, 1561.949804365 , 1538.4035685756, 1546.686249338 , 1554.764319563 , 1561.9065345221
05-36-53.200367: 1538.575925453 , 1546.281903365 , 1554.7568452258, 1561.9222147612, 1538.4195521699, 1546.5823210415, 1555.0288897192, 1561.9378953152, 1538.4029907481, 1546.6860552833, 1554.7627470242, 1561.9085192714
05-36-53.201367: 1538.574577515 , 1546.2832648415, 1554.7548786104, 1561.9224126579, 1538.4191663161, 1546.5840730072, 1555.0288897192, 1561.9638983334, 1538.4029907481, 1546.6872215142, 1554.7641234761, 1561.9081215451
05-36-53.202367: 1538.5734216036, 1546.2805418909, 1554.7535021748, 1561.921421235 , 1538.4212838086, 1546.5817370538, 1555.0298743344, 1561.9404757879, 1538.4053020605, 1546.6860552833, 1554.7633352841, 1561.9037562695
05-36-53.203367: 1538.5739995591, 1546.2824871263, 1554.7564530557, 1561.920032081 , 1538.4203219957, 1546.5840730072, 1555.0277108749, 1561.9484151605, 1538.4041464034, 1546.6876115266, 1554.764319563 , 1561.907525926 
05-36-53.204367: 1538.575347496 , 1546.2832648415, 1554.7548786104, 1561.9388886992, 1538.4195521699, 1546.5856290452, 1555.0296781805, 1561.9539739335, 1538.4035685756, 1546.6860552833, 1554.7633352841, 1561.9114954348
05-36-53.205367: 1538.5741934661, 1546.2832648415, 1554.7558628786, 1561.9279712458, 1538.4207059678, 1546.5840730072, 1555.0296781805, 1561.944843209 , 1538.4047242318, 1546.6866374473, 1554.7649097465, 1561.9043499456
05-36-53.206367: 1538.5741934661, 1546.2826810797, 1554.7572393184, 1561.9188408252, 1538.4203219957, 1546.5832930871, 1555.0294801036, 1561.9402778867, 1538.4041464034, 1546.6850812061, 1554.7631391974, 1561.9057410118
05-36-53.207367: 1538.5741934661, 1546.281903365 , 1554.7544864413, 1561.9277714075, 1538.4203219957, 1546.5827110009, 1555.0283012583, 1561.9394824019, 1538.4041464034, 1546.6860552833, 1554.7629431108, 1561.907525926 
05-36-53.208367: 1538.5732295794, 1546.281903365 , 1554.7570432332, 1561.9275735095, 1538.4203219957, 1546.5832930871, 1555.0288897192, 1561.9426585253, 1538.4043383854, 1546.6854712173, 1554.7660901149, 1561.9073280332
05-36-53.209367: 1538.5736155105, 1546.2813196042, 1554.755272702 , 1561.9396822432, 1538.4218616498, 1546.5807631079, 1555.0271204918, 1561.9573480213, 1538.4051100783, 1546.6856652718, 1554.76372938  , 1561.9114954348
05-36-53.210367: 1538.5738075348, 1546.281903365 , 1554.7544864413, 1561.9241995504, 1538.4191663161, 1546.582127013 , 1555.0283012583, 1561.9444454641, 1538.4043383854, 1546.6874174716, 1554.7623529287, 1561.9065345221
05-36-53.211367: 1538.5741934661, 1546.2824871263, 1554.7556667938, 1561.9240016533, 1538.4187804626, 1546.5829050296, 1555.0318416456, 1561.9299560496, 1538.4039544215, 1546.6860552833, 1554.7654999305, 1561.9069303075
05-36-53.212367: 1538.5736155105, 1546.2807358438, 1554.7560589635, 1561.9247951821, 1538.4195521699, 1546.5829050296, 1555.0314474137, 1561.9563546138, 1538.4047242318, 1546.6872215142, 1554.76451565  , 1561.9065345221
05-36-53.213367: 1538.5743854905, 1546.2832648415, 1554.7562550484, 1561.9228103915, 1538.4201281275, 1546.5827110009, 1555.029087796 , 1561.9595308058, 1538.4047242318, 1546.6866374473, 1554.7647136595, 1561.9071301403
05-36-53.214367: 1538.574577515 , 1546.2826810797, 1554.7564530557, 1561.9263822423, 1538.4197441557, 1546.5829050296, 1555.0269224155, 1561.9446433664, 1538.4037624396, 1546.6872215142, 1554.7635332932, 1561.9095106779
05-36-53.215367: 1538.5738075348, 1546.2840425575, 1554.752912    , 1561.9204278732, 1538.4214776771, 1546.5834890182, 1555.029087796 , 1561.9327343953, 1538.4054940428, 1546.6878055816, 1554.7633352841, 1561.9073280332
05-36-53.216367: 1538.5765034103, 1546.2826810797, 1554.7556667938, 1561.9198322448, 1538.4216696634, 1546.5830990583, 1555.0288897192, 1561.9442475619, 1538.4056879073, 1546.6856652718, 1554.7653038433, 1561.9067324147
05-36-53.217367: 1538.5751554714, 1546.2813196042, 1554.7540923501, 1561.9208256058, 1538.4216696634, 1546.5823210415, 1555.0294801036, 1561.9345213115, 1538.4049162139, 1546.6866374473, 1554.7631391974, 1561.9069303075
05-36-53.218367: 1538.5755414034, 1546.281903365 , 1554.7538962657, 1561.9327343953, 1538.4216696634, 1546.5817370538, 1555.0294801036, 1561.9490108108, 1538.4054940428, 1546.6860552833, 1554.7629431108, 1561.9097105114
05-36-53.219367: 1538.5743854905, 1546.2813196042, 1554.7556667938, 1561.919038721 , 1538.4191663161, 1546.5836830471, 1555.0288897192, 1561.9418649783, 1538.4029907481, 1546.6860552833, 1554.7629431108, 1561.9025650386
05-36-53.220367: 1538.5738075348, 1546.281903365 , 1554.7544864413, 1561.9382930567, 1538.4195521699, 1546.5830990583, 1555.0277108749, 1561.9539739335, 1538.4016431132, 1546.6876115266, 1554.7629431108, 1561.9112975409
05-36-53.221367: 1538.5739995591, 1546.281903365 , 1554.7556667938, 1561.9245972849, 1538.4195521699, 1546.5813470949, 1555.0275127984, 1561.9345213115, 1538.4049162139, 1546.6870274594, 1554.7654999305, 1561.907525926 
05-36-53.222368: 1538.5749634467, 1546.2813196042, 1554.7548786104, 1561.9319408584, 1538.4226314779, 1546.5829050296, 1555.029087796 , 1561.9484151605, 1538.4053020605, 1546.6872215142, 1554.7639254668, 1561.9069303075
05-36-53.223367: 1538.5741934661, 1546.281903365 , 1554.7564530557, 1561.9301539482, 1538.4183964914, 1546.582127013 , 1555.0275127984, 1561.939284501 , 1538.4029907481, 1546.6850812061, 1554.7641234761, 1561.9085192714
05-36-53.224367: 1538.5743854905, 1546.2832648415, 1554.7550766174, 1561.9029608219, 1538.4222475049, 1546.583877076 , 1555.0288897192, 1561.9257866093, 1538.4049162139, 1546.6876115266, 1554.7629431108, 1561.9009760867
05-36-53.225367: 1538.5739995591, 1546.2832648415, 1554.752912    , 1561.9184430936, 1538.4195521699, 1546.5825150701, 1555.0288897192, 1561.9494085579, 1538.4035685756, 1546.6883896494, 1554.7633352841, 1561.9053432869
05-36-53.226367: 1538.5736155105, 1546.2807358438, 1554.7566491407, 1561.9208256058, 1538.4197441557, 1546.5817370538, 1555.0284974119, 1561.9339256723, 1538.4035685756, 1546.6856652718, 1554.76451565  , 1561.9077257591
05-36-53.227367: 1538.5747714221, 1546.2838486038, 1554.7556667938, 1561.9299560496, 1538.4203219957, 1546.5834890182, 1555.0294801036, 1561.953576184 , 1538.4041464034, 1546.6866374473, 1554.7635332932, 1561.9091148912
05-36-53.228367: 1538.574577515 , 1546.2805418909, 1554.7536982591, 1561.9222147612, 1538.4201281275, 1546.5829050296, 1555.0296781805, 1561.9464303098, 1538.4041464034, 1546.6860552833, 1554.7641234761, 1561.9051453946
05-36-53.229367: 1538.5749634467, 1546.2832648415, 1554.7572393184, 1561.9230082883, 1538.4208998362, 1546.5815430254, 1555.0275127984, 1561.9400780453, 1538.4035685756, 1546.6868334046, 1554.76451565  , 1561.907923652 
05-36-53.230367: 1538.5732295794, 1546.2824871263, 1554.7576334112, 1561.9168560497, 1538.4210918224, 1546.5848510258, 1555.0294801036, 1561.9384909574, 1538.4054940428, 1546.6872215142, 1554.7668763873, 1561.9091148912
05-36-53.231367: 1538.5732295794, 1546.281903365 , 1554.7503552216, 1561.9269778757, 1538.4193583019, 1546.5836830471, 1555.0296781805, 1561.9289626769, 1538.4039544215, 1546.6850812061, 1554.7613686523, 1561.9061367968
05-36-53.232367: 1538.5728436486, 1546.2838486038, 1554.7556667938, 1561.9164583191, 1538.4170488295, 1546.5825150701, 1555.0271204918, 1561.9406736892, 1538.4022209396, 1546.6866374473, 1554.7641234761, 1561.90474767  
05-36-53.233367: 1538.5749634467, 1546.281903365 , 1554.7544864413, 1561.9156647987, 1538.4195521699, 1546.583877076 , 1555.0296781805, 1561.9347192112, 1538.4033765938, 1546.686249338 , 1554.76372938  , 1561.9071301403
05-36-53.234367: 1538.575347496 , 1546.2824871263, 1554.7544864413, 1561.9251909768, 1538.4224394914, 1546.5817370538, 1555.0300704884, 1561.9323366567, 1538.4056879073, 1546.6872215142, 1554.7641234761, 1561.9089150578
05-36-53.235367: 1538.5720736701, 1546.2807358438, 1554.7542884345, 1561.9230082883, 1538.4189743304, 1546.5832930871, 1555.0269224155, 1561.9432541711, 1538.4029907481, 1546.6854712173, 1554.7627470242, 1561.9053432869
05-36-53.236367: 1538.5720736701, 1546.2807358438, 1554.7535021748, 1561.9311473223, 1538.4183964914, 1546.582127013 , 1555.0279070283, 1561.9442475619, 1538.4029907481, 1546.6850812061, 1554.7625490152, 1561.9108998131
05-36-53.237367: 1538.5726516245, 1546.281903365 , 1554.7548786104, 1561.9103061321, 1538.4199361416, 1546.5856290452, 1555.0277108749, 1561.9436519153, 1538.4053020605, 1546.6876115266, 1554.7633352841, 1561.9077257591
05-36-53.238367: 1538.575925453 , 1546.281903365 , 1554.7554687867, 1561.9172518403, 1538.4222475049, 1546.5825150701, 1555.0277108749, 1561.9363082317, 1538.4074195148, 1546.6870274594, 1554.76451565  , 1561.90474767  
05-36-53.239367: 1538.5736155105, 1546.2813196042, 1554.7560589635, 1561.9212213984, 1538.418588477 , 1546.5825150701, 1555.0275127984, 1561.944843209 , 1538.4024129211, 1546.6856652718, 1554.7651058337, 1561.907525926 
05-36-53.240367: 1538.5734216036, 1546.281903365 , 1554.7523218256, 1561.9343234118, 1538.4187804626, 1546.5836830471, 1555.0271204918, 1561.9539739335, 1538.4047242318, 1546.6860552833, 1554.7633352841, 1561.9101062984
05-36-53.241367: 1538.574577515 , 1546.2824871263, 1554.7535021748, 1561.9176495713, 1538.4187804626, 1546.5836830471, 1555.0294801036, 1561.9359104912, 1538.4026067849, 1546.6872215142, 1554.7633352841, 1561.9059389042
05-36-53.242367: 1538.5739995591, 1546.281903365 , 1554.7525198319, 1561.9303518468, 1538.4203219957, 1546.5829050296, 1555.0284974119, 1561.9442475619, 1538.4049162139, 1546.6866374473, 1554.7629431108, 1561.9081215451
05-36-53.243367: 1538.5743854905, 1546.2826810797, 1554.7572393184, 1561.9241995504, 1538.4191663161, 1546.5811530666, 1555.0302685655, 1561.9333300336, 1538.4035685756, 1546.6856652718, 1554.7651058337, 1561.9039541615
05-36-53.244367: 1538.5749634467, 1546.2824871263, 1554.7525198319, 1561.9176495713, 1538.4203219957, 1546.5846569966, 1555.0286935655, 1561.9359104912, 1538.4054940428, 1546.6870274594, 1554.7623529287, 1561.9031606538
05-36-53.245367: 1538.5747714221, 1546.2826810797, 1554.7556667938, 1561.9152670688, 1538.4208998362, 1546.5825150701, 1555.0300704884, 1561.9507977641, 1538.4054940428, 1546.6850812061, 1554.7635332932, 1561.9061367968
