05-37-17.438136: 1538.4987089833, 1546.1109373275, 1554.7548901448, 1561.8920574514, 1538.5056419217, 1546.708449887 , 1554.9567008194, 1561.9353264922, 1538.4182139169, 1546.7372569483, 1554.8298268993, 1561.9261959856
05-37-17.439136: 1538.5006346886, 1546.1095761545, 1554.7515471022, 1561.9051570353, 1538.5069897388, 1546.7082539243, 1554.9596524717, 1561.9438614587, 1538.4199474349, 1546.7349205322, 1554.8300230028, 1561.9319524995
05-37-17.440136: 1538.4990948769, 1546.110549507 , 1554.753317625 , 1561.8972161623, 1538.5048720104, 1546.7086439472, 1554.957291149 , 1561.9508094055, 1538.4184077847, 1546.7349205322, 1554.8288425374, 1561.9285785215
05-37-17.441136: 1538.5002487942, 1546.1076313542, 1554.7511549349, 1561.9047593107, 1538.5060278188, 1546.7059194983, 1554.957291149 , 1561.940289528 , 1538.4189856237, 1546.7341423625, 1554.8284484085, 1561.9311589634
05-37-17.442136: 1538.4975531859, 1546.1119106818, 1554.7527274503, 1561.9089266986, 1538.5044861138, 1546.7094220912, 1554.9576853432, 1561.9523965185, 1538.4189856237, 1546.7366728436, 1554.8292366665, 1561.9325481372
05-37-17.443136: 1538.4998647824, 1546.1099658756, 1554.7523333599, 1561.9152787096, 1538.5064118337, 1546.7098121147, 1554.9588660043, 1561.9454504978, 1538.4182139169, 1546.7360887393, 1554.8296288733, 1561.9329439358
05-37-17.444136: 1538.5004426826, 1546.1103555969, 1554.7495805002, 1561.8904685209, 1538.5062198262, 1546.7080598641, 1554.9584718094, 1561.9337394139, 1538.4214889704, 1546.7355046355, 1554.8282523054, 1561.9252026178
05-37-17.445136: 1538.4983230898, 1546.110549507 , 1554.7495805002, 1561.8974159928, 1538.5054499144, 1546.7088380075, 1554.9574892075, 1561.9333416747, 1538.4172521079, 1546.7355046355, 1554.8296288733, 1561.9275851506
05-37-17.446136: 1538.4990948769, 1546.1109373275, 1554.7539078001, 1561.8934465556, 1538.5060278188, 1546.7092280307, 1554.9574892075, 1561.9458463029, 1538.419755449 , 1546.7368669109, 1554.8266796372, 1561.9307612256
05-37-17.447136: 1538.4987089833, 1546.1093822446, 1554.747809986 , 1561.8886817056, 1538.505833929 , 1546.7094220912, 1554.9592582765, 1561.9339373135, 1538.4166742702, 1546.7366728436, 1554.8284484085, 1561.9307612256
05-37-17.448136: 1538.5006346886, 1546.1109373275, 1554.7548901448, 1561.8761779927, 1538.5069897388, 1546.7088380075, 1554.9570950134, 1561.9389003404, 1538.4172521079, 1546.7355046355, 1554.8284484085, 1561.9257982503
05-37-17.449136: 1538.4990948769, 1546.1103555969, 1554.7499745892, 1561.8781626648, 1538.5062198262, 1546.7092280307, 1554.9574892075, 1561.9303634879, 1538.4185997702, 1546.7345323986, 1554.8274659709, 1561.9246089259
05-37-17.450136: 1538.5002487942, 1546.110549507 , 1554.7529235343, 1561.8978117735, 1538.5073756366, 1546.7082539243, 1554.9582756735, 1561.9365177731, 1538.419755449 , 1546.7349205322, 1554.8296288733, 1561.9313568623
05-37-17.451136: 1538.4996727766, 1546.110549507 , 1554.7525313663, 1561.8841167116, 1538.5060278188, 1546.7074757815, 1554.9570950134, 1561.9383046979, 1538.4178299461, 1546.7347264653, 1554.8274659709, 1561.9297678519
05-37-17.452136: 1538.4998647824, 1546.1097719656, 1554.7509569289, 1561.8948356623, 1538.5075676444, 1546.7090339704, 1554.9588660043, 1561.9210351431, 1538.4195634631, 1546.7364787763, 1554.8280562023, 1561.9295699534
05-37-17.453136: 1538.4987089833, 1546.1115209597, 1554.7507608453, 1561.9019810644, 1538.505833929 , 1546.7088380075, 1554.957291149 , 1561.9438614587, 1538.4170601227, 1546.7356987025, 1554.8290386407, 1561.9321503986
05-37-17.454136: 1538.4989009889, 1546.110549507 , 1554.751743186 , 1561.899200888 , 1538.5060278188, 1546.7102002359, 1554.9586679454, 1561.9418766196, 1538.4170601227, 1546.7368669109, 1554.8304171326, 1561.9333416747
05-37-17.455136: 1538.4990948769, 1546.1109373275, 1554.751743186 , 1561.8914618446, 1538.5062198262, 1546.7074757815, 1554.9592582765, 1561.9365177731, 1538.4178299461, 1546.7349205322, 1554.8292366665, 1561.9273872526
05-37-17.456136: 1538.4994788884, 1546.1101597857, 1554.7523333599, 1561.8874904976, 1538.5066057236, 1546.7094220912, 1554.957291149 , 1561.9385025986, 1538.4180219315, 1546.7355046355, 1554.8278600993, 1561.9333416747
05-37-17.457136: 1538.5004426826, 1546.1115209597, 1554.7537097934, 1561.889079422 , 1538.5069897388, 1546.7092280307, 1554.9561124132, 1561.9347308524, 1538.419755449 , 1546.7364787763, 1554.8288425374, 1561.9301655893
05-37-17.458136: 1538.4998647824, 1546.1103555969, 1554.7529235343, 1561.8988051065, 1538.5069897388, 1546.7092280307, 1554.9588660043, 1561.9367156734, 1538.4185997702, 1546.7358946722, 1554.8308093399, 1561.9281807849
05-37-17.459136: 1538.5014045957, 1546.1097719656, 1554.7525313663, 1561.8986072159, 1538.5079535425, 1546.7068916993, 1554.9580795377, 1561.9321503986, 1538.420333289 , 1546.7349205322, 1554.8286464342, 1561.9321503986
05-37-17.460136: 1538.5002487942, 1546.1109373275, 1554.7527274503, 1561.9023768475, 1538.5071817465, 1546.7090339704, 1554.9604389399, 1561.9385025986, 1538.4184077847, 1546.7362828065, 1554.8296288733, 1561.9305633268
05-37-17.461136: 1538.4992868826, 1546.110549507 , 1554.7513510185, 1561.9132939431, 1538.505833929 , 1546.7098121147, 1554.957881479 , 1561.9454504978, 1538.4185997702, 1546.7353105686, 1554.8270718426, 1561.9343350529
05-37-17.462136: 1538.4987089833, 1546.1111331389, 1554.7507608453, 1561.899200888 , 1538.5050640175, 1546.7092280307, 1554.955914355 , 1561.9494201993, 1538.4166742702, 1546.7366728436, 1554.8256952792, 1561.9345329526
05-37-17.463136: 1538.4992868826, 1546.1093822446, 1554.7541038845, 1561.9144851905, 1538.5064118337, 1546.707865804 , 1554.9576853432, 1561.9458463029, 1538.4182139169, 1546.7339482959, 1554.8278600993, 1561.9353264922
05-37-17.464136: 1538.4992868826, 1546.1115209597, 1554.7550881518, 1561.9017812329, 1538.5069897388, 1546.707865804 , 1554.9576853432, 1561.9390982413, 1538.4172521079, 1546.7353105686, 1554.8298268993, 1561.9331437753
05-37-17.465136: 1538.5008266947, 1546.1103555969, 1554.7497765835, 1561.8997965007, 1538.5071817465, 1546.7088380075, 1554.9604389399, 1561.9323482978, 1538.4178299461, 1546.7343364292, 1554.8274659709, 1561.9303634879
05-37-17.466136: 1538.4990948769, 1546.1115209597, 1554.751743186 , 1561.9047593107, 1538.5054499144, 1546.7068916993, 1554.959848608 , 1561.9434656546, 1538.4178299461, 1546.7335582602, 1554.8294327699, 1561.9309591244
05-37-17.467136: 1538.5002487942, 1546.1126882254, 1554.7525313663, 1561.8912620157, 1538.5071817465, 1546.7111743448, 1554.9594563355, 1561.940885172 , 1538.4178299461, 1546.7372569483, 1554.8306132362, 1561.9285785215
05-37-17.468136: 1538.5002487942, 1546.1099658756, 1554.7531215408, 1561.9180570032, 1538.5067977312, 1546.7076698415, 1554.9582756735, 1561.9422743631, 1538.4178299461, 1546.735114599 , 1554.8290386407, 1561.9317546005
05-37-17.469136: 1538.5010205833, 1546.110549507 , 1554.7487942453, 1561.9003921138, 1538.5089154649, 1546.7070876617, 1554.9561124132, 1561.9418766196, 1538.4191776094, 1546.7345323986, 1554.8247128451, 1561.9331437753
05-37-17.470136: 1538.5006346886, 1546.110549507 , 1554.7544979757, 1561.9067440555, 1538.5069897388, 1546.7111743448, 1554.9570950134, 1561.9472355028, 1538.4189856237, 1546.738035121 , 1554.8286464342, 1561.9327460365
05-37-17.471136: 1538.5017904907, 1546.1107434173, 1554.7511549349, 1561.9101179392, 1538.5077596522, 1546.7100061753, 1554.9576853432, 1561.9488245487, 1538.4191776094, 1546.7355046355, 1554.8290386407, 1561.9303634879
05-37-17.472136: 1538.5015984843, 1546.1109373275, 1554.7515471022, 1561.9057526525, 1538.5087234568, 1546.708449887 , 1554.9584718094, 1561.9398917855, 1538.420333289 , 1546.7345323986, 1554.8286464342, 1561.9313568623
05-37-17.473136: 1538.4989009889, 1546.1109373275, 1554.752137276 , 1561.8841167116, 1538.5052560247, 1546.707865804 , 1554.9590621404, 1561.921432876 , 1538.4184077847, 1546.7353105686, 1554.8284484085, 1561.9271893547
05-37-17.474136: 1538.5015984843, 1546.1121045924, 1554.7515471022, 1561.9089266986, 1538.5087234568, 1546.7092280307, 1554.9563085485, 1561.9428700086, 1538.4211031157, 1546.7347264653, 1554.8264816119, 1561.9351285923
05-37-17.475136: 1538.4990948769, 1546.1113270493, 1554.7539078001, 1561.8924532294, 1538.5062198262, 1546.7103961991, 1554.9574892075, 1561.9303634879, 1538.4191776094, 1546.7364787763, 1554.8300230028, 1561.9277830486
05-37-17.476136: 1538.4998647824, 1546.1109373275, 1554.7519411922, 1561.8968203819, 1538.5067977312, 1546.7088380075, 1554.9580795377, 1561.9333416747, 1538.4187917558, 1546.7368669109, 1554.8266796372, 1561.9301655893
05-37-17.477136: 1538.5002487942, 1546.1093822446, 1554.7476139032, 1561.9049572029, 1538.5073756366, 1546.7092280307, 1554.9584718094, 1561.9561683501, 1538.419755449 , 1546.7353105686, 1554.8270718426, 1561.929372055 
05-37-17.478136: 1538.4998647824, 1546.1101597857, 1554.7537097934, 1561.900591945 , 1538.5069897388, 1546.7098121147, 1554.9570950134, 1561.9432658124, 1538.4191776094, 1546.7360887393, 1554.8300230028, 1561.9307612256
05-37-17.479136: 1538.4990948769, 1546.1097719656, 1554.7529235343, 1561.9041636942, 1538.5060278188, 1546.7088380075, 1554.9602428035, 1561.9349287522, 1538.4164822851, 1546.7337523267, 1554.8292366665, 1561.9291741566
05-37-17.480136: 1538.5006346886, 1546.1109373275, 1554.7497765835, 1561.9101179392, 1538.5077596522, 1546.7092280307, 1554.9590621404, 1561.9553747894, 1538.4172521079, 1546.7358946722, 1554.8274659709, 1561.9343350529
05-37-17.481136: 1538.5006346886, 1546.1113270493, 1554.7511549349, 1561.8773691834, 1538.5064118337, 1546.7080598641, 1554.9606369993, 1561.9299676907, 1538.4195634631, 1546.7355046355, 1554.8304171326, 1561.9287764197
05-37-17.482136: 1538.5006346886, 1546.1121045924, 1554.748400157 , 1561.8866970067, 1538.5071817465, 1546.7105902598, 1554.9586679454, 1561.9252026178, 1538.4193695951, 1546.738035121 , 1554.8264816119, 1561.9311589634
05-37-17.483136: 1538.5006346886, 1546.1119106818, 1554.7511549349, 1561.9075375668, 1538.5083375583, 1546.7096180542, 1554.9590621404, 1561.9414788763, 1538.4201394208, 1546.7364787763, 1554.8286464342, 1561.9343350529
05-37-17.484136: 1538.5002487942, 1546.1099658756, 1554.7515471022, 1561.8817362515, 1538.5066057236, 1546.7082539243, 1554.9590621404, 1561.9218286689, 1538.419755449 , 1546.7356987025, 1554.8298268993, 1561.9269895167
05-37-17.485136: 1538.4998647824, 1546.110549507 , 1554.7519411922, 1561.9168676906, 1538.5069897388, 1546.7080598641, 1554.9588660043, 1561.9339373135, 1538.4185997702, 1546.7341423625, 1554.8290386407, 1561.9353264922
