13-15-40.617767: 1540.3180079559, 1550.388855152 , 1560.5316256728, 1540.3873098608, 1550.5140283181, 1560.1303070734, 1540.8621749497, 1550.5672332734, 1560.3790762752
13-15-40.618767: 1540.3203250261, 1550.3898319884, 1560.5336069294, 1540.3882760218, 1550.5159842196, 1560.1310987807, 1540.8631398182, 1550.5670382437, 1560.3780868106
13-15-40.619767: 1540.3195514107, 1550.3908107377, 1560.5347960731, 1540.3863455881, 1550.5142233344, 1560.1310987807, 1540.8612081941, 1550.5687992488, 1560.3788787695
13-15-40.620767: 1540.3189721431, 1550.391592591 , 1560.5332118397, 1540.3865380651, 1550.5130513252, 1560.1301096306, 1540.8623675456, 1550.5689942789, 1560.3774923579
13-15-40.621767: 1540.3189721431, 1550.3902238703, 1560.5336069294, 1540.3869249064, 1550.5148102957, 1560.1303070734, 1540.8623675456, 1550.5680153047, 1560.3778873688
13-15-40.622767: 1540.3189721431, 1550.3921794594, 1560.5318251539, 1540.3869249064, 1550.5148102957, 1560.1307038948, 1540.8623675456, 1550.5668432141, 1560.3767004005
13-15-40.623767: 1540.3183947627, 1550.388855152 , 1560.5345985279, 1540.3857662702, 1550.5132463413, 1560.1307038948, 1540.8615952738, 1550.5684072766, 1560.3784818218
13-15-40.624767: 1540.3193589504, 1550.3884632708, 1560.5347960731, 1540.3878891799, 1550.5132463413, 1560.1310987807, 1540.8627546259, 1550.5678202748, 1560.3788787695
13-15-40.625767: 1540.3185872228, 1550.388855152 , 1560.5328148135, 1540.3867324293, 1550.5128543972, 1560.1305045162, 1540.8623675456, 1550.5654722718, 1560.3786812638
13-15-40.626767: 1540.3183947627, 1550.3896370034, 1560.5324197242, 1540.3869249064, 1550.5130513252, 1560.1309013377, 1540.8608230028, 1550.5664512429, 1560.3784818218
13-15-40.627767: 1540.3185872228, 1550.3894420183, 1560.5330123582, 1540.3865380651, 1550.5153972574, 1560.1316930456, 1540.8621749497, 1550.5693843393, 1560.3802651834
13-15-40.628767: 1540.3176211493, 1550.3884632708, 1560.5334093845, 1540.3878891799, 1550.5171581452, 1560.1299102521, 1540.8623675456, 1550.5672332734, 1560.3792757173
13-15-40.629767: 1540.3160776983, 1550.391592591 , 1560.5336069294, 1540.3853794296, 1550.515594186 , 1560.1297128095, 1540.8608230028, 1550.5684072766, 1560.3784818218
13-15-40.630767: 1540.3185872228, 1550.391005723 , 1560.5328148135, 1540.3859587471, 1550.5177451087, 1560.1307038948, 1540.8612081941, 1550.5682122466, 1560.3784818218
13-15-40.631767: 1540.3180079559, 1550.391592591 , 1560.534201501 , 1540.3865380651, 1550.5152022408, 1560.1310987807, 1540.8623675456, 1550.5672332734, 1560.3794732232
13-15-40.632767: 1540.3174286894, 1550.3900288851, 1560.5320226984, 1540.3861531111, 1550.5130513252, 1560.1293159885, 1540.8617878697, 1550.5670382437, 1560.3761059489
13-15-40.633767: 1540.3180079559, 1550.3904188555, 1560.5324197242, 1540.3873098608, 1550.5148102957, 1560.1287236611, 1540.860628519 , 1550.5687992488, 1560.3768979057
13-15-40.634767: 1540.3195514107, 1550.3894420183, 1560.5336069294, 1540.3875042251, 1550.5132463413, 1560.1305045162, 1540.8621749497, 1550.5674283031, 1560.3792757173
13-15-40.635767: 1540.3189721431, 1550.3917875766, 1560.5326172688, 1540.3863455881, 1550.5142233344, 1560.1307038948, 1540.8621749497, 1550.5687992488, 1560.3784818218
13-15-40.636767: 1540.3174286894, 1550.3906157524, 1560.5332118397, 1540.3871173836, 1550.5148102957, 1560.1314956025, 1540.8623675456, 1550.5686023066, 1560.3786812638
13-15-40.637767: 1540.3193589504, 1550.3908107377, 1560.534201501 , 1540.3871173836, 1550.5142233344, 1560.1297128095, 1540.8619823537, 1550.5674283031, 1560.3782843162
13-15-40.638767: 1540.3176211493, 1550.3906157524, 1560.5328148135, 1540.3873098608, 1550.5167661991, 1560.1297128095, 1540.862947222 , 1550.5680153047, 1560.3774923579
13-15-40.639767: 1540.3176211493, 1550.3900288851, 1560.5351931003, 1540.3884684993, 1550.5163761652, 1560.1326841335, 1540.8615952738, 1550.5676252449, 1560.3794732232
13-15-40.640767: 1540.3174286894, 1550.3896370034, 1560.5320226984, 1540.3878891799, 1550.5150072242, 1560.1299102521, 1540.8615952738, 1550.5676252449, 1560.3778873688
13-15-40.641767: 1540.3180079559, 1550.3896370034, 1560.5322202429, 1540.3865380651, 1550.515594186 , 1560.1299102521, 1540.8625620299, 1550.5676252449, 1560.3792757173
13-15-40.642767: 1540.315305974 , 1550.3900288851, 1560.533806411 , 1540.3853794296, 1550.5146152792, 1560.1314956025, 1540.8635268989, 1550.5664512429, 1560.3788787695
13-15-40.643767: 1540.3180079559, 1550.3894420183, 1560.534003956 , 1540.3873098608, 1550.5152022408, 1560.1299102521, 1540.861402678 , 1550.5674283031, 1560.3772948526
13-15-40.644767: 1540.3180079559, 1550.3912007084, 1560.5334093845, 1540.3861531111, 1550.5153972574, 1560.1312981594, 1540.861402678 , 1550.5682122466, 1560.3778873688
13-15-40.645767: 1540.3174286894, 1550.3913976055, 1560.533806411 , 1540.3853794296, 1550.5138333018, 1560.1314956025, 1540.8608230028, 1550.5680153047, 1560.3786812638
13-15-40.646767: 1540.3176211493, 1550.3898319884, 1560.5332118397, 1540.3869249064, 1550.5128543972, 1560.1287236611, 1540.8612081941, 1550.5668432141, 1560.3776898633
13-15-40.647767: 1540.3185872228, 1550.391005723 , 1560.5326172688, 1540.3873098608, 1550.5150072242, 1560.1299102521, 1540.8617878697, 1550.5676252449, 1560.3778873688
13-15-40.648767: 1540.3180079559, 1550.3898319884, 1560.5332118397, 1540.3865380651, 1550.5148102957, 1560.1307038948, 1540.862947222 , 1550.5687992488, 1560.3768979057
13-15-40.649767: 1540.3189721431, 1550.3921794594, 1560.5326172688, 1540.3857662702, 1550.5153972574, 1560.1299102521, 1540.8615952738, 1550.5674283031, 1560.3778873688
13-15-40.650767: 1540.3183947627, 1550.3896370034, 1560.5316256728, 1540.3869249064, 1550.5136382855, 1560.1299102521, 1540.8621749497, 1550.5684072766, 1560.3772948526
13-15-40.651767: 1540.3185872228, 1550.3906157524, 1560.5330123582, 1540.3880835443, 1550.5150072242, 1560.1303070734, 1540.8621749497, 1550.5689942789, 1560.3784818218
13-15-40.652767: 1540.3166569638, 1550.3886601672, 1560.5316256728, 1540.3857662702, 1550.5161792364, 1560.1297128095, 1540.861402678 , 1550.5691893091, 1560.3800676774
13-15-40.653767: 1540.3183947627, 1550.3896370034, 1560.5316256728, 1540.3875042251, 1550.5171581452, 1560.1289211035, 1540.8623675456, 1550.5678202748, 1560.3784818218
13-15-40.654767: 1540.3174286894, 1550.3882682861, 1560.534003956 , 1540.3871173836, 1550.5150072242, 1560.1293159885, 1540.8610155984, 1550.5670382437, 1560.3778873688
13-15-40.655767: 1540.3185872228, 1550.3892451218, 1560.5344009828, 1540.3878891799, 1550.5134413574, 1560.1303070734, 1540.861402678 , 1550.5682122466, 1560.3786812638
13-15-40.656767: 1540.3189721431, 1550.3904188555, 1560.5328148135, 1540.3880835443, 1550.5146152792, 1560.1310987807, 1540.8637194952, 1550.5686023066, 1560.3794732232
13-15-40.657767: 1540.3189721431, 1550.388855152 , 1560.5351931003, 1540.3869249064, 1550.5148102957, 1560.1307038948, 1540.8619823537, 1550.5668432141, 1560.3774923579
13-15-40.658767: 1540.3170418831, 1550.3902238703, 1560.5324197242, 1540.3861531111, 1550.5138333018, 1560.1295153668, 1540.8621749497, 1550.5682122466, 1560.3788787695
13-15-40.659767: 1540.3166569638, 1550.3900288851, 1560.5316256728, 1540.3865380651, 1550.5165711822, 1560.1289211035, 1540.8617878697, 1550.5672332734, 1560.3790762752
13-15-40.660767: 1540.3166569638, 1550.3906157524, 1560.5330123582, 1540.3857662702, 1550.5161792364, 1560.1283268407, 1540.861402678 , 1550.5672332734, 1560.3782843162
13-15-40.661767: 1540.3193589504, 1550.3902238703, 1560.5345985279, 1540.3876967025, 1550.5142233344, 1560.1301096306, 1540.8625620299, 1550.5660592719, 1560.3786812638
13-15-40.662767: 1540.3193589504, 1550.3912007084, 1560.533806411 , 1540.3878891799, 1550.5138333018, 1560.1309013377, 1540.8631398182, 1550.5668432141, 1560.3786812638
13-15-40.663767: 1540.3176211493, 1550.3906157524, 1560.5344009828, 1540.3869249064, 1550.5177451087, 1560.1309013377, 1540.8627546259, 1550.5682122466, 1560.3790762752
13-15-40.664767: 1540.3195514107, 1550.3904188555, 1560.5318251539, 1540.3882760218, 1550.5161792364, 1560.1301096306, 1540.8633343026, 1550.5682122466, 1560.3788787695
13-15-40.665767: 1540.3183947627, 1550.3900288851, 1560.5328148135, 1540.3875042251, 1550.5132463413, 1560.1310987807, 1540.8631398182, 1550.5672332734, 1560.3774923579
13-15-40.666767: 1540.3176211493, 1550.3902238703, 1560.5336069294, 1540.3863455881, 1550.5173531623, 1560.1309013377, 1540.8617878697, 1550.5687992488, 1560.3784818218
13-15-40.667767: 1540.3189721431, 1550.3919844738, 1560.5328148135, 1540.3880835443, 1550.5150072242, 1560.1316930456, 1540.8639139798, 1550.5695812816, 1560.3780868106
13-15-40.668767: 1540.3170418831, 1550.3912007084, 1560.5324197242, 1540.3863455881, 1550.5138333018, 1560.1301096306, 1540.8635268989, 1550.5676252449, 1560.3774923579
13-15-40.669767: 1540.3180079559, 1550.3902238703, 1560.5328148135, 1540.3880835443, 1550.5140283181, 1560.1305045162, 1540.8627546259, 1550.5689942789, 1560.3776898633
13-15-40.670767: 1540.3189721431, 1550.3892451218, 1560.5326172688, 1540.3871173836, 1550.5173531623, 1560.1293159885, 1540.8631398182, 1550.5693843393, 1560.3778873688
13-15-40.671767: 1540.3185872228, 1550.3896370034, 1560.5312305841, 1540.3871173836, 1550.5157892028, 1560.1301096306, 1540.8625620299, 1550.5678202748, 1560.3780868106
13-15-40.672767: 1540.3193589504, 1550.3908107377, 1560.5328148135, 1540.3875042251, 1550.5167661991, 1560.128524283 , 1540.8623675456, 1550.5668432141, 1560.3776898633
13-15-40.673767: 1540.3166569638, 1550.3906157524, 1560.5316256728, 1540.3855737934, 1550.5161792364, 1560.1310987807, 1540.8617878697, 1550.5666462724, 1560.3772948526
13-15-40.674767: 1540.3176211493, 1550.3890501369, 1560.5347960731, 1540.3882760218, 1550.5157892028, 1560.1305045162, 1540.8619823537, 1550.5674283031, 1560.3800676774
13-15-40.675767: 1540.3176211493, 1550.3908107377, 1560.5300414458, 1540.3882760218, 1550.5148102957, 1560.1287236611, 1540.8631398182, 1550.5687992488, 1560.3784818218
13-15-40.676767: 1540.3174286894, 1550.3902238703, 1560.533806411 , 1540.3861531111, 1550.515594186 , 1560.1307038948, 1540.8617878697, 1550.5664512429, 1560.3776898633
13-15-40.677766: 1540.3176211493, 1550.3900288851, 1560.5322202429, 1540.3849944761, 1550.5118774057, 1560.1309013377, 1540.861402678 , 1550.5680153047, 1560.3772948526
13-15-40.678767: 1540.3174286894, 1550.3894420183, 1560.5326172688, 1540.3876967025, 1550.5152022408, 1560.1299102521, 1540.8631398182, 1550.5691893091, 1560.3798701714
13-15-40.679767: 1540.3166569638, 1550.3882682861, 1560.5328148135, 1540.3857662702, 1550.5153972574, 1560.1310987807, 1540.8623675456, 1550.5668432141, 1560.3800676774
13-15-40.680767: 1540.3174286894, 1550.3894420183, 1560.5312305841, 1540.3871173836, 1550.5152022408, 1560.1307038948, 1540.8619823537, 1550.5684072766, 1560.3767004005
13-15-40.681767: 1540.3180079559, 1550.3919844738, 1560.5330123582, 1540.3875042251, 1550.5163761652, 1560.1316930456, 1540.8619823537, 1550.5674283031, 1560.3790762752
13-15-40.682767: 1540.3185872228, 1550.3902238703, 1560.5349936183, 1540.3878891799, 1550.5144202628, 1560.1314956025, 1540.8627546259, 1550.5701682848, 1560.3798701714
13-15-40.683767: 1540.3160776983, 1550.3890501369, 1560.5332118397, 1540.3859587471, 1550.515594186 , 1560.1314956025, 1540.8621749497, 1550.5684072766, 1560.3786812638
13-15-40.684767: 1540.3176211493, 1550.388855152 , 1560.5320226984, 1540.3875042251, 1550.5140283181, 1560.1293159885, 1540.8621749497, 1550.5684072766, 1560.3776898633
13-15-40.685767: 1540.3180079559, 1550.3884632708, 1560.5334093845, 1540.3878891799, 1550.5152022408, 1560.1297128095, 1540.8631398182, 1550.5678202748, 1560.3782843162
13-15-40.686767: 1540.3185872228, 1550.388855152 , 1560.535588191 , 1540.3878891799, 1550.5128543972, 1560.1314956025, 1540.8617878697, 1550.5670382437, 1560.3798701714
13-15-40.687767: 1540.3170418831, 1550.3919844738, 1560.5332118397, 1540.3876967025, 1550.5175500914, 1560.1307038948, 1540.8619823537, 1550.5689942789, 1560.3774923579
13-15-40.688767: 1540.3164645042, 1550.3925713425, 1560.5328148135, 1540.3863455881, 1550.5138333018, 1560.1299102521, 1540.8619823537, 1550.5676252449, 1560.3790762752
13-15-40.689767: 1540.3160776983, 1550.3890501369, 1560.5320226984, 1540.3851869528, 1550.5169631281, 1560.1307038948, 1540.8623675456, 1550.5687992488, 1560.377095411 
13-15-40.690767: 1540.3176211493, 1550.3904188555, 1560.5310311031, 1540.3863455881, 1550.517940126 , 1560.1305045162, 1540.8625620299, 1550.5678202748, 1560.3778873688
13-15-40.691767: 1540.3189721431, 1550.3906157524, 1560.5344009828, 1540.3863455881, 1550.5136382855, 1560.1301096306, 1540.8623675456, 1550.5678202748, 1560.3782843162
13-15-40.692767: 1540.3189721431, 1550.3882682861, 1560.5330123582, 1540.3875042251, 1550.5159842196, 1560.1309013377, 1540.8639139798, 1550.5689942789, 1560.3790762752
13-15-40.693767: 1540.3185872228, 1550.3906157524, 1560.5336069294, 1540.3871173836, 1550.5142233344, 1560.1299102521, 1540.8631398182, 1550.5691893091, 1560.3784818218
13-15-40.694767: 1540.3170418831, 1550.3896370034, 1560.5345985279, 1540.3863455881, 1550.5157892028, 1560.1307038948, 1540.862947222 , 1550.5678202748, 1560.377095411 
13-15-40.695766: 1540.3174286894, 1550.388855152 , 1560.5336069294, 1540.3859587471, 1550.5134413574, 1560.129118546 , 1540.8623675456, 1550.5668432141, 1560.3780868106
13-15-40.696767: 1540.3164645042, 1550.3908107377, 1560.5320226984, 1540.3876967025, 1550.5165711822, 1560.1307038948, 1540.8619823537, 1550.5684072766, 1560.3784818218
13-15-40.697767: 1540.3189721431, 1550.3870945556, 1560.5345985279, 1540.3863455881, 1550.5146152792, 1560.1307038948, 1540.8627546259, 1550.5666462724, 1560.3761059489
13-15-40.698767: 1540.3180079559, 1550.391005723 , 1560.5332118397, 1540.3857662702, 1550.5150072242, 1560.1295153668, 1540.860628519 , 1550.5684072766, 1560.3774923579
13-15-40.699767: 1540.3176211493, 1550.3896370034, 1560.5320226984, 1540.3875042251, 1550.5138333018, 1560.1299102521, 1540.8631398182, 1550.5668432141, 1560.3790762752
13-15-40.700767: 1540.3189721431, 1550.3890501369, 1560.5334093845, 1540.3855737934, 1550.5159842196, 1560.1307038948, 1540.8617878697, 1550.5670382437, 1560.3784818218
13-15-40.701766: 1540.3170418831, 1550.3906157524, 1560.5324197242, 1540.3863455881, 1550.5150072242, 1560.1297128095, 1540.861402678 , 1550.5676252449, 1560.3778873688
13-15-40.702767: 1540.3170418831, 1550.3898319884, 1560.5322202429, 1540.3849944761, 1550.5148102957, 1560.1305045162, 1540.861402678 , 1550.5686023066, 1560.3768979057
13-15-40.703767: 1540.3183947627, 1550.391005723 , 1560.5347960731, 1540.3869249064, 1550.5150072242, 1560.1310987807, 1540.862947222 , 1550.5676252449, 1560.3794732232
13-15-40.704767: 1540.3185872228, 1550.3904188555, 1560.5330123582, 1540.3873098608, 1550.5140283181, 1560.1303070734, 1540.8631398182, 1550.5678202748, 1560.3778873688
13-15-40.705766: 1540.3195514107, 1550.3902238703, 1560.5324197242, 1540.3880835443, 1550.5153972574, 1560.1303070734, 1540.8612081941, 1550.5674283031, 1560.3798701714
13-15-40.706767: 1540.3170418831, 1550.3878764052, 1560.5353906456, 1540.3861531111, 1550.5128543972, 1560.1324847544, 1540.861402678 , 1550.5662562134, 1560.3788787695
13-15-40.707767: 1540.3170418831, 1550.3902238703, 1560.5334093845, 1540.3855737934, 1550.515594186 , 1560.1299102521, 1540.862947222 , 1550.5701682848, 1560.3792757173
13-15-40.708766: 1540.3176211493, 1550.3912007084, 1560.5322202429, 1540.3876967025, 1550.515594186 , 1560.1305045162, 1540.8631398182, 1550.5680153047, 1560.3768979057
13-15-40.709766: 1540.3176211493, 1550.3898319884, 1560.5330123582, 1540.3861531111, 1550.5159842196, 1560.1297128095, 1540.8631398182, 1550.5678202748, 1560.3776898633
13-15-40.710766: 1540.3183947627, 1550.3890501369, 1560.5328148135, 1540.3869249064, 1550.5152022408, 1560.1310987807, 1540.8617878697, 1550.5666462724, 1560.3780868106
13-15-40.711766: 1540.3176211493, 1550.3894420183, 1560.5312305841, 1540.3878891799, 1550.517940126 , 1560.1301096306, 1540.8623675456, 1550.5691893091, 1560.3792757173
13-15-40.712766: 1540.3183947627, 1550.3908107377, 1560.533806411 , 1540.3876967025, 1550.5153972574, 1560.1314956025, 1540.8625620299, 1550.5687992488, 1560.3763034539
13-15-40.713766: 1540.3174286894, 1550.3908107377, 1560.5330123582, 1540.3863455881, 1550.5142233344, 1560.1303070734, 1540.8631398182, 1550.5668432141, 1560.3786812638
13-15-40.714767: 1540.3166569638, 1550.3919844738, 1560.5318251539, 1540.3871173836, 1550.5157892028, 1560.1307038948, 1540.8612081941, 1550.5668432141, 1560.3774923579
13-15-40.715766: 1540.3183947627, 1550.3886601672, 1560.5344009828, 1540.3876967025, 1550.5163761652, 1560.1309013377, 1540.8627546259, 1550.5668432141, 1560.3786812638
13-15-40.716766: 1540.3176211493, 1550.3912007084, 1560.534201501 , 1540.3871173836, 1550.5169631281, 1560.1310987807, 1540.8619823537, 1550.5676252449, 1560.3788787695
13-15-40.717766: 1540.3193589504, 1550.3919844738, 1560.534003956 , 1540.3871173836, 1550.5140283181, 1560.1307038948, 1540.8615952738, 1550.5678202748, 1560.3796707291
13-15-40.718766: 1540.3183947627, 1550.3908107377, 1560.5330123582, 1540.3863455881, 1550.5146152792, 1560.1297128095, 1540.860628519 , 1550.5664512429, 1560.3776898633
13-15-40.719766: 1540.3189721431, 1550.3898319884, 1560.5326172688, 1540.3869249064, 1550.5153972574, 1560.1314956025, 1540.861402678 , 1550.5687992488, 1560.3786812638
13-15-40.720766: 1540.3193589504, 1550.3906157524, 1560.5322202429, 1540.3871173836, 1550.5163761652, 1560.1305045162, 1540.861402678 , 1550.5676252449, 1560.3788787695
13-15-40.721766: 1540.3193589504, 1550.3919844738, 1560.5330123582, 1540.3875042251, 1550.5150072242, 1560.1309013377, 1540.8621749497, 1550.5678202748, 1560.3786812638
13-15-40.722766: 1540.3176211493, 1550.3894420183, 1560.5314281284, 1540.3849944761, 1550.517940126 , 1560.1307038948, 1540.8627546259, 1550.5684072766, 1560.3776898633
13-15-40.723766: 1540.3176211493, 1550.3894420183, 1560.5344009828, 1540.3861531111, 1550.5153972574, 1560.1303070734, 1540.8639139798, 1550.5687992488, 1560.3784818218
13-15-40.724766: 1540.3176211493, 1550.3892451218, 1560.5328148135, 1540.3867324293, 1550.5136382855, 1560.128524283 , 1540.8615952738, 1550.5670382437, 1560.3780868106
13-15-40.725766: 1540.3170418831, 1550.3900288851, 1560.5328148135, 1540.3861531111, 1550.5152022408, 1560.1293159885, 1540.8625620299, 1550.5672332734, 1560.3784818218
13-15-40.726766: 1540.3185872228, 1550.3890501369, 1560.5304365339, 1540.3865380651, 1550.5146152792, 1560.1297128095, 1540.8623675456, 1550.5672332734, 1560.3782843162
13-15-40.727766: 1540.3193589504, 1550.3902238703, 1560.5334093845, 1540.3873098608, 1550.5161792364, 1560.1312981594, 1540.8623675456, 1550.5680153047, 1560.3792757173
13-15-40.728766: 1540.3180079559, 1550.3894420183, 1560.5324197242, 1540.3871173836, 1550.5152022408, 1560.1301096306, 1540.8615952738, 1550.5684072766, 1560.3774923579
13-15-40.729766: 1540.3185872228, 1550.3925713425, 1560.5347960731, 1540.3878891799, 1550.5157892028, 1560.1310987807, 1540.8615952738, 1550.5676252449, 1560.3800676774
13-15-40.730766: 1540.3174286894, 1550.388855152 , 1560.5347960731, 1540.3863455881, 1550.5148102957, 1560.1305045162, 1540.8608230028, 1550.5680153047, 1560.3782843162
13-15-40.731766: 1540.3176211493, 1550.3896370034, 1560.5324197242, 1540.3861531111, 1550.5157892028, 1560.1303070734, 1540.8617878697, 1550.569776312 , 1560.3767004005
13-15-40.732766: 1540.3189721431, 1550.3882682861, 1560.533806411 , 1540.3875042251, 1550.5136382855, 1560.1314956025, 1540.860628519 , 1550.5684072766, 1560.3794732232
13-15-40.733766: 1540.3166569638, 1550.3892451218, 1560.5308335589, 1540.3878891799, 1550.5138333018, 1560.1299102521, 1540.8617878697, 1550.5682122466, 1560.3782843162
13-15-40.734766: 1540.3170418831, 1550.3894420183, 1560.533806411 , 1540.3855737934, 1550.5167661991, 1560.1316930456, 1540.8619823537, 1550.5680153047, 1560.3782843162
13-15-40.735766: 1540.3180079559, 1550.3890501369, 1560.533806411 , 1540.3873098608, 1550.5140283181, 1560.1307038948, 1540.8623675456, 1550.5691893091, 1560.3780868106
13-15-40.736766: 1540.3180079559, 1550.391005723 , 1560.5336069294, 1540.3869249064, 1550.5152022408, 1560.129118546 , 1540.8623675456, 1550.5672332734, 1560.3780868106
13-15-40.737766: 1540.3176211493, 1550.3904188555, 1560.5359852186, 1540.3875042251, 1550.5140283181, 1560.1312981594, 1540.8623675456, 1550.5672332734, 1560.3796707291
13-15-40.738766: 1540.3174286894, 1550.3900288851, 1560.5332118397, 1540.3871173836, 1550.5146152792, 1560.1289211035, 1540.8608230028, 1550.5684072766, 1560.3786812638
13-15-40.739766: 1540.3185872228, 1550.3902238703, 1560.5318251539, 1540.3871173836, 1550.5161792364, 1560.1301096306, 1540.8631398182, 1550.5687992488, 1560.3780868106
13-15-40.740766: 1540.3195514107, 1550.3908107377, 1560.5326172688, 1540.3882760218, 1550.5148102957, 1560.1293159885, 1540.8619823537, 1550.5674283031, 1560.3767004005
13-15-40.741766: 1540.3193589504, 1550.3890501369, 1560.5332118397, 1540.3853794296, 1550.5163761652, 1560.1295153668, 1540.8608230028, 1550.5701682848, 1560.3761059489
13-15-40.742766: 1540.3174286894, 1550.3896370034, 1560.5326172688, 1540.3865380651, 1550.5132463413, 1560.1318904888, 1540.8619823537, 1550.5672332734, 1560.376500959 
13-15-40.743766: 1540.3183947627, 1550.3923744451, 1560.5318251539, 1540.3875042251, 1550.5152022408, 1560.1297128095, 1540.8610155984, 1550.5691893091, 1560.3782843162
13-15-40.744766: 1540.3174286894, 1550.3913976055, 1560.5349936183, 1540.3863455881, 1550.5153972574, 1560.1303070734, 1540.8635268989, 1550.5680153047, 1560.3792757173
13-15-40.745766: 1540.3174286894, 1550.3919844738, 1560.5330123582, 1540.3865380651, 1550.5157892028, 1560.1297128095, 1540.8639139798, 1550.5682122466, 1560.3804626895
13-15-40.746766: 1540.3185872228, 1550.3902238703, 1560.5324197242, 1540.3871173836, 1550.515594186 , 1560.1303070734, 1540.8623675456, 1550.5684072766, 1560.3796707291
13-15-40.747766: 1540.3176211493, 1550.3904188555, 1560.5336069294, 1540.3865380651, 1550.5132463413, 1560.1324847544, 1540.8623675456, 1550.5672332734, 1560.3768979057
13-15-40.748766: 1540.3180079559, 1550.3912007084, 1560.5336069294, 1540.3865380651, 1550.515594186 , 1560.1303070734, 1540.8627546259, 1550.5686023066, 1560.3767004005
13-15-40.749766: 1540.3174286894, 1550.3886601672, 1560.5328148135, 1540.3865380651, 1550.5132463413, 1560.128524283 , 1540.862947222 , 1550.5674283031, 1560.3776898633
13-15-40.750766: 1540.3166569638, 1550.3892451218, 1560.5336069294, 1540.3871173836, 1550.5144202628, 1560.129118546 , 1540.8612081941, 1550.5668432141, 1560.3794732232
13-15-40.751766: 1540.3185872228, 1550.3908107377, 1560.5336069294, 1540.3875042251, 1550.51852709  , 1560.1297128095, 1540.8633343026, 1550.5703633153, 1560.3774923579
13-15-40.752766: 1540.3189721431, 1550.3896370034, 1560.5308335589, 1540.3869249064, 1550.5150072242, 1560.1316930456, 1540.862947222 , 1550.5684072766, 1560.3755114977
13-15-40.753766: 1540.3174286894, 1550.3874864361, 1560.5328148135, 1540.3869249064, 1550.5126593812, 1560.1305045162, 1540.8615952738, 1550.5664512429, 1560.3794732232
13-15-40.754766: 1540.3170418831, 1550.3882682861, 1560.5324197242, 1540.3869249064, 1550.5150072242, 1560.1289211035, 1540.8621749497, 1550.5676252449, 1560.3798701714
13-15-40.755766: 1540.3185872228, 1550.3900288851, 1560.5344009828, 1540.3865380651, 1550.5144202628, 1560.1316930456, 1540.8623675456, 1550.5682122466, 1560.377095411 
13-15-40.756766: 1540.3183947627, 1550.3900288851, 1560.5334093845, 1540.3863455881, 1550.5169631281, 1560.1307038948, 1540.8615952738, 1550.5678202748, 1560.3798701714
13-15-40.757766: 1540.3174286894, 1550.3898319884, 1560.5320226984, 1540.3865380651, 1550.5146152792, 1560.1293159885, 1540.8627546259, 1550.5664512429, 1560.3776898633
