13-15-50.164678: 1540.3176268098, 1550.39003462  , 1560.5355940011, 1540.3867380904, 1550.514621015 , 1560.1303128805, 1540.8600563971, 1550.5680210408, 1560.380667941 
13-15-50.165678: 1540.3164701648, 1550.3933589325, 1560.5334151946, 1540.3855794545, 1550.5165769179, 1560.1297186166, 1540.8581247807, 1550.5697820481, 1560.3788845784
13-15-50.166678: 1540.3176268098, 1550.3915983259, 1560.5344067929, 1540.3861587722, 1550.5120781573, 1560.1309071449, 1540.8587025658, 1550.5678260109, 1560.3782901252
13-15-50.167678: 1540.3170475437, 1550.3914033404, 1560.5344067929, 1540.3863512492, 1550.5142290702, 1560.1320956749, 1540.8600563971, 1550.5680210408, 1560.3782901252
13-15-50.168678: 1540.3153116346, 1550.3921851943, 1560.5340097661, 1540.3861587722, 1550.5136440213, 1560.1313039666, 1540.857350625 , 1550.5695870178, 1560.3780926196
13-15-50.169678: 1540.31743435  , 1550.3914033404, 1560.5348018832, 1540.3863512492, 1550.5142290702, 1560.1305103233, 1540.8592822394, 1550.5693900755, 1560.3780926196
13-15-50.170678: 1540.3160833589, 1550.3914033404, 1560.5348018832, 1540.3851926139, 1550.5140340539, 1560.1311045878, 1540.8594767229, 1550.5690000151, 1560.3788845784
13-15-50.171678: 1540.3166626243, 1550.3890558717, 1560.5338122211, 1540.3861587722, 1550.5157949386, 1560.1309071449, 1540.8583173757, 1550.5697820481, 1560.3790820842
13-15-50.172678: 1540.3156965532, 1550.3910114579, 1560.5344067929, 1540.3869305675, 1550.5126651169, 1560.1307097019, 1540.8588970491, 1550.5691950453, 1560.3788845784
13-15-50.173678: 1540.3170475437, 1550.3908164725, 1560.5346043381, 1540.3875098862, 1550.5109042394, 1560.1313039666, 1540.8592822394, 1550.5693900755, 1560.3784876308
13-15-50.174678: 1540.3143455651, 1550.3910114579, 1560.5340097661, 1540.3857719313, 1550.513252077 , 1560.1307097019, 1540.8590896442, 1550.5678260109, 1560.3784876308
13-15-50.175678: 1540.3156965532, 1550.3910114579, 1560.5349994285, 1540.3857719313, 1550.5130570609, 1560.1303128805, 1540.8583173757, 1550.5676309811, 1560.3790820842
13-15-50.176678: 1540.3164701648, 1550.3908164725, 1560.5324255343, 1540.3855794545, 1550.5126651169, 1560.1287294682, 1540.8581247807, 1550.5691950453, 1560.3796765381
13-15-50.177678: 1540.3160833589, 1550.39003462  , 1560.5326230789, 1540.3865437262, 1550.5138390376, 1560.1307097019, 1540.8581247807, 1550.5674340393, 1560.376506768 
13-15-50.178678: 1540.3176268098, 1550.39238018  , 1560.5320285085, 1540.3875098862, 1550.5161849722, 1560.1307097019, 1540.8581247807, 1550.570174021 , 1560.3784876308
13-15-50.179678: 1540.3160833589, 1550.3910114579, 1560.5346043381, 1540.3851926139, 1550.513252077 , 1560.129521174 , 1540.8577377028, 1550.5686080428, 1560.3786870727
13-15-50.180678: 1540.3156965532, 1550.3915983259, 1560.5353964558, 1540.3869305675, 1550.5144259985, 1560.131896296 , 1540.856191281 , 1550.5684130128, 1560.3792815263
13-15-50.181678: 1540.3160833589, 1550.3910114579, 1560.5371801761, 1540.387894841 , 1550.5130570609, 1560.1307097019, 1540.8594767229, 1550.5695870178, 1560.3776956723
13-15-50.182678: 1540.3164701648, 1550.3906214872, 1560.5344067929, 1540.3867380904, 1550.5138390376, 1560.129521174 , 1540.8581247807, 1550.5682179828, 1560.3782901252
13-15-50.183678: 1540.3143455651, 1550.3896427382, 1560.5344067929, 1540.3848076605, 1550.512470101 , 1560.1297186166, 1540.8590896442, 1550.566456979 , 1560.3790820842
13-15-50.184678: 1540.31743435  , 1550.3892508566, 1560.5342073111, 1540.3875098862, 1550.5122731732, 1560.1297186166, 1540.8604415881, 1550.568804985 , 1560.3774981669
13-15-50.185678: 1540.3156965532, 1550.3912064433, 1560.5359910288, 1540.3861587722, 1550.5142290702, 1560.1307097019, 1540.8569654356, 1550.5686080428, 1560.3804684985
13-15-50.186678: 1540.3164701648, 1550.3921851943, 1560.5326230789, 1540.3869305675, 1550.5148160315, 1560.1301154377, 1540.8590896442, 1550.568804985 , 1560.3774981669
13-15-50.187678: 1540.3141531061, 1550.3896427382, 1560.5328206236, 1540.3853850906, 1550.5152079765, 1560.1307097019, 1540.8581247807, 1550.5691950453, 1560.3784876308
13-15-50.188678: 1540.3151172885, 1550.3915983259, 1560.5336127395, 1540.3863512492, 1550.5155999218, 1560.1297186166, 1540.8590896442, 1550.570174021 , 1560.3786870727
13-15-50.189678: 1540.3151172885, 1550.3906214872, 1560.5330181683, 1540.3842283438, 1550.513252077 , 1560.1309071449, 1540.8581247807, 1550.5680210408, 1560.3778931778
13-15-50.190678: 1540.3141531061, 1550.3919902087, 1560.5340097661, 1540.3865437262, 1550.516381901 , 1560.1287294682, 1540.8567709528, 1550.570174021 , 1560.3778931778
13-15-50.191678: 1540.3160833589, 1550.3927720632, 1560.5328206236, 1540.3857719313, 1550.5148160315, 1560.1311045878, 1540.8585099707, 1550.5693900755, 1560.3794790322
13-15-50.192678: 1540.3160833589, 1550.3914033404, 1560.5346043381, 1540.3865437262, 1550.5140340539, 1560.131896296 , 1540.8590896442, 1550.5691950453, 1560.3784876308
13-15-50.193678: 1540.3160833589, 1550.3919902087, 1560.5336127395, 1540.3863512492, 1550.512470101 , 1560.1291243531, 1540.857350625 , 1550.5668489502, 1560.3780926196
13-15-50.194678: 1540.3166626243, 1550.39003462  , 1560.5346043381, 1540.387894841 , 1550.513252077 , 1560.1315014097, 1540.8594767229, 1550.5674340393, 1560.3780926196
13-15-50.195678: 1540.3166626243, 1550.3908164725, 1560.5344067929, 1540.3871230447, 1550.5114911981, 1560.1322931182, 1540.8592822394, 1550.5682179828, 1560.3784876308
13-15-50.196678: 1540.3164701648, 1550.3902296052, 1560.5340097661, 1540.3863512492, 1550.5116862138, 1560.1307097019, 1540.8579302976, 1550.5676309811, 1560.3773006616
13-15-50.197678: 1540.3166626243, 1550.3914033404, 1560.5359910288, 1540.3855794545, 1550.5152079765, 1560.1307097019, 1540.8588970491, 1550.5684130128, 1560.3798759804
13-15-50.198678: 1540.3166626243, 1550.3914033404, 1560.5324255343, 1540.3880892054, 1550.5138390376, 1560.1301154377, 1540.8604415881, 1550.5693900755, 1560.3802709924
13-15-50.199678: 1540.3185928834, 1550.39238018  , 1560.5351989104, 1540.3865437262, 1550.514621015 , 1560.1307097019, 1540.8577377028, 1550.5691950453, 1560.3786870727
13-15-50.200678: 1540.3153116346, 1550.3908164725, 1560.5344067929, 1540.3871230447, 1550.5134470932, 1560.1309071449, 1540.8577377028, 1550.5693900755, 1560.3778931778
13-15-50.201678: 1540.3176268098, 1550.3904245904, 1560.5348018832, 1540.3869305675, 1550.5120781573, 1560.1324905615, 1540.8596693182, 1550.5672390095, 1560.3788845784
13-15-50.202678: 1540.31743435  , 1550.3915983259, 1560.5342073111, 1540.3865437262, 1550.513252077 , 1560.1311045878, 1540.8577377028, 1550.5691950453, 1560.3794790322
13-15-50.203678: 1540.3170475437, 1550.3912064433, 1560.5349994285, 1540.3875098862, 1550.5130570609, 1560.1322931182, 1540.8585099707, 1550.568804985 , 1560.3802709924
13-15-50.204678: 1540.3166626243, 1550.3908164725, 1560.5367831479, 1540.3857719313, 1550.5120781573, 1560.1324905615, 1540.8577377028, 1550.5678260109, 1560.3800734864
13-15-50.205678: 1540.3156965532, 1550.392967049 , 1560.5344067929, 1540.3861587722, 1550.5140340539, 1560.1303128805, 1540.8592822394, 1550.5690000151, 1560.3778931778
13-15-50.206678: 1540.3180136165, 1550.3896427382, 1560.5340097661, 1540.3859644082, 1550.513252077 , 1560.1293217957, 1540.8581247807, 1550.5678260109, 1560.3792815263
13-15-50.207678: 1540.3160833589, 1550.3906214872, 1560.532226053 , 1540.3859644082, 1550.51501296  , 1560.1311045878, 1540.8594767229, 1550.568804985 , 1560.3788845784
13-15-50.208678: 1540.3184004233, 1550.3896427382, 1560.5336127395, 1540.3877023636, 1550.5144259985, 1560.1297186166, 1540.8581247807, 1550.5670439799, 1560.3794790322
13-15-50.209678: 1540.3176268098, 1550.3912064433, 1560.5346043381, 1540.3869305675, 1550.5155999218, 1560.1299160593, 1540.8588970491, 1550.5680210408, 1560.3776956723
13-15-50.210678: 1540.3180136165, 1550.3912064433, 1560.5338122211, 1540.3894403229, 1550.5144259985, 1560.1301154377, 1540.8604415881, 1550.5690000151, 1560.3794790322
13-15-50.211678: 1540.3164701648, 1550.3894477532, 1560.5328206236, 1540.3855794545, 1550.5152079765, 1560.1291243531, 1540.8585099707, 1550.5684130128, 1560.3780926196
13-15-50.212678: 1540.3160833589, 1550.3906214872, 1560.5351989104, 1540.3859644082, 1550.5155999218, 1560.1307097019, 1540.8598619135, 1550.5699770785, 1560.3786870727
13-15-50.213678: 1540.3160833589, 1550.3914033404, 1560.5342073111, 1540.3863512492, 1550.5152079765, 1560.1299160593, 1540.8577377028, 1550.5684130128, 1560.3800734864
13-15-50.214678: 1540.3141531061, 1550.39238018  , 1560.5357934833, 1540.3853850906, 1550.5142290702, 1560.1301154377, 1540.8590896442, 1550.568804985 , 1560.3794790322
