13-16-08.755505: 1540.3114643457, 1550.3886792833, 1560.5350129855, 1540.3879080502, 1550.5132654605, 1560.1303264305, 1540.8579435149, 1550.5680344252, 1560.3804820529
13-16-08.756505: 1540.3122360661, 1550.3877005368, 1560.5324390913, 1540.3853982998, 1550.5130704444, 1560.1297321666, 1540.8573638423, 1550.5690133995, 1560.3771147742
13-16-08.757504: 1540.3128153287, 1550.3892642379, 1560.5326366359, 1540.3871362539, 1550.5158083221, 1560.1287430182, 1540.8577509201, 1550.5682313672, 1560.3798895347
13-16-08.758504: 1540.3143587731, 1550.389069253 , 1560.5308529259, 1540.3875230955, 1550.5130704444, 1560.1299296093, 1540.8591028615, 1550.5676443655, 1560.3800870407
13-16-08.759504: 1540.3133945917, 1550.3873086562, 1560.5336262965, 1540.3873287312, 1550.5134604766, 1560.1297321666, 1540.8594899402, 1550.5682313672, 1560.3792950807
13-16-08.760504: 1540.3137795094, 1550.3882874022, 1560.53223961  , 1540.3869437767, 1550.5142424537, 1560.1297321666, 1540.8577509201, 1550.5680344252, 1560.3781061739
13-16-08.761504: 1540.3128153287, 1550.3886792833, 1560.5332312068, 1540.3855926637, 1550.5158083221, 1560.1287430182, 1540.858137998 , 1550.5701874054, 1560.3788981328
13-16-08.762505: 1540.3143587731, 1550.3918066928, 1560.53223961  , 1540.3865569354, 1550.5134604766, 1560.1291379031, 1540.8591028615, 1550.5682313672, 1560.3788981328
13-16-08.763504: 1540.3153248426, 1550.389069253 , 1560.5330317253, 1540.3873287312, 1550.5124834844, 1560.1297321666, 1540.8577509201, 1550.5670573642, 1560.3787006271
13-16-08.764504: 1540.3128153287, 1550.389069253 , 1560.5312499511, 1540.3879080502, 1550.5150263434, 1560.1301289877, 1540.8577509201, 1550.5684263972, 1560.3775117212
13-16-08.765504: 1540.3124285247, 1550.3894611345, 1560.5342208681, 1540.3871362539, 1550.5126785004, 1560.1305238733, 1540.8589102664, 1550.5684263972, 1560.3781061739
13-16-08.766504: 1540.3118492624, 1550.3880924176, 1560.5320420655, 1540.3869437767, 1550.514439382 , 1560.1293353456, 1540.8592954568, 1550.5688183694, 1560.3779067321
13-16-08.767504: 1540.3133945917, 1550.3888742682, 1560.5308529259, 1540.3865569354, 1550.5160033389, 1560.1279493775, 1540.8571712476, 1550.5697954326, 1560.3781061739
13-16-08.768504: 1540.3133945917, 1550.3886792833, 1560.5340233231, 1540.3873287312, 1550.5118965249, 1560.1307232519, 1540.858523188 , 1550.5668623346, 1560.3790956385
13-16-08.769505: 1540.3132002461, 1550.3878955213, 1560.5298632689, 1540.3869437767, 1550.5132654605, 1560.1289404606, 1540.8592954568, 1550.5672523939, 1560.3785011851
13-16-08.770504: 1540.3108850841, 1550.389069253 , 1560.5344203499, 1540.3848208697, 1550.51522136  , 1560.1297321666, 1540.858137998 , 1550.5697954326, 1560.3787006271
13-16-08.771504: 1540.3133945917, 1550.388482387 , 1560.5326366359, 1540.3865569354, 1550.5154163767, 1560.1309206949, 1540.8587157831, 1550.5694034599, 1560.3792950807
13-16-08.772504: 1540.3132002461, 1550.3896561195, 1560.5320420655, 1540.3869437767, 1550.5146343985, 1560.1293353456, 1540.8571712476, 1550.5672523939, 1560.3779067321
13-16-08.773504: 1540.3128153287, 1550.3894611345, 1560.5340233231, 1540.3846265061, 1550.514829415 , 1560.1307232519, 1540.8575583253, 1550.5680344252, 1560.3796900924
13-16-08.774504: 1540.3147455781, 1550.3894611345, 1560.531844521 , 1540.3877155728, 1550.514829415 , 1560.1301289877, 1540.858523188 , 1550.5680344252, 1560.3781061739
13-16-08.775504: 1540.3137795094, 1550.3882874022, 1560.5308529259, 1540.3869437767, 1550.5136574048, 1560.1307232519, 1540.8579435149, 1550.5676443655, 1560.3796900924
13-16-08.776504: 1540.3137795094, 1550.3898511046, 1560.5314474955, 1540.3884873697, 1550.5175692108, 1560.1293353456, 1540.8577509201, 1550.5686214272, 1560.3781061739
13-16-08.777504: 1540.3128153287, 1550.3894611345, 1560.5326366359, 1540.3865569354, 1550.5128735164, 1560.1295347239, 1540.8577509201, 1550.5680344252, 1560.3800870407
13-16-08.778504: 1540.3133945917, 1550.3871136717, 1560.5330317253, 1540.3882948921, 1550.5116995973, 1560.1303264305, 1540.858523188 , 1550.5676443655, 1560.3785011851
13-16-08.779504: 1540.3132002461, 1550.389069253 , 1560.53223961  , 1540.3869437767, 1550.5154163767, 1560.1291379031, 1540.8591028615, 1550.5678393953, 1560.3781061739
13-16-08.780504: 1540.3128153287, 1550.388482387 , 1560.531844521 , 1540.3869437767, 1550.5179592453, 1560.1295347239, 1540.8587157831, 1550.5690133995, 1560.3775117212
13-16-08.781504: 1540.3124285247, 1550.3882874022, 1560.5336262965, 1540.3869437767, 1550.5163952845, 1560.1305238733, 1540.858523188 , 1550.5684263972, 1560.3788981328
13-16-08.782504: 1540.3124285247, 1550.3878955213, 1560.5340233231, 1540.3861719814, 1550.5132654605, 1560.1293353456, 1540.8575583253, 1550.5678393953, 1560.3785011851
13-16-08.783504: 1540.3128153287, 1550.3865268071, 1560.5328341806, 1540.3879080502, 1550.514829415 , 1560.1297321666, 1540.858330593 , 1550.5694034599, 1560.3788981328
13-16-08.784504: 1540.3122360661, 1550.3894611345, 1560.5320420655, 1540.3867512996, 1550.5160033389, 1560.1299296093, 1540.858330593 , 1550.5692084297, 1560.3792950807
13-16-08.785504: 1540.3133945917, 1550.3886792833, 1560.53223961  , 1540.3865569354, 1550.514829415 , 1560.1297321666, 1540.8592954568, 1550.5692084297, 1560.3800870407
13-16-08.786504: 1540.3118492624, 1550.3894611345, 1560.5330317253, 1540.3869437767, 1550.514829415 , 1560.1297321666, 1540.858523188 , 1550.5688183694, 1560.3787006271
13-16-08.787504: 1540.3132002461, 1550.3912198247, 1560.5308529259, 1540.3877155728, 1550.514439382 , 1560.1299296093, 1540.8596825355, 1550.5688183694, 1560.3765203223
13-16-08.788504: 1540.3124285247, 1550.388482387 , 1560.5306553818, 1540.3867512996, 1550.5134604766, 1560.1295347239, 1540.858523188 , 1550.5674474237, 1560.376917269 
13-16-08.789504: 1540.3128153287, 1550.3902429865, 1560.5316450399, 1540.3871362539, 1550.5150263434, 1560.1303264305, 1540.8587157831, 1550.5696004023, 1560.3771147742
13-16-08.790504: 1540.3122360661, 1550.3878955213, 1560.5324390913, 1540.3863644584, 1550.5142424537, 1560.1303264305, 1540.8571712476, 1550.5672523939, 1560.3785011851
13-16-08.791504: 1540.3137795094, 1550.3908298539, 1560.5328341806, 1540.3873287312, 1550.51522136  , 1560.1299296093, 1540.8591028615, 1550.5684263972, 1560.3796900924
13-16-08.792504: 1540.3137795094, 1550.389069253 , 1560.5330317253, 1540.3882948921, 1550.5158083221, 1560.1309206949, 1540.858330593 , 1550.5692084297, 1560.3796900924
13-16-08.793504: 1540.3114643457, 1550.3873086562, 1560.5324390913, 1540.3865569354, 1550.5136574048, 1560.1283461978, 1540.8589102664, 1550.5684263972, 1560.3787006271
13-16-08.794504: 1540.3128153287, 1550.3880924176, 1560.5320420655, 1540.3861719814, 1550.5136574048, 1560.1299296093, 1540.8573638423, 1550.5678393953, 1560.3765203223
13-16-08.795504: 1540.3122360661, 1550.3878955213, 1560.5320420655, 1540.3861719814, 1550.5146343985, 1560.1285436401, 1540.8591028615, 1550.5692084297, 1560.3798895347
13-16-08.796504: 1540.3122360661, 1550.3888742682, 1560.53223961  , 1540.3871362539, 1550.5126785004, 1560.1291379031, 1540.8592954568, 1550.5678393953, 1560.376917269 
13-16-08.797504: 1540.3132002461, 1550.3902429865, 1560.5328341806, 1540.3875230955, 1550.5130704444, 1560.1277519354, 1540.8575583253, 1550.5696004023, 1560.3788981328
13-16-08.798504: 1540.3133945917, 1550.3880924176, 1560.5330317253, 1540.3871362539, 1550.514439382 , 1560.1289404606, 1540.858137998 , 1550.5688183694, 1560.3785011851
13-16-08.799504: 1540.3132002461, 1550.3902429865, 1560.5310504702, 1540.3881024147, 1550.5128735164, 1560.1289404606, 1540.858330593 , 1550.5680344252, 1560.3785011851
13-16-08.800504: 1540.3124285247, 1550.3902429865, 1560.5334287516, 1540.3865569354, 1550.514829415 , 1560.1305238733, 1540.858523188 , 1550.5694034599, 1560.376917269 
13-16-08.801504: 1540.3124285247, 1550.3869186874, 1560.5298632689, 1540.3855926637, 1550.5134604766, 1560.1283461978, 1540.858330593 , 1550.5680344252, 1560.3777092266
13-16-08.802504: 1540.3132002461, 1550.3877005368, 1560.5320420655, 1540.3877155728, 1550.5142424537, 1560.1287430182, 1540.8591028615, 1550.5692084297, 1560.3792950807
13-16-08.803504: 1540.3133945917, 1550.3894611345, 1560.5324390913, 1540.3853982998, 1550.5142424537, 1560.1297321666, 1540.858330593 , 1550.5680344252, 1560.3779067321
13-16-08.804504: 1540.3133945917, 1550.3880924176, 1560.5314474955, 1540.3873287312, 1550.5136574048, 1560.1293353456, 1540.858523188 , 1550.5678393953, 1560.3798895347
13-16-08.805504: 1540.3137795094, 1550.388482387 , 1560.531844521 , 1540.3867512996, 1550.5134604766, 1560.1303264305, 1540.8579435149, 1550.5694034599, 1560.3783036795
13-16-08.806504: 1540.3133945917, 1550.388482387 , 1560.5346178951, 1540.3871362539, 1550.5160033389, 1560.1279493775, 1540.8592954568, 1550.5684263972, 1560.3798895347
13-16-08.807504: 1540.3137795094, 1550.3894611345, 1560.5338257781, 1540.3869437767, 1550.5132654605, 1560.1295347239, 1540.8606474009, 1550.5672523939, 1560.3775117212
13-16-08.808504: 1540.3128153287, 1550.389069253 , 1560.5312499511, 1540.3865569354, 1550.5136574048, 1560.1301289877, 1540.8587157831, 1550.5676443655, 1560.3792950807
13-16-08.809504: 1540.3143587731, 1550.388482387 , 1560.5330317253, 1540.3863644584, 1550.5134604766, 1560.1309206949, 1540.8577509201, 1550.5668623346, 1560.3798895347
13-16-08.810504: 1540.3153248426, 1550.388482387 , 1560.5354100128, 1540.3879080502, 1550.5109176228, 1560.1291379031, 1540.8596825355, 1550.5668623346, 1560.3796900924
13-16-08.811504: 1540.3137795094, 1550.3900480013, 1560.5342208681, 1540.3873287312, 1550.5150263434, 1560.1305238733, 1540.8587157831, 1550.5670573642, 1560.3788981328
13-16-08.812504: 1540.3137795094, 1550.3902429865, 1560.5324390913, 1540.3875230955, 1550.5136574048, 1560.1303264305, 1540.8579435149, 1550.5690133995, 1560.3765203223
13-16-08.813504: 1540.3122360661, 1550.3900480013, 1560.5320420655, 1540.3871362539, 1550.5165903015, 1560.1307232519, 1540.8575583253, 1550.5692084297, 1560.3796900924
13-16-08.814504: 1540.3114643457, 1550.3873086562, 1560.5326366359, 1540.3861719814, 1550.513852421 , 1560.1293353456, 1540.8573638423, 1550.5688183694, 1560.3759258708
13-16-08.815504: 1540.3141663141, 1550.3882874022, 1560.5324390913, 1540.3881024147, 1550.5142424537, 1560.1289404606, 1540.8592954568, 1550.5680344252, 1560.3790956385
13-16-08.816504: 1540.3137795094, 1550.3878955213, 1560.5326366359, 1540.3882948921, 1550.5128735164, 1560.1307232519, 1540.8567841701, 1550.5682313672, 1560.3779067321
13-16-08.817504: 1540.3128153287, 1550.3906348686, 1560.5338257781, 1540.3873287312, 1550.514829415 , 1560.1301289877, 1540.858137998 , 1550.5692084297, 1560.3788981328
13-16-08.818504: 1540.3132002461, 1550.3869186874, 1560.5326366359, 1540.3875230955, 1550.5165903015, 1560.1299296093, 1540.8594899402, 1550.5697954326, 1560.3792950807
13-16-08.819504: 1540.3124285247, 1550.3888742682, 1560.53223961  , 1540.3867512996, 1550.51522136  , 1560.1285436401, 1540.8575583253, 1550.5692084297, 1560.3788981328
13-16-08.820504: 1540.3133945917, 1550.3896561195, 1560.5338257781, 1540.3873287312, 1550.5146343985, 1560.1307232519, 1540.8575583253, 1550.5678393953, 1560.3802845468
13-16-08.821504: 1540.3137795094, 1550.3898511046, 1560.5336262965, 1540.3871362539, 1550.5165903015, 1560.1291379031, 1540.8592954568, 1550.5684263972, 1560.3781061739
13-16-08.822504: 1540.3147455781, 1550.3882874022, 1560.5340233231, 1540.3879080502, 1550.5115045815, 1560.1287430182, 1540.8573638423, 1550.5680344252, 1560.3798895347
13-16-08.823504: 1540.3132002461, 1550.389069253 , 1560.5342208681, 1540.3869437767, 1550.5146343985, 1560.1305238733, 1540.8573638423, 1550.5697954326, 1560.3808790016
13-16-08.824504: 1540.3124285247, 1550.3892642379, 1560.5308529259, 1540.3863644584, 1550.5158083221, 1560.1293353456, 1540.8575583253, 1550.5668623346, 1560.3777092266
13-16-08.825504: 1540.3128153287, 1550.3894611345, 1560.5334287516, 1540.3871362539, 1550.514829415 , 1560.1307232519, 1540.8592954568, 1550.5680344252, 1560.3790956385
13-16-08.826504: 1540.3133945917, 1550.389069253 , 1560.5324390913, 1540.3873287312, 1550.5158083221, 1560.1297321666, 1540.8592954568, 1550.5686214272, 1560.3796900924
13-16-08.827504: 1540.3124285247, 1550.3882874022, 1560.5348154402, 1540.3869437767, 1550.5142424537, 1560.1305238733, 1540.8573638423, 1550.5688183694, 1560.3788981328
13-16-08.828504: 1540.3118492624, 1550.3882874022, 1560.5330317253, 1540.3855926637, 1550.5136574048, 1560.1309206949, 1540.8575583253, 1550.5690133995, 1560.3790956385
13-16-08.829504: 1540.3114643457, 1550.3878955213, 1560.5334287516, 1540.3861719814, 1550.5161983557, 1560.1299296093, 1540.8575583253, 1550.5672523939, 1560.3796900924
13-16-08.830504: 1540.3141663141, 1550.388482387 , 1560.5326366359, 1540.3871362539, 1550.5158083221, 1560.1287430182, 1540.858137998 , 1550.5686214272, 1560.3785011851
13-16-08.831504: 1540.3128153287, 1550.389069253 , 1560.5328341806, 1540.3871362539, 1550.5146343985, 1560.1299296093, 1540.858523188 , 1550.5696004023, 1560.3790956385
13-16-08.832504: 1540.3112700006, 1550.388482387 , 1560.5320420655, 1540.3873287312, 1550.5134604766, 1560.1287430182, 1540.8591028615, 1550.5690133995, 1560.3785011851
13-16-08.833504: 1540.3133945917, 1550.388482387 , 1560.5316450399, 1540.3879080502, 1550.5140474373, 1560.1285436401, 1540.858523188 , 1550.5678393953, 1560.3775117212
13-16-08.834504: 1540.3128153287, 1550.3882874022, 1560.5340233231, 1540.3863644584, 1550.5124834844, 1560.1299296093, 1540.8577509201, 1550.5684263972, 1560.3798895347
13-16-08.835504: 1540.3128153287, 1550.3888742682, 1560.5298632689, 1540.3867512996, 1550.5128735164, 1560.1295347239, 1540.8591028615, 1550.5674474237, 1560.3775117212
13-16-08.836504: 1540.3122360661, 1550.3882874022, 1560.531844521 , 1540.3865569354, 1550.514439382 , 1560.1295347239, 1540.858330593 , 1550.5684263972, 1560.3800870407
13-16-08.837504: 1540.3132002461, 1550.3914167217, 1560.5336262965, 1540.3877155728, 1550.5134604766, 1560.1297321666, 1540.858523188 , 1550.5688183694, 1560.3787006271
13-16-08.838504: 1540.3133945917, 1550.3902429865, 1560.5314474955, 1540.3871362539, 1550.5142424537, 1560.1285436401, 1540.8579435149, 1550.5688183694, 1560.3798895347
13-16-08.839504: 1540.3118492624, 1550.3882874022, 1560.5336262965, 1540.3861719814, 1550.5130704444, 1560.1297321666, 1540.8573638423, 1550.5701874054, 1560.3800870407
13-16-08.840504: 1540.3132002461, 1550.3875055522, 1560.5338257781, 1540.3869437767, 1550.5161983557, 1560.1307232519, 1540.8591028615, 1550.5674474237, 1560.3775117212
13-16-08.841504: 1540.3132002461, 1550.3882874022, 1560.5324390913, 1540.3869437767, 1550.5142424537, 1560.1303264305, 1540.8577509201, 1550.5688183694, 1560.3796900924
13-16-08.842504: 1540.3124285247, 1550.3892642379, 1560.5316450399, 1540.3863644584, 1550.5156133053, 1560.1299296093, 1540.8596825355, 1550.5692084297, 1560.3787006271
13-16-08.843504: 1540.3124285247, 1550.389069253 , 1560.5316450399, 1540.3875230955, 1550.513852421 , 1560.1297321666, 1540.8587157831, 1550.5680344252, 1560.3781061739
13-16-08.844504: 1540.3133945917, 1550.3880924176, 1560.5340233231, 1540.3873287312, 1550.5132654605, 1560.1293353456, 1540.8575583253, 1550.5692084297, 1560.3804820529
13-16-08.845504: 1540.3147455781, 1550.3882874022, 1560.5314474955, 1540.3879080502, 1550.5154163767, 1560.1299296093, 1540.8592954568, 1550.5680344252, 1560.3790956385
13-16-08.846503: 1540.3124285247, 1550.3898511046, 1560.5324390913, 1540.3877155728, 1550.5154163767, 1560.1307232519, 1540.8579435149, 1550.5694034599, 1560.3808790016
13-16-08.847504: 1540.3122360661, 1550.3871136717, 1560.531844521 , 1540.3869437767, 1550.5154163767, 1560.1281487555, 1540.8587157831, 1550.5678393953, 1560.3767197638
13-16-08.848504: 1540.3128153287, 1550.3878955213, 1560.5336262965, 1540.3865569354, 1550.5140474373, 1560.1305238733, 1540.858137998 , 1550.5672523939, 1560.3794925865
13-16-08.849504: 1540.3124285247, 1550.3875055522, 1560.53223961  , 1540.3863644584, 1550.514829415 , 1560.1299296093, 1540.8573638423, 1550.5680344252, 1560.3792950807
13-16-08.850504: 1540.3114643457, 1550.3892642379, 1560.5314474955, 1540.3873287312, 1550.5163952845, 1560.1293353456, 1540.8567841701, 1550.5688183694, 1560.3783036795
13-16-08.851504: 1540.3133945917, 1550.389069253 , 1560.5340233231, 1540.3881024147, 1550.5140474373, 1560.1299296093, 1540.8596825355, 1550.5686214272, 1560.3785011851
13-16-08.852504: 1540.3118492624, 1550.3914167217, 1560.5326366359, 1540.3867512996, 1550.5179592453, 1560.1299296093, 1540.858137998 , 1550.5697954326, 1560.3765203223
