13-16-31.690291: 1540.3112813216, 1550.3881038873, 1560.5332428271, 1540.383094243 , 1550.5160148104, 1560.1307348662, 1540.8596938646, 1550.569806905 , 1560.3789097507
13-16-31.691291: 1540.3122473872, 1550.387906991 , 1560.5348270606, 1540.3865682576, 1550.5142539252, 1560.1297437809, 1540.8604661345, 1550.5713728856, 1560.3789097507
13-16-31.692291: 1540.3128266498, 1550.3884938566, 1560.5326482562, 1540.3865682576, 1550.5152328316, 1560.1299412235, 1540.8595012693, 1550.5705889388, 1560.3799011527
13-16-31.693291: 1540.3134059128, 1550.3881038873, 1560.5326482562, 1540.3879193724, 1550.512494956 , 1560.130140602 , 1540.8604661345, 1550.5709809121, 1560.3806931134
13-16-31.694291: 1540.3118605835, 1550.3882988719, 1560.5324507115, 1540.3859889396, 1550.5122980281, 1560.1295463382, 1540.8606587301, 1550.5711759428, 1560.3808906196
13-16-31.695291: 1540.3137908305, 1550.3857564286, 1560.5310620904, 1540.3869550989, 1550.5144508536, 1560.1303380448, 1540.8610458095, 1550.5690248719, 1560.37791835  
13-16-31.696291: 1540.3128266498, 1550.3873201258, 1560.5322512303, 1540.3857964627, 1550.5117110688, 1560.1317240171, 1540.8600809436, 1550.5703939083, 1560.3795042045
13-16-31.697291: 1540.3124398458, 1550.3867332611, 1560.5336379168, 1540.3869550989, 1550.515037815 , 1560.1305354876, 1540.8604661345, 1550.5707858815, 1560.3800986587
13-16-31.698291: 1540.3114756668, 1550.3906463383, 1560.5328458009, 1540.3859889396, 1550.5136688763, 1560.1319214603, 1540.8596938646, 1550.5686328996, 1560.3797017104
13-16-31.699291: 1540.3118605835, 1550.3888857379, 1560.5320536857, 1540.3856039858, 1550.5152328316, 1560.1307348662, 1540.8610458095, 1550.569806905 , 1560.3799011527
13-16-31.700291: 1540.3128266498, 1550.388690753 , 1560.5322512303, 1540.3865682576, 1550.5142539252, 1560.1299412235, 1540.8618180808, 1550.5705889388, 1560.3793066986
13-16-31.701291: 1540.3132115672, 1550.3857564286, 1560.5336379168, 1540.3875344177, 1550.5122980281, 1560.1297437809, 1540.8591141907, 1550.5711759428, 1560.3793066986
13-16-31.702291: 1540.3132115672, 1550.3894726042, 1560.5326482562, 1540.3875344177, 1550.5128849879, 1560.1299412235, 1540.8616254849, 1550.5694149323, 1560.3799011527
13-16-31.703291: 1540.3128266498, 1550.3890807227, 1560.5344319702, 1540.3850246685, 1550.515037815 , 1560.1323182826, 1540.8596938646, 1550.572154921 , 1560.3812875685
13-16-31.704291: 1540.3118605835, 1550.3906463383, 1560.5340349434, 1540.3869550989, 1550.5136688763, 1560.1305354876, 1540.8614328891, 1550.5684378696, 1560.3799011527
13-16-31.705291: 1540.3118605835, 1550.3873201258, 1560.5308645462, 1540.3863757806, 1550.512494956 , 1560.1297437809, 1540.8616254849, 1550.569806905 , 1560.3797017104
13-16-31.706291: 1540.3114756668, 1550.3881038873, 1560.5336379168, 1540.3865682576, 1550.51464587  , 1560.131526574 , 1540.8593067859, 1550.5713728856, 1560.3800986587
13-16-31.707291: 1540.3118605835, 1550.3841908229, 1560.5328458009, 1540.3852171452, 1550.5140589089, 1560.1317240171, 1540.8604661345, 1550.569806905 , 1560.3800986587
13-16-31.708291: 1540.3089661654, 1550.3902544562, 1560.5316566601, 1540.3856039858, 1550.5154278483, 1560.1305354876, 1540.860273539 , 1550.5713728856, 1560.378712245 
13-16-31.709291: 1540.3128266498, 1550.3882988719, 1560.5316566601, 1540.3873400533, 1550.5134719482, 1560.1297437809, 1540.8616254849, 1550.5701988778, 1560.378512803 
13-16-31.710291: 1540.3122473872, 1550.3894726042, 1560.5316566601, 1540.3859889396, 1550.5128849879, 1560.1317240171, 1540.8593067859, 1550.5713728856, 1560.3810881258
13-16-31.711291: 1540.3112813216, 1550.3898625743, 1560.5336379168, 1540.3842528751, 1550.5156247769, 1560.1305354876, 1540.85988646  , 1550.571957978 , 1560.3781177919
13-16-31.712291: 1540.3118605835, 1550.3896675892, 1560.5342324884, 1540.3856039858, 1550.5144508536, 1560.1297437809, 1540.8596938646, 1550.5696118746, 1560.3795042045
13-16-31.713290: 1540.3118605835, 1550.3896675892, 1560.5336379168, 1540.3865682576, 1550.5156247769, 1560.1303380448, 1540.8614328891, 1550.5715679163, 1560.378712245 
13-16-31.714291: 1540.3112813216, 1550.3892757076, 1560.5336379168, 1540.3848321918, 1550.5156247769, 1560.1309323092, 1540.85988646  , 1550.5711759428, 1560.3793066986
13-16-31.715291: 1540.3124398458, 1550.3881038873, 1560.5334403719, 1540.3869550989, 1550.5160148104, 1560.1313291309, 1540.8604661345, 1550.569806905 , 1560.3799011527
13-16-31.716290: 1540.3118605835, 1550.387906991 , 1560.5332428271, 1540.3856039858, 1550.5136688763, 1560.1307348662, 1540.8627848371, 1550.5711759428, 1560.3806931134
13-16-31.717291: 1540.3122473872, 1550.3892757076, 1560.5338373984, 1540.3871475761, 1550.515037815 , 1560.131526574 , 1540.8608532139, 1550.5707858815, 1560.3800986587
13-16-31.718291: 1540.3118605835, 1550.387906991 , 1560.530667002 , 1540.3856039858, 1550.5136688763, 1560.130140602 , 1540.8596938646, 1550.5692199021, 1560.3795042045
13-16-31.719290: 1540.3122473872, 1550.3896675892, 1560.5346295154, 1540.3871475761, 1550.51464587  , 1560.1319214603, 1540.8604661345, 1550.5711759428, 1560.3799011527
13-16-31.720290: 1540.3105096021, 1550.3902544562, 1560.5340349434, 1540.3869550989, 1550.516993719 , 1560.1299412235, 1540.8616254849, 1550.5701988778, 1560.3804936709
13-16-31.721291: 1540.3112813216, 1550.3896675892, 1560.5300724331, 1540.3848321918, 1550.5144508536, 1560.1313291309, 1540.8604661345, 1550.5709809121, 1560.378512803 
13-16-31.722291: 1540.3105096021, 1550.388690753 , 1560.5312615714, 1540.3850246685, 1550.513276932 , 1560.130140602 , 1540.8604661345, 1550.5713728856, 1560.3802961648
13-16-31.723290: 1540.3103171441, 1550.3896675892, 1560.5326482562, 1540.3859889396, 1550.5144508536, 1560.1307348662, 1540.8593067859, 1550.5696118746, 1560.378512803 
13-16-31.724290: 1540.3122473872, 1550.3875170219, 1560.5330433456, 1540.3865682576, 1550.513276932 , 1560.1297437809, 1540.8604661345, 1550.5700019353, 1560.3804936709
13-16-31.725291: 1540.3112813216, 1550.386930157 , 1560.5330433456, 1540.3848321918, 1550.5154278483, 1560.1303380448, 1540.860273539 , 1550.5700019353, 1560.3799011527
13-16-31.726290: 1540.3124398458, 1550.3877120064, 1560.5334403719, 1540.3869550989, 1550.512494956 , 1560.1299412235, 1540.8600809436, 1550.5696118746, 1560.37791835  
13-16-31.727290: 1540.3122473872, 1550.3890807227, 1560.5320536857, 1540.3861833036, 1550.5140589089, 1560.1307348662, 1540.8610458095, 1550.5705889388, 1560.3799011527
13-16-31.728290: 1540.3118605835, 1550.3881038873, 1560.5324507115, 1540.3856039858, 1550.5126899719, 1560.1303380448, 1540.8604661345, 1550.5678508677, 1560.3799011527
13-16-31.729290: 1540.3114756668, 1550.3881038873, 1560.5312615714, 1540.3873400533, 1550.5136688763, 1560.130140602 , 1540.8612384052, 1550.5703939083, 1560.3795042045
13-16-31.730290: 1540.3118605835, 1550.3881038873, 1560.5322512303, 1540.3863757806, 1550.51464587  , 1560.1305354876, 1540.8608532139, 1550.5711759428, 1560.3800986587
13-16-31.731290: 1540.3114756668, 1550.3882988719, 1560.5342324884, 1540.3865682576, 1550.5128849879, 1560.1305354876, 1540.8608532139, 1550.5709809121, 1560.3808906196
13-16-31.732291: 1540.3124398458, 1550.3875170219, 1560.5334403719, 1540.3867626218, 1550.5148408865, 1560.1305354876, 1540.8606587301, 1550.5707858815, 1560.3802961648
13-16-31.733290: 1540.3118605835, 1550.3881038873, 1560.5308645462, 1540.3848321918, 1550.5121030123, 1560.1305354876, 1540.8600809436, 1550.569806905 , 1560.3793066986
13-16-31.734290: 1540.3108964052, 1550.3875170219, 1560.5330433456, 1540.385409622 , 1550.513276932 , 1560.1309323092, 1540.8589215955, 1550.5694149323, 1560.3793066986
13-16-31.735290: 1540.3128266498, 1550.3904494414, 1560.5346295154, 1540.3867626218, 1550.5140589089, 1560.1307348662, 1540.8596938646, 1550.5705889388, 1560.3795042045
13-16-31.736290: 1540.3118605835, 1550.390059471 , 1560.5334403719, 1540.3859889396, 1550.5152328316, 1560.1307348662, 1540.8608532139, 1550.5711759428, 1560.3799011527
13-16-31.737290: 1540.3132115672, 1550.3888857379, 1560.5338373984, 1540.3859889396, 1550.5128849879, 1560.1321208393, 1540.8606587301, 1550.571957978 , 1560.3800986587
13-16-31.738290: 1540.3134059128, 1550.3875170219, 1560.5318561412, 1540.3859889396, 1550.5128849879, 1560.1307348662, 1540.85988646  , 1550.5701988778, 1560.3795042045
13-16-31.739290: 1540.3134059128, 1550.387906991 , 1560.5322512303, 1540.3867626218, 1550.5134719482, 1560.1291495174, 1540.8593067859, 1550.5713728856, 1560.3797017104
13-16-31.740290: 1540.3124398458, 1550.3884938566, 1560.5332428271, 1540.3867626218, 1550.51464587  , 1560.130140602 , 1540.8604661345, 1550.5703939083, 1560.3814850749
13-16-31.741290: 1540.3132115672, 1550.3884938566, 1560.5326482562, 1540.3869550989, 1550.515037815 , 1560.130140602 , 1540.8612384052, 1550.5707858815, 1560.3781177919
13-16-31.742290: 1540.3122473872, 1550.388690753 , 1560.5336379168, 1540.385409622 , 1550.515037815 , 1560.1317240171, 1540.860273539 , 1550.5727419261, 1560.3810881258
13-16-31.743290: 1540.3134059128, 1550.386930157 , 1560.5328458009, 1540.3859889396, 1550.5121030123, 1560.1325157259, 1540.8600809436, 1550.5701988778, 1560.3800986587
13-16-31.744290: 1540.3124398458, 1550.3892757076, 1560.5318561412, 1540.3861833036, 1550.5142539252, 1560.1295463382, 1540.8614328891, 1550.5711759428, 1560.3800986587
13-16-31.745290: 1540.3124398458, 1550.3871251414, 1560.5332428271, 1540.387726895 , 1550.5138638926, 1560.1295463382, 1540.8616254849, 1550.5727419261, 1560.3808906196
13-16-31.746290: 1540.3122473872, 1550.3867332611, 1560.5324507115, 1540.3871475761, 1550.5138638926, 1560.1309323092, 1540.8600809436, 1550.5696118746, 1560.3804936709
13-16-31.747290: 1540.3128266498, 1550.3881038873, 1560.5334403719, 1540.3875344177, 1550.513276932 , 1560.1319214603, 1540.8614328891, 1550.5713728856, 1560.378512803 
13-16-31.748290: 1540.3122473872, 1550.3904494414, 1560.5316566601, 1540.3846378282, 1550.5122980281, 1560.1291495174, 1540.8595012693, 1550.5707858815, 1560.3806931134
13-16-31.749290: 1540.3122473872, 1550.390059471 , 1560.5338373984, 1540.3859889396, 1550.5152328316, 1560.131526574 , 1540.8604661345, 1550.5711759428, 1560.3775233392
13-16-31.750290: 1540.3112813216, 1550.3896675892, 1560.5318561412, 1540.3848321918, 1550.51464587  , 1560.1295463382, 1540.8587271122, 1550.5692199021, 1560.3806931134
13-16-31.751290: 1540.3103171441, 1550.3890807227, 1560.5318561412, 1540.3844453516, 1550.5156247769, 1560.130140602 , 1540.8591141907, 1550.5715679163, 1560.3795042045
13-16-31.752290: 1540.3124398458, 1550.3882988719, 1560.5338373984, 1540.3850246685, 1550.5154278483, 1560.130140602 , 1540.8583419221, 1550.5707858815, 1560.3797017104
13-16-31.753290: 1540.3137908305, 1550.387906991 , 1560.5332428271, 1540.3863757806, 1550.5128849879, 1560.130140602 , 1540.8595012693, 1550.5694149323, 1560.3795042045
13-16-31.754290: 1540.3112813216, 1550.3881038873, 1560.5302699771, 1540.3857964627, 1550.51464587  , 1560.1305354876, 1540.8600809436, 1550.5717629472, 1560.3789097507
13-16-31.755290: 1540.3108964052, 1550.3912312944, 1560.5324507115, 1540.3852171452, 1550.5122980281, 1560.1303380448, 1540.8596938646, 1550.5700019353, 1560.3797017104
13-16-31.756290: 1540.3118605835, 1550.3898625743, 1560.5318561412, 1540.3869550989, 1550.5154278483, 1560.1307348662, 1540.8589215955, 1550.5703939083, 1560.3783152974
13-16-31.757290: 1540.3114756668, 1550.3871251414, 1560.5316566601, 1540.3852171452, 1550.5107340788, 1560.1297437809, 1540.860273539 , 1550.569806905 , 1560.3793066986
13-16-31.758290: 1540.3132115672, 1550.3882988719, 1560.5336379168, 1540.3875344177, 1550.5162098273, 1560.1309323092, 1540.8589215955, 1550.5707858815, 1560.3791072565
13-16-31.759290: 1540.3118605835, 1550.3890807227, 1560.5346295154, 1540.3856039858, 1550.5136688763, 1560.1293469599, 1540.8593067859, 1550.5709809121, 1560.3816825813
13-16-31.760290: 1540.3132115672, 1550.390059471 , 1560.5338373984, 1540.3867626218, 1550.5138638926, 1560.131526574 , 1540.8620125649, 1550.5696118746, 1560.3814850749
13-16-31.761290: 1540.3134059128, 1550.3904494414, 1560.5354216331, 1540.3857964627, 1550.5128849879, 1560.1305354876, 1540.8606587301, 1550.5713728856, 1560.3795042045
13-16-31.762290: 1540.3118605835, 1550.3890807227, 1560.5332428271, 1540.3873400533, 1550.5136688763, 1560.131526574 , 1540.8610458095, 1550.5709809121, 1560.3795042045
13-16-31.763290: 1540.3132115672, 1550.3888857379, 1560.5328458009, 1540.3867626218, 1550.5142539252, 1560.1299412235, 1540.8579548441, 1550.5707858815, 1560.3797017104
13-16-31.764290: 1540.3112813216, 1550.3881038873, 1560.5336379168, 1540.3869550989, 1550.5136688763, 1560.1291495174, 1540.8606587301, 1550.569806905 , 1560.3789097507
13-16-31.765290: 1540.3114756668, 1550.3873201258, 1560.5342324884, 1540.385409622 , 1550.5148408865, 1560.1305354876, 1540.860273539 , 1550.5711759428, 1560.3795042045
13-16-31.766290: 1540.3124398458, 1550.388690753 , 1560.5312615714, 1540.3856039858, 1550.5162098273, 1560.1295463382, 1540.8596938646, 1550.5705889388, 1560.3793066986
13-16-31.767290: 1540.3112813216, 1550.3902544562, 1560.5344319702, 1540.3869550989, 1550.5130819159, 1560.1303380448, 1540.8610458095, 1550.5690248719, 1560.3812875685
13-16-31.768290: 1540.3112813216, 1550.3892757076, 1560.5332428271, 1540.3863757806, 1550.5136688763, 1560.1307348662, 1540.8596938646, 1550.571957978 , 1560.3806931134
13-16-31.769290: 1540.3141776352, 1550.3881038873, 1560.5318561412, 1540.3871475761, 1550.515037815 , 1560.130140602 , 1540.8604661345, 1550.5715679163, 1560.3795042045
13-16-31.770290: 1540.3128266498, 1550.3882988719, 1560.5330433456, 1540.3871475761, 1550.5136688763, 1560.1297437809, 1540.860273539 , 1550.5701988778, 1560.3793066986
13-16-31.771290: 1540.3134059128, 1550.3882988719, 1560.5334403719, 1540.387726895 , 1550.5136688763, 1560.1307348662, 1540.8608532139, 1550.5696118746, 1560.3804936709
13-16-31.772290: 1540.3124398458, 1550.3881038873, 1560.5324507115, 1540.3857964627, 1550.5130819159, 1560.1303380448, 1540.8600809436, 1550.5690248719, 1560.37791835  
13-16-31.773290: 1540.3112813216, 1550.3894726042, 1560.5318561412, 1540.3863757806, 1550.5142539252, 1560.1309323092, 1540.860273539 , 1550.5713728856, 1560.3789097507
13-16-31.774290: 1540.3122473872, 1550.3888857379, 1560.5314591157, 1540.3865682576, 1550.5128849879, 1560.1313291309, 1540.8591141907, 1550.5709809121, 1560.3797017104
13-16-31.775290: 1540.3124398458, 1550.3882988719, 1560.5332428271, 1540.3856039858, 1550.5134719482, 1560.1307348662, 1540.8596938646, 1550.5707858815, 1560.3808906196
13-16-31.776290: 1540.3118605835, 1550.3894726042, 1560.5334403719, 1540.3863757806, 1550.513276932 , 1560.1307348662, 1540.8608532139, 1550.572349952 , 1560.3802961648
13-16-31.777290: 1540.3112813216, 1550.3882988719, 1560.5326482562, 1540.3850246685, 1550.5134719482, 1560.1321208393, 1540.8595012693, 1550.5701988778, 1560.3806931134
13-16-31.778290: 1540.3122473872, 1550.3892757076, 1560.5318561412, 1540.3859889396, 1550.512494956 , 1560.130140602 , 1540.8595012693, 1550.5696118746, 1560.378712245 
13-16-31.779290: 1540.3108964052, 1550.3892757076, 1560.5312615714, 1540.3850246685, 1550.5136688763, 1560.130140602 , 1540.8620125649, 1550.5700019353, 1560.378712245 
13-16-31.780290: 1540.3112813216, 1550.3896675892, 1560.5336379168, 1540.3850246685, 1550.5158197936, 1560.1305354876, 1540.8587271122, 1550.5707858815, 1560.3795042045
13-16-31.781290: 1540.3128266498, 1550.387906991 , 1560.5322512303, 1540.3865682576, 1550.5140589089, 1560.1311297521, 1540.8610458095, 1550.572349952 , 1560.3795042045
13-16-31.782290: 1540.3099303413, 1550.386930157 , 1560.5338373984, 1540.3859889396, 1550.5134719482, 1560.1321208393, 1540.860273539 , 1550.5694149323, 1560.3781177919
13-16-31.783290: 1540.3105096021, 1550.3912312944, 1560.5326482562, 1540.3863757806, 1550.5144508536, 1560.1295463382, 1540.860273539 , 1550.5709809121, 1560.3795042045
13-16-31.784290: 1540.3112813216, 1550.3890807227, 1560.5328458009, 1540.3869550989, 1550.5144508536, 1560.1305354876, 1540.8608532139, 1550.5696118746, 1560.3789097507
13-16-31.785290: 1540.3122473872, 1550.3896675892, 1560.5316566601, 1540.385409622 , 1550.5142539252, 1560.1303380448, 1540.85988646  , 1550.572349952 , 1560.3804936709
13-16-31.786290: 1540.3122473872, 1550.3888857379, 1560.5352240878, 1540.3857964627, 1550.5154278483, 1560.130140602 , 1540.8593067859, 1550.5694149323, 1560.3806931134
13-16-31.787290: 1540.3122473872, 1550.3882988719, 1560.5336379168, 1540.387726895 , 1550.5162098273, 1560.1303380448, 1540.8589215955, 1550.5705889388, 1560.3799011527
13-16-31.788290: 1540.3108964052, 1550.3888857379, 1560.5332428271, 1540.385409622 , 1550.5152328316, 1560.130140602 , 1540.8600809436, 1550.5703939083, 1560.3814850749
13-16-31.789290: 1540.3114756668, 1550.3881038873, 1560.5328458009, 1540.3844453516, 1550.5158197936, 1560.1307348662, 1540.85988646  , 1550.5733289317, 1560.3810881258
13-16-31.790290: 1540.3122473872, 1550.3861483084, 1560.5342324884, 1540.3871475761, 1550.5144508536, 1560.1311297521, 1540.8616254849, 1550.5696118746, 1560.3793066986
13-16-31.791290: 1540.3122473872, 1550.3890807227, 1560.5320536857, 1540.385409622 , 1550.5144508536, 1560.1307348662, 1540.8585345171, 1550.5701988778, 1560.3793066986
13-16-31.792290: 1540.3128266498, 1550.3871251414, 1560.5322512303, 1540.3865682576, 1550.5136688763, 1560.1297437809, 1540.8606587301, 1550.5701988778, 1560.3795042045
13-16-31.793290: 1540.3105096021, 1550.388690753 , 1560.5328458009, 1540.3856039858, 1550.5162098273, 1560.1285552544, 1540.8596938646, 1550.5711759428, 1560.3795042045
13-16-31.794290: 1540.3114756668, 1550.3902544562, 1560.5334403719, 1540.3857964627, 1550.5130819159, 1560.1293469599, 1540.8604661345, 1550.5701988778, 1560.378712245 
13-16-31.795290: 1540.3108964052, 1550.3898625743, 1560.5322512303, 1540.3852171452, 1550.5148408865, 1560.1311297521, 1540.8600809436, 1550.5707858815, 1560.3781177919
13-16-31.796290: 1540.3114756668, 1550.3861483084, 1560.5322512303, 1540.3859889396, 1550.515037815 , 1560.1311297521, 1540.8610458095, 1550.5696118746, 1560.3800986587
13-16-31.797290: 1540.3118605835, 1550.3881038873, 1560.5342324884, 1540.3857964627, 1550.513276932 , 1560.1305354876, 1540.85988646  , 1550.5700019353, 1560.3814850749
13-16-31.798290: 1540.3132115672, 1550.3904494414, 1560.5336379168, 1540.387726895 , 1550.5122980281, 1560.1311297521, 1540.85988646  , 1550.5701988778, 1560.3800986587
13-16-31.799290: 1540.3124398458, 1550.3877120064, 1560.5342324884, 1540.3852171452, 1550.5144508536, 1560.1297437809, 1540.860273539 , 1550.571957978 , 1560.3797017104
13-16-31.800290: 1540.3112813216, 1550.386930157 , 1560.5316566601, 1540.3861833036, 1550.51464587  , 1560.1291495174, 1540.860273539 , 1550.5711759428, 1560.3793066986
13-16-31.801290: 1540.3124398458, 1550.388690753 , 1560.5342324884, 1540.3869550989, 1550.5142539252, 1560.1311297521, 1540.8604661345, 1550.5705889388, 1560.3808906196
13-16-31.802290: 1540.3118605835, 1550.3881038873, 1560.5322512303, 1540.3863757806, 1550.5119079965, 1560.1311297521, 1540.8604661345, 1550.5686328996, 1560.3802961648
13-16-31.803290: 1540.3118605835, 1550.3902544562, 1560.5340349434, 1540.3867626218, 1550.5162098273, 1560.1307348662, 1540.860273539 , 1550.571957978 , 1560.3802961648
13-16-31.804290: 1540.3128266498, 1550.3896675892, 1560.5332428271, 1540.3859889396, 1550.5164067561, 1560.1307348662, 1540.8596938646, 1550.5713728856, 1560.3795042045
13-16-31.805290: 1540.3118605835, 1550.3896675892, 1560.5336379168, 1540.3869550989, 1550.51464587  , 1560.1317240171, 1540.8604661345, 1550.5692199021, 1560.3800986587
13-16-31.806290: 1540.3114756668, 1550.3875170219, 1560.5334403719, 1540.3859889396, 1550.5154278483, 1560.1293469599, 1540.8604661345, 1550.571957978 , 1560.378512803 
13-16-31.807290: 1540.3122473872, 1550.3896675892, 1560.5320536857, 1540.3863757806, 1550.5158197936, 1560.1299412235, 1540.8610458095, 1550.5711759428, 1560.378512803 
13-16-31.808290: 1540.3122473872, 1550.388690753 , 1560.5308645462, 1540.385409622 , 1550.5144508536, 1560.1287546325, 1540.8616254849, 1550.572154921 , 1560.378512803 
13-16-31.809290: 1540.3132115672, 1550.387906991 , 1560.5326482562, 1540.3863757806, 1550.5126899719, 1560.1295463382, 1540.8596938646, 1550.5717629472, 1560.3781177919
