13-17-20.344839: 1540.311890773 , 1550.3883294578, 1560.5334713593, 1540.3829300721, 1550.5117416595, 1560.1299721949, 1540.8583721331, 1550.5715985094, 1560.3785437843
13-17-20.345838: 1540.3103473336, 1550.3875476077, 1560.5310930778, 1540.3815789661, 1550.5146764608, 1560.1309632806, 1540.857985055 , 1550.5712065358, 1560.3759684699
13-17-20.346838: 1540.311890773 , 1550.3887213389, 1560.5316876475, 1540.3837037512, 1550.5123286189, 1560.1297747523, 1540.8577924601, 1550.5700325283, 1560.3779493313
13-17-20.347838: 1540.311890773 , 1550.3889163237, 1560.5299058764, 1540.382737596 , 1550.5140894997, 1560.1297747523, 1540.8589518065, 1550.5704245013, 1560.3771573734
13-17-20.348838: 1540.3115058563, 1550.3879375768, 1560.5320846731, 1540.3833169115, 1550.5146764608, 1560.1313601024, 1540.8570201929, 1550.5712065358, 1560.3779493313
13-17-20.349838: 1540.3115058563, 1550.3902850421, 1560.5312925587, 1540.3825451199, 1550.5117416595, 1560.1321518108, 1540.856440521 , 1550.5710115051, 1560.3775543204
13-17-20.350838: 1540.3124700353, 1550.3889163237, 1560.5318871286, 1540.3842830675, 1550.5129155787, 1560.1301715734, 1540.8570201929, 1550.5708164745, 1560.3763654163
13-17-20.351838: 1540.3115058563, 1550.3885244425, 1560.5318871286, 1540.3819658048, 1550.512133603 , 1560.1297747523, 1540.8562460383, 1550.5690554648, 1560.3777518258
13-17-20.352838: 1540.3099605308, 1550.3891113086, 1560.5320846731, 1540.3811940145, 1550.5150684058, 1560.1287856038, 1540.8581795381, 1550.5696424676, 1560.3773568151
13-17-20.353838: 1540.311890773 , 1550.3887213389, 1560.5314901031, 1540.3829300721, 1550.510959685 , 1560.1299721949, 1540.8577924601, 1550.5700325283, 1560.3785437843
13-17-20.354838: 1540.3122775768, 1550.3883294578, 1560.5322822176, 1540.3829300721, 1550.5125255467, 1560.130566459 , 1540.8577924601, 1550.5710115051, 1560.3781487731
13-17-20.355838: 1540.311890773 , 1550.3889163237, 1560.5322822176, 1540.3838962276, 1550.5115466437, 1560.1291804888, 1540.8572127876, 1550.5708164745, 1560.3775543204
13-17-20.356838: 1540.3113115112, 1550.3887213389, 1560.5326792436, 1540.3825451199, 1550.5097857687, 1560.1307658377, 1540.8591444017, 1550.5704245013, 1560.3775543204
13-17-20.357838: 1540.311890773 , 1550.3906769242, 1560.5336689042, 1540.3825451199, 1550.5125255467, 1560.1303690162, 1540.8589518065, 1550.5696424676, 1560.3787432263
13-17-20.358838: 1540.311890773 , 1550.3889163237, 1560.5324816989, 1540.3823526438, 1550.5117416595, 1560.1321518108, 1540.8572127876, 1550.5704245013, 1560.3791382378
13-17-20.359838: 1540.3113115112, 1550.3902850421, 1560.5318871286, 1540.3811940145, 1550.513502539 , 1560.1307658377, 1540.8577924601, 1550.5714034786, 1560.3767623629
13-17-20.360838: 1540.311890773 , 1550.3887213389, 1560.5338683859, 1540.3819658048, 1550.5123286189, 1560.1301715734, 1540.857985055 , 1550.5706195319, 1560.3783462787
13-17-20.361838: 1540.3128568394, 1550.3871557272, 1560.5316876475, 1540.3835093878, 1550.5127205627, 1560.1309632806, 1540.8575998653, 1550.5712065358, 1560.3767623629
13-17-20.362838: 1540.3122775768, 1550.3902850421, 1560.5303009644, 1540.382737596 , 1550.5148714774, 1560.1291804888, 1540.8581795381, 1550.5714034786, 1560.3775543204
13-17-20.363838: 1540.3128568394, 1550.3879375768, 1560.5320846731, 1540.3838962276, 1550.512133603 , 1560.1293779313, 1540.8585647281, 1550.5706195319, 1560.3759684699
13-17-20.364838: 1540.3128568394, 1550.3889163237, 1560.5334713593, 1540.3819658048, 1550.5123286189, 1560.1313601024, 1540.8583721331, 1550.5694455253, 1560.3779493313
13-17-20.365838: 1540.3124700353, 1550.3859819984, 1560.5324816989, 1540.3823526438, 1550.5095907535, 1560.1295773096, 1540.8574053823, 1550.5694455253, 1560.3769598681
13-17-20.366838: 1540.3113115112, 1550.3902850421, 1560.5328767883, 1540.3823526438, 1550.5148714774, 1560.130566459 , 1540.8566331155, 1550.5719885711, 1560.3775543204
13-17-20.367838: 1540.3124700353, 1550.3871557272, 1560.5320846731, 1540.3825451199, 1550.5133075228, 1560.1299721949, 1540.8597240757, 1550.5706195319, 1560.3759684699
13-17-20.368838: 1540.3113115112, 1550.3908719096, 1560.5324816989, 1540.3819658048, 1550.5140894997, 1560.1307658377, 1540.8585647281, 1550.569837498 , 1560.378940732 
13-17-20.369838: 1540.3105397916, 1550.3895031901, 1560.5316876475, 1540.3823526438, 1550.5129155787, 1560.1297747523, 1540.8570201929, 1550.5694455253, 1560.3775543204
13-17-20.370838: 1540.3124700353, 1550.3865688626, 1560.5324816989, 1540.3817733289, 1550.5127205627, 1560.1307658377, 1540.8562460383, 1550.569250495 , 1560.3769598681
13-17-20.371838: 1540.3124700353, 1550.3861788941, 1560.533074333 , 1540.3837037512, 1550.5131125067, 1560.1309632806, 1540.8577924601, 1550.5702294708, 1560.3779493313
13-17-20.372838: 1540.3122775768, 1550.3885244425, 1560.5304985085, 1540.3835093878, 1550.5140894997, 1560.1303690162, 1540.8572127876, 1550.5725755761, 1560.3771573734
13-17-20.373838: 1540.3115058563, 1550.3875476077, 1560.5318871286, 1540.382737596 , 1550.5113516281, 1560.1307658377, 1540.8570201929, 1550.5714034786, 1560.3775543204
13-17-20.374838: 1540.3109265947, 1550.3869607428, 1560.5314901031, 1540.3829300721, 1550.5115466437, 1560.1299721949, 1540.8572127876, 1550.5710115051, 1560.3765629214
13-17-20.375838: 1540.3128568394, 1550.3889163237, 1560.5326792436, 1540.3823526438, 1550.5123286189, 1560.1301715734, 1540.8581795381, 1550.5714034786, 1560.3787432263
13-17-20.376838: 1540.311890773 , 1550.3889163237, 1560.5312925587, 1540.382737596 , 1550.5154584391, 1560.1307658377, 1540.8591444017, 1550.5700325283, 1560.3795351858
13-17-20.377838: 1540.3128568394, 1550.3873507116, 1560.5301034204, 1540.3835093878, 1550.5117416595, 1560.1293779313, 1540.8585647281, 1550.5690554648, 1560.3765629214
13-17-20.378838: 1540.3122775768, 1550.3883294578, 1560.5332738145, 1540.3819658048, 1550.510959685 , 1560.1307658377, 1540.8574053823, 1550.5700325283, 1560.3769598681
13-17-20.379838: 1540.3124700353, 1550.3881344731, 1560.5306979893, 1540.3838962276, 1550.5150684058, 1560.1309632806, 1540.8574053823, 1550.5708164745, 1560.3767623629
13-17-20.380838: 1540.3138210201, 1550.3879375768, 1560.5324816989, 1540.3837037512, 1550.5127205627, 1560.1289830463, 1540.8587573232, 1550.569837498 , 1560.3771573734
13-17-20.381838: 1540.3115058563, 1550.3861788941, 1560.5297063957, 1540.382737596 , 1550.5152634224, 1560.1291804888, 1540.8583721331, 1550.5704245013, 1560.3761679113
13-17-20.382838: 1540.3115058563, 1550.3881344731, 1560.5320846731, 1540.3838962276, 1550.5144814444, 1560.1299721949, 1540.8585647281, 1550.5715985094, 1560.3777518258
13-17-20.383838: 1540.3115058563, 1550.3887213389, 1560.533074333 , 1540.3821582808, 1550.514284516 , 1560.1317549886, 1540.8581795381, 1550.5700325283, 1560.3771573734
13-17-20.384838: 1540.3122775768, 1550.3865688626, 1560.5318871286, 1540.3835093878, 1550.5113516281, 1560.1307658377, 1540.8589518065, 1550.569837498 , 1560.3761679113
13-17-20.385838: 1540.3109265947, 1550.3904800273, 1560.5328767883, 1540.3835093878, 1550.513502539 , 1560.1311607236, 1540.8572127876, 1550.5710115051, 1560.378940732 
13-17-20.386838: 1540.3128568394, 1550.3889163237, 1560.5308955335, 1540.384088704 , 1550.5133075228, 1560.1307658377, 1540.8577924601, 1550.5704245013, 1560.3777518258
13-17-20.387838: 1540.311890773 , 1550.3877425923, 1560.5332738145, 1540.3831244353, 1550.5111566124, 1560.1307658377, 1540.8587573232, 1550.5702294708, 1560.3775543204
13-17-20.388838: 1540.3103473336, 1550.3879375768, 1560.5314901031, 1540.382737596 , 1550.513502539 , 1560.1299721949, 1540.8574053823, 1550.5690554648, 1560.3771573734
13-17-20.389838: 1540.3115058563, 1550.3881344731, 1560.5301034204, 1540.382737596 , 1550.5146764608, 1560.1307658377, 1540.8583721331, 1550.569250495 , 1560.3771573734
13-17-20.390838: 1540.3103473336, 1550.3895031901, 1560.5306979893, 1540.3823526438, 1550.5152634224, 1560.1293779313, 1540.8577924601, 1550.5712065358, 1560.3779493313
13-17-20.391838: 1540.3109265947, 1550.3889163237, 1560.5314901031, 1540.382737596 , 1550.5148714774, 1560.1293779313, 1540.8593369969, 1550.5714034786, 1560.3765629214
13-17-20.392838: 1540.3115058563, 1550.3881344731, 1560.5322822176, 1540.3821582808, 1550.5099826959, 1560.1299721949, 1540.8570201929, 1550.5682734325, 1560.3767623629
13-17-20.393838: 1540.3128568394, 1550.3893062935, 1560.5316876475, 1540.3819658048, 1550.5150684058, 1560.130566459 , 1540.8583721331, 1550.5708164745, 1560.378940732 
13-17-20.394838: 1540.3122775768, 1550.3895031901, 1560.5326792436, 1540.3833169115, 1550.5140894997, 1560.1299721949, 1540.8583721331, 1550.5712065358, 1560.3773568151
13-17-20.395838: 1540.3122775768, 1550.3883294578, 1560.5314901031, 1540.3835093878, 1550.514284516 , 1560.1299721949, 1540.8585647281, 1550.5708164745, 1560.3773568151
13-17-20.396838: 1540.311890773 , 1550.3891113086, 1560.5299058764, 1540.3825451199, 1550.5117416595, 1560.1289830463, 1540.8585647281, 1550.5702294708, 1560.3761679113
13-17-20.397838: 1540.3115058563, 1550.3867638469, 1560.5314901031, 1540.3838962276, 1550.5113516281, 1560.1299721949, 1540.8581795381, 1550.5706195319, 1560.3773568151
13-17-20.398838: 1540.3115058563, 1550.3877425923, 1560.5346605029, 1540.3835093878, 1550.5131125067, 1560.1315575455, 1540.8574053823, 1550.5702294708, 1560.3775543204
13-17-20.399838: 1540.311890773 , 1550.3895031901, 1560.5332738145, 1540.3819658048, 1550.513502539 , 1560.1295773096, 1540.8574053823, 1550.5708164745, 1560.3769598681
13-17-20.400838: 1540.311890773 , 1550.3867638469, 1560.5322822176, 1540.3825451199, 1550.5099826959, 1560.1297747523, 1540.8574053823, 1550.5694455253, 1560.3783462787
13-17-20.401838: 1540.311890773 , 1550.3877425923, 1560.5328767883, 1540.3831244353, 1550.5136994671, 1560.1317549886, 1540.8577924601, 1550.5696424676, 1560.3761679113
13-17-20.402838: 1540.3124700353, 1550.3871557272, 1560.5312925587, 1540.3848623843, 1550.5144814444, 1560.1301715734, 1540.8568257101, 1550.5696424676, 1560.3795351858
13-17-20.403838: 1540.3142078249, 1550.3879375768, 1560.5314901031, 1540.3850548609, 1550.5115466437, 1560.130566459 , 1540.8583721331, 1550.5708164745, 1560.3773568151
13-17-20.404838: 1540.3128568394, 1550.3879375768, 1560.5326792436, 1540.3835093878, 1550.5146764608, 1560.1307658377, 1540.8574053823, 1550.5706195319, 1560.3781487731
13-17-20.405838: 1540.311890773 , 1550.3859819984, 1560.5306979893, 1540.3825451199, 1550.5123286189, 1560.1301715734, 1540.8601111546, 1550.5702294708, 1560.3775543204
13-17-20.406838: 1540.3122775768, 1550.3871557272, 1560.5304985085, 1540.3833169115, 1550.5127205627, 1560.1303690162, 1540.8581795381, 1550.569250495 , 1560.3773568151
13-17-20.407838: 1540.3115058563, 1550.3885244425, 1560.5308955335, 1540.3833169115, 1550.5101777112, 1560.1313601024, 1540.8572127876, 1550.5686634925, 1560.3771573734
13-17-20.408838: 1540.311890773 , 1550.3889163237, 1560.5322822176, 1540.3819658048, 1550.5148714774, 1560.1311607236, 1540.8583721331, 1550.5714034786, 1560.3781487731
13-17-20.409838: 1540.3115058563, 1550.3891113086, 1560.5336689042, 1540.3819658048, 1550.5136994671, 1560.1323492541, 1540.8572127876, 1550.5710115051, 1560.3779493313
13-17-20.410838: 1540.3122775768, 1550.3895031901, 1560.533074333 , 1540.384088704 , 1550.5140894997, 1560.1303690162, 1540.857985055 , 1550.5717935402, 1560.37933768  
13-17-20.411838: 1540.3122775768, 1550.3865688626, 1560.5326792436, 1540.3825451199, 1550.5123286189, 1560.1313601024, 1540.8558608495, 1550.5708164745, 1560.3779493313
13-17-20.412837: 1540.311890773 , 1550.3887213389, 1560.5326792436, 1540.3823526438, 1550.5144814444, 1560.1289830463, 1540.8577924601, 1550.5688604347, 1560.3775543204
13-17-20.413838: 1540.3115058563, 1550.3865688626, 1560.5310930778, 1540.382737596 , 1550.5127205627, 1560.1285862257, 1540.8589518065, 1550.5712065358, 1560.3773568151
13-17-20.414838: 1540.311890773 , 1550.3881344731, 1560.5316876475, 1540.3837037512, 1550.5140894997, 1560.1291804888, 1540.8581795381, 1550.5717935402, 1560.3781487731
13-17-20.415838: 1540.3105397916, 1550.3889163237, 1560.5320846731, 1540.3815789661, 1550.5115466437, 1560.1293779313, 1540.8556682551, 1550.5700325283, 1560.3779493313
13-17-20.416838: 1540.3113115112, 1550.3885244425, 1560.5318871286, 1540.3819658048, 1550.513502539 , 1560.1295773096, 1540.8597240757, 1550.5696424676, 1560.3769598681
13-17-20.417838: 1540.3113115112, 1550.3865688626, 1560.5336689042, 1540.3833169115, 1550.5158503845, 1560.1297747523, 1540.8583721331, 1550.569837498 , 1560.3769598681
13-17-20.418838: 1540.3115058563, 1550.3896981751, 1560.5297063957, 1540.382737596 , 1550.5117416595, 1560.130566459 , 1540.8566331155, 1550.5710115051, 1560.3761679113
13-17-20.419838: 1540.3115058563, 1550.3875476077, 1560.5332738145, 1540.3825451199, 1550.512133603 , 1560.1289830463, 1540.8589518065, 1550.5712065358, 1560.3781487731
13-17-20.420838: 1540.3115058563, 1550.3883294578, 1560.5334713593, 1540.382737596 , 1550.5115466437, 1560.1299721949, 1540.8589518065, 1550.5700325283, 1560.3777518258
13-17-20.421838: 1540.311890773 , 1550.3869607428, 1560.5316876475, 1540.3831244353, 1550.5129155787, 1560.1291804888, 1540.8585647281, 1550.5715985094, 1560.3761679113
13-17-20.422837: 1540.3124700353, 1550.3873507116, 1560.5312925587, 1540.3823526438, 1550.5119385872, 1560.1295773096, 1540.8568257101, 1550.5702294708, 1560.3775543204
13-17-20.423838: 1540.3115058563, 1550.3887213389, 1560.5316876475, 1540.382737596 , 1550.5119385872, 1560.1317549886, 1540.8585647281, 1550.5702294708, 1560.3771573734
13-17-20.424838: 1540.3103473336, 1550.3869607428, 1560.5314901031, 1540.3819658048, 1550.5129155787, 1560.1307658377, 1540.8585647281, 1550.5714034786, 1560.3759684699
13-17-20.425838: 1540.3124700353, 1550.3896981751, 1560.5328767883, 1540.3815789661, 1550.5127205627, 1560.130566459 , 1540.857985055 , 1550.569837498 , 1560.3769598681
13-17-20.426838: 1540.3093812704, 1550.3898931602, 1560.5340659309, 1540.3825451199, 1550.5129155787, 1560.1299721949, 1540.8589518065, 1550.5706195319, 1560.3779493313
13-17-20.427838: 1540.311890773 , 1550.3889163237, 1560.533074333 , 1540.3823526438, 1550.5113516281, 1560.1297747523, 1540.8560534439, 1550.5684684625, 1560.3765629214
13-17-20.428838: 1540.3142078249, 1550.3869607428, 1560.5308955335, 1540.3835093878, 1550.5129155787, 1560.1291804888, 1540.8589518065, 1550.5715985094, 1560.3761679113
13-17-20.429837: 1540.311890773 , 1550.3881344731, 1560.5332738145, 1540.3831244353, 1550.5133075228, 1560.1315575455, 1540.8593369969, 1550.5712065358, 1560.3787432263
13-17-20.430838: 1540.3099605308, 1550.3885244425, 1560.5344629577, 1540.3815789661, 1550.5113516281, 1560.1307658377, 1540.8572127876, 1550.5706195319, 1560.3783462787
13-17-20.431838: 1540.3122775768, 1550.3893062935, 1560.5324816989, 1540.3802278624, 1550.5123286189, 1560.1289830463, 1540.8587573232, 1550.5688604347, 1560.3785437843
13-17-20.432837: 1540.3122775768, 1550.3891113086, 1560.533074333 , 1540.3819658048, 1550.510569654 , 1560.1309632806, 1540.8587573232, 1550.5696424676, 1560.3763654163
13-17-20.433838: 1540.3115058563, 1550.3873507116, 1560.5328767883, 1540.3838962276, 1550.5138944834, 1560.1325466974, 1540.8577924601, 1550.5708164745, 1560.3767623629
13-17-20.434838: 1540.3142078249, 1550.3881344731, 1560.5338683859, 1540.3833169115, 1550.512133603 , 1560.1309632806, 1540.8577924601, 1550.5704245013, 1560.3777518258
13-17-20.435838: 1540.3124700353, 1550.3881344731, 1560.5332738145, 1540.3829300721, 1550.512133603 , 1560.1321518108, 1540.8566331155, 1550.5704245013, 1560.3775543204
13-17-20.436837: 1540.3128568394, 1550.3887213389, 1560.5324816989, 1540.3838962276, 1550.5138944834, 1560.1295773096, 1540.8597240757, 1550.5733595248, 1560.3783462787
13-17-20.437837: 1540.3122775768, 1550.3879375768, 1560.5328767883, 1540.3838962276, 1550.5133075228, 1560.1297747523, 1540.8581795381, 1550.569837498 , 1560.3769598681
13-17-20.438837: 1540.3115058563, 1550.3896981751, 1560.5318871286, 1540.3825451199, 1550.5138944834, 1560.1295773096, 1540.8568257101, 1550.5708164745, 1560.3763654163
13-17-20.439837: 1540.3115058563, 1550.3873507116, 1560.5322822176, 1540.3831244353, 1550.5111566124, 1560.1291804888, 1540.8581795381, 1550.5690554648, 1560.3769598681
13-17-20.440837: 1540.3128568394, 1550.3873507116, 1560.5342634759, 1540.382737596 , 1550.513502539 , 1560.1331409635, 1540.857985055 , 1550.5708164745, 1560.3781487731
13-17-20.441838: 1540.3113115112, 1550.3902850421, 1560.5308955335, 1540.384475544 , 1550.5154584391, 1560.1287856038, 1540.8581795381, 1550.5714034786, 1560.3777518258
13-17-20.442837: 1540.3115058563, 1550.3875476077, 1560.5316876475, 1540.3819658048, 1550.5129155787, 1560.1289830463, 1540.8589518065, 1550.5714034786, 1560.3785437843
13-17-20.443837: 1540.3134361024, 1550.3885244425, 1560.5314901031, 1540.3833169115, 1550.5127205627, 1560.1299721949, 1540.8589518065, 1550.5706195319, 1560.3785437843
13-17-20.444837: 1540.3128568394, 1550.3885244425, 1560.5324816989, 1540.382737596 , 1550.5127205627, 1560.1303690162, 1540.8585647281, 1550.569837498 , 1560.3765629214
13-17-20.445837: 1540.3109265947, 1550.3879375768, 1560.5304985085, 1540.3821582808, 1550.5158503845, 1560.1297747523, 1540.8577924601, 1550.5706195319, 1560.3779493313
13-17-20.446837: 1540.3124700353, 1550.3883294578, 1560.5310930778, 1540.3823526438, 1550.5125255467, 1560.1303690162, 1540.8583721331, 1550.5710115051, 1560.3773568151
13-17-20.447837: 1540.3105397916, 1550.3877425923, 1560.5303009644, 1540.3821582808, 1550.5111566124, 1560.1291804888, 1540.856440521 , 1550.5710115051, 1560.378940732 
13-17-20.448838: 1540.3113115112, 1550.3865688626, 1560.5326792436, 1540.3817733289, 1550.5129155787, 1560.1293779313, 1540.8570201929, 1550.5702294708, 1560.3767623629
13-17-20.449837: 1540.3128568394, 1550.3900900569, 1560.5320846731, 1540.3835093878, 1550.5125255467, 1560.1313601024, 1540.8585647281, 1550.5690554648, 1560.3787432263
13-17-20.450837: 1540.3122775768, 1550.3865688626, 1560.5304985085, 1540.382737596 , 1550.5140894997, 1560.1297747523, 1540.8577924601, 1550.5706195319, 1560.3771573734
13-17-20.451837: 1540.3128568394, 1550.3906769242, 1560.5316876475, 1540.3835093878, 1550.5133075228, 1560.1297747523, 1540.8589518065, 1550.5714034786, 1560.3781487731
13-17-20.452837: 1540.3132417568, 1550.3891113086, 1560.5316876475, 1540.3817733289, 1550.5125255467, 1560.1297747523, 1540.8568257101, 1550.5715985094, 1560.3767623629
13-17-20.453837: 1540.3099605308, 1550.3893062935, 1560.5308955335, 1540.3817733289, 1550.5136994671, 1560.1293779313, 1540.8577924601, 1550.5700325283, 1560.3765629214
13-17-20.454837: 1540.3132417568, 1550.3875476077, 1560.5316876475, 1540.3837037512, 1550.5152634224, 1560.1299721949, 1540.856440521 , 1550.5714034786, 1560.3767623629
13-17-20.455837: 1540.3122775768, 1550.3883294578, 1560.5316876475, 1540.3846680206, 1550.5129155787, 1560.1285862257, 1540.8585647281, 1550.5694455253, 1560.3761679113
13-17-20.456837: 1540.3122775768, 1550.3887213389, 1560.533074333 , 1540.384088704 , 1550.5119385872, 1560.13294352  , 1540.8585647281, 1550.5702294708, 1560.3791382378
13-17-20.457837: 1540.3132417568, 1550.3893062935, 1560.5316876475, 1540.3837037512, 1550.5129155787, 1560.130566459 , 1540.8597240757, 1550.5708164745, 1560.3775543204
13-17-20.458837: 1540.311890773 , 1550.3895031901, 1560.5316876475, 1540.3831244353, 1550.5146764608, 1560.130566459 , 1540.8568257101, 1550.5704245013, 1560.3781487731
13-17-20.459837: 1540.3115058563, 1550.3883294578, 1560.5308955335, 1540.3835093878, 1550.5129155787, 1560.130566459 , 1540.857985055 , 1550.5708164745, 1560.3781487731
13-17-20.460837: 1540.3115058563, 1550.3891113086, 1560.5328767883, 1540.3821582808, 1550.5160454013, 1560.1311607236, 1540.8591444017, 1550.5710115051, 1560.3781487731
13-17-20.461837: 1540.3124700353, 1550.3883294578, 1560.5297063957, 1540.3833169115, 1550.510959685 , 1560.1291804888, 1540.8568257101, 1550.5694455253, 1560.3749790093
13-17-20.462837: 1540.3132417568, 1550.3889163237, 1560.5312925587, 1540.384088704 , 1550.5123286189, 1560.1327460765, 1540.8581795381, 1550.5700325283, 1560.3779493313
13-17-20.463837: 1540.3128568394, 1550.3879375768, 1560.5334713593, 1540.3821582808, 1550.5129155787, 1560.1313601024, 1540.8577924601, 1550.5694455253, 1560.3767623629
13-17-20.464837: 1540.3113115112, 1550.3889163237, 1560.5318871286, 1540.382737596 , 1550.513502539 , 1560.1307658377, 1540.8572127876, 1550.5708164745, 1560.378940732 
13-17-20.465837: 1540.3124700353, 1550.3875476077, 1560.5304985085, 1540.3831244353, 1550.5133075228, 1560.1303690162, 1540.857985055 , 1550.5678814606, 1560.3779493313
13-17-20.466837: 1540.3122775768, 1550.3889163237, 1560.5303009644, 1540.3837037512, 1550.5148714774, 1560.130566459 , 1540.8583721331, 1550.5708164745, 1560.3769598681
13-17-20.467837: 1540.3122775768, 1550.3895031901, 1560.5295088519, 1540.3833169115, 1550.5148714774, 1560.1307658377, 1540.8574053823, 1550.5719885711, 1560.3771573734
13-17-20.468837: 1540.3134361024, 1550.3871557272, 1560.5334713593, 1540.3838962276, 1550.510569654 , 1560.1299721949, 1540.8575998653, 1550.5676864308, 1560.3779493313
13-17-20.469837: 1540.3124700353, 1550.3875476077, 1560.5328767883, 1540.3831244353, 1550.512133603 , 1560.1291804888, 1540.8585647281, 1550.5704245013, 1560.3777518258
13-17-20.470837: 1540.3115058563, 1550.3869607428, 1560.5342634759, 1540.3831244353, 1550.512133603 , 1560.130566459 , 1540.8585647281, 1550.5712065358, 1560.3781487731
13-17-20.471837: 1540.3122775768, 1550.3877425923, 1560.5326792436, 1540.382737596 , 1550.5125255467, 1560.1301715734, 1540.8583721331, 1550.5702294708, 1560.3767623629
13-17-20.472837: 1540.3134361024, 1550.3875476077, 1560.5312925587, 1540.3835093878, 1550.5113516281, 1560.1295773096, 1540.8577924601, 1550.5706195319, 1560.3783462787
13-17-20.473837: 1540.3132417568, 1550.3891113086, 1560.5322822176, 1540.3837037512, 1550.5111566124, 1560.1291804888, 1540.8583721331, 1550.5715985094, 1560.3769598681
13-17-20.474837: 1540.3122775768, 1550.3885244425, 1560.5295088519, 1540.3829300721, 1550.5129155787, 1560.1293779313, 1540.8577924601, 1550.5714034786, 1560.3765629214
13-17-20.475837: 1540.3124700353, 1550.3889163237, 1560.5326792436, 1540.3833169115, 1550.513502539 , 1560.1313601024, 1540.8575998653, 1550.5702294708, 1560.3773568151
13-17-20.476837: 1540.3124700353, 1550.3883294578, 1560.5318871286, 1540.3842830675, 1550.513502539 , 1560.1307658377, 1540.8597240757, 1550.5708164745, 1560.37557346  
13-17-20.477837: 1540.3122775768, 1550.3865688626, 1560.5306979893, 1540.382737596 , 1550.512133603 , 1560.1307658377, 1540.857985055 , 1550.5706195319, 1560.3753759552
13-17-20.478837: 1540.3113115112, 1550.3898931602, 1560.5326792436, 1540.3829300721, 1550.5127205627, 1560.1307658377, 1540.8575998653, 1550.5704245013, 1560.3767623629
13-17-20.479837: 1540.3105397916, 1550.3881344731, 1560.5312925587, 1540.3821582808, 1550.5125255467, 1560.1289830463, 1540.8587573232, 1550.5696424676, 1560.3773568151
13-17-20.480837: 1540.3134361024, 1550.3896981751, 1560.5342634759, 1540.3842830675, 1550.5133075228, 1560.1297747523, 1540.8595314804, 1550.5706195319, 1560.3783462787
13-17-20.481837: 1540.3105397916, 1550.3891113086, 1560.5308955335, 1540.3825451199, 1550.5133075228, 1560.1311607236, 1540.8575998653, 1550.5712065358, 1560.378940732 
13-17-20.482837: 1540.3113115112, 1550.3879375768, 1560.5328767883, 1540.3815789661, 1550.5127205627, 1560.1311607236, 1540.8585647281, 1550.569837498 , 1560.3769598681
13-17-20.483837: 1540.3109265947, 1550.3893062935, 1560.5346605029, 1540.3825451199, 1550.5125255467, 1560.1313601024, 1540.857985055 , 1550.5708164745, 1560.3797326917
