07-24-36.114399: 1537.3257834551, 1545.0335834432, 1553.6811732928, 1561.5421672594, 1539.388319958 , 1547.3804011667, 1555.84024489  , 1562.2122259449, 1538.7742957501, 1547.1338117171, 1555.0308243355, 1561.9712092916
07-24-36.115399: 1537.3265540662, 1545.0316413488, 1553.6856904623, 1561.5493094351, 1539.3869705962, 1547.38137612  , 1555.8365025382, 1562.2072631217, 1538.7766081783, 1547.1343961217, 1555.0294474113, 1561.9700179578
07-24-36.116399: 1537.3248230115, 1545.0312540696, 1553.6786200381, 1561.5461349113, 1539.3867783689, 1547.3807915287, 1555.8368971783, 1562.1939585635, 1538.7750659311, 1547.1334214796, 1555.0302339501, 1561.9751791241
07-24-36.117399: 1537.3227085363, 1545.033972622 , 1553.6801903847, 1561.5427625998, 1539.3867783689, 1547.38137612  , 1555.8365025382, 1562.207063212 , 1538.774681782 , 1547.1338117171, 1555.028266643 , 1561.9694222915
07-24-36.118399: 1537.3252083165, 1545.0310585316, 1553.679405211 , 1561.5348273505, 1539.3840796531, 1547.3804011667, 1555.838866532 , 1562.2013046701, 1538.7733334958, 1547.1359532673, 1555.0306281813, 1561.9712092916
07-24-36.119399: 1537.3240542816, 1545.0316413488, 1553.6819584682, 1561.5376042908, 1539.3858153484, 1547.3802069379, 1555.8410322492, 1562.1802583078, 1538.7739116015, 1547.1357590998, 1555.0294474113, 1561.9700179578
07-24-36.120399: 1537.3236689772, 1545.0320305267, 1553.6809755592, 1561.5487140897, 1539.3867783689, 1547.38137612  , 1555.8408358906, 1562.2084528766, 1538.7766081783, 1547.1343961217, 1555.0304301041, 1561.9729943555
07-24-36.121399: 1537.3240542816, 1545.0322241664, 1553.6807797455, 1561.540183441 , 1539.3873569356, 1547.3817645783, 1555.8390628901, 1562.2050777039, 1538.7771862865, 1547.1361493384, 1555.0322012621, 1561.9704157156
07-24-36.122399: 1537.3244377067, 1545.0316413488, 1553.6813691066, 1561.5376042908, 1539.3850426714, 1547.3819607117, 1555.8394575315, 1562.2068652432, 1538.7741036758, 1547.132642909 , 1555.0306281813, 1561.9722007777
07-24-36.123399: 1537.3229002485, 1545.033196163 , 1553.6841181848, 1561.5487140897, 1539.3850426714, 1547.3804011667, 1555.8408358906, 1562.1788686933, 1538.774681782 , 1547.1336175501, 1555.0310204897, 1561.9702158665
07-24-36.124399: 1537.3227085363, 1545.0324197047, 1553.6841181848, 1561.5520864268, 1539.3879355027, 1547.3802069379, 1555.8394575315, 1562.207063212 , 1538.7758379959, 1547.1338117171, 1555.0290531806, 1561.9680330522
07-24-36.125399: 1537.3238606896, 1545.0320305267, 1553.6815649205, 1561.5395881026, 1539.3869705962, 1547.3805972998, 1555.8384718908, 1562.2054755815, 1538.7729474646, 1547.1338117171, 1555.0302339501, 1561.9731942053
07-24-36.126399: 1537.3238606896, 1545.0320305267, 1553.6805839317, 1561.5387949651, 1539.3865861416, 1547.3811818909, 1555.8398502481, 1562.2148073242, 1538.774681782 , 1547.134784456 , 1555.031218567 , 1561.9725985367
07-24-36.127399: 1537.3236689772, 1545.033196163 , 1553.6827436445, 1561.5475234002, 1539.3844641064, 1547.3817645783, 1555.8370935359, 1562.1876042855, 1538.7756440381, 1547.1382908952, 1555.0296435651, 1561.9704157156
07-24-36.128399: 1537.3223232326, 1545.0314477092, 1553.6811732928, 1561.5387949651, 1539.3861998026, 1547.3829337627, 1555.8372898936, 1562.2142114712, 1538.7739116015, 1547.1343961217, 1555.0320051076, 1561.9712092916
07-24-36.129399: 1537.3225149447, 1545.0320305267, 1553.6823500964, 1561.5251061983, 1539.3885140703, 1547.3805972998, 1555.837880892 , 1562.1786707317, 1538.7739116015, 1547.1351746941, 1555.0304301041, 1561.9712092916
07-24-36.130399: 1537.3223232326, 1545.0326133446, 1553.6803861983, 1561.5461349113, 1539.3861998026, 1547.3811818909, 1555.8370935359, 1562.1856188269, 1538.774681782 , 1547.1355649324, 1555.0310204897, 1561.9710094423
07-24-36.131399: 1537.3244377067, 1545.0320305267, 1553.6805839317, 1561.5381996277, 1539.3856212368, 1547.3829337627, 1555.8370935359, 1562.1820457903, 1538.7762221455, 1547.1353688615, 1555.0306281813, 1561.9690245342
07-24-36.132399: 1537.3254000293, 1545.0306712527, 1553.6819584682, 1561.5308597561, 1539.3840796531, 1547.3809857577, 1555.8390628901, 1562.1754936484, 1538.7752598887, 1547.1345902889, 1555.0314147213, 1561.9720028684
07-24-36.133399: 1537.3225149447, 1545.0318368869, 1553.6819584682, 1561.5381996277, 1539.3863920298, 1547.3798165761, 1555.8382755328, 1562.2082549075, 1538.7748738565, 1547.1338117171, 1555.0290531806, 1561.9720028684
07-24-36.134399: 1537.3230919607, 1545.0316413488, 1553.6803861983, 1561.5481187447, 1539.3861998026, 1547.3829337627, 1555.8366988957, 1562.1774790814, 1538.7756440381, 1547.1361493384, 1555.0300377961, 1561.9702158665
07-24-36.135399: 1537.321937929 , 1545.0322241664, 1553.6805839317, 1561.5441510828, 1539.3875491631, 1547.3800127091, 1555.8357151835, 1562.2122259449, 1538.7756440381, 1547.1343961217, 1555.0296435651, 1561.9620783656
07-24-36.136399: 1537.3236689772, 1545.0322241664, 1553.6801903847, 1561.5586333403, 1539.3854290098, 1547.3794281188, 1555.838866532 , 1562.193760598 , 1538.7750659311, 1547.1351746941, 1555.0290531806, 1561.9696202001
07-24-36.137399: 1537.3244377067, 1545.0326133446, 1553.6805839317, 1561.5620057203, 1539.3875491631, 1547.3798165761, 1555.8400485316, 1562.2277143484, 1538.7758379959, 1547.1332273128, 1555.0288570269, 1561.9648568256
07-24-36.138399: 1537.3230919607, 1545.0322241664, 1553.6801903847, 1561.5487140897, 1539.3879355027, 1547.3805972998, 1555.8376845342, 1562.1663603338, 1538.7733334958, 1547.1343961217, 1555.0290531806, 1561.9735900245
07-24-36.139399: 1537.3255917422, 1545.033196163 , 1553.6815649205, 1561.5381996277, 1539.3865861416, 1547.38137612  , 1555.837880892 , 1562.1750957861, 1538.7752598887, 1547.136343506 , 1555.0308243355, 1561.9694222915
07-24-36.140399: 1537.3240542816, 1545.0322241664, 1553.6845117338, 1561.5374064916, 1539.3863920298, 1547.3794281188, 1555.838866532 , 1562.2038860133, 1538.7766081783, 1547.1342019547, 1555.028266643 , 1561.9700179578
07-24-36.141399: 1537.3223232326, 1545.0316413488, 1553.6815649205, 1561.5501025833, 1539.3863920298, 1547.3804011667, 1555.8372898936, 1562.2007107683, 1538.7766081783, 1547.134784456 , 1555.0302339501, 1561.9700179578
07-24-36.142399: 1537.3242459942, 1545.0316413488, 1553.6817626542, 1561.5427625998, 1539.3858153484, 1547.3800127091, 1555.8384718908, 1562.2066672745, 1538.7737176442, 1547.134005884 , 1555.0294474113, 1561.9686287173
07-24-36.143399: 1537.3223232326, 1545.0320305267, 1553.6821542823, 1561.5435557413, 1539.3877432752, 1547.3796223475, 1555.8370935359, 1562.1752937469, 1538.7762221455, 1547.1357590998, 1555.029839719 , 1561.9670396311
07-24-36.144399: 1537.3244377067, 1545.033389803 , 1553.6835288216, 1561.5290737635, 1539.3863920298, 1547.3802069379, 1555.8386682488, 1562.2205659656, 1538.7764161034, 1547.1343961217, 1555.0302339501, 1561.9712092916
07-24-36.145398: 1537.3254000293, 1545.0328069845, 1553.679405211 , 1561.5506979297, 1539.3854290098, 1547.3811818909, 1555.8390628901, 1562.1737061809, 1538.774681782 , 1547.1357590998, 1555.0320051076, 1561.9712092916
07-24-36.146399: 1537.3240542816, 1545.0330006245, 1553.6807797455, 1561.5395881026, 1539.3869705962, 1547.3817645783, 1555.8382755328, 1562.1987233355, 1538.774681782 , 1547.1351746941, 1555.0314147213, 1561.9684288687
07-24-36.147399: 1537.3229002485, 1545.0316413488, 1553.6825478303, 1561.5251061983, 1539.3865861416, 1547.38137612  , 1555.838866532 , 1562.1812520001, 1538.7766081783, 1547.133033146 , 1555.027872413 , 1561.9751791241
07-24-36.148399: 1537.3250147242, 1545.0312540696, 1553.6796010245, 1561.5447464247, 1539.3861998026, 1547.383324126 , 1555.8390628901, 1562.1703311583, 1538.7748738565, 1547.1345902889, 1555.0306281813, 1561.9702158665
07-24-36.149399: 1537.3250147242, 1545.0330006245, 1553.6827436445, 1561.5554587786, 1539.3863920298, 1547.3817645783, 1555.8374881764, 1562.1884000231, 1538.7742957501, 1547.1355649324, 1555.0300377961, 1561.9720028684
07-24-36.150399: 1537.3240542816, 1545.0322241664, 1553.6821542823, 1561.5407787799, 1539.3848504446, 1547.38137612  , 1555.8384718908, 1562.186612526 , 1538.7762221455, 1547.1343961217, 1555.0302339501, 1561.9751791241
07-24-36.151399: 1537.3227085363, 1545.0328069845, 1553.6817626542, 1561.5381996277, 1539.3877432752, 1547.379231986 , 1555.8384718908, 1562.1983274022, 1538.7752598887, 1547.134784456 , 1555.0316108757, 1561.9686287173
07-24-36.152399: 1537.3240542816, 1545.0308648921, 1553.6829394588, 1561.5600218515, 1539.3844641064, 1547.3805972998, 1555.8372898936, 1562.216792857 , 1538.7739116015, 1547.134784456 , 1555.0308243355, 1561.9731942053
07-24-36.153399: 1537.3244377067, 1545.0312540696, 1553.6790116646, 1561.5435557413, 1539.3879355027, 1547.3817645783, 1555.8408358906, 1562.2255308143, 1538.7766081783, 1547.1355649324, 1555.0280704895, 1561.9704157156
07-24-36.154399: 1537.3244377067, 1545.0312540696, 1553.6833330072, 1561.5407787799, 1539.3877432752, 1547.3802069379, 1555.8359115408, 1562.183833277 , 1538.774681782 , 1547.1332273128, 1555.0322012621, 1561.9694222915
07-24-36.155399: 1537.3236689772, 1545.0322241664, 1553.6805839317, 1561.5381996277, 1539.3865861416, 1547.378843529 , 1555.8376845342, 1562.1909813236, 1538.7750659311, 1547.1345902889, 1555.0322012621, 1561.9739877841
07-24-36.156399: 1537.3230919607, 1545.0316413488, 1553.6833330072, 1561.540183441 , 1539.3860075755, 1547.3825453039, 1555.8384718908, 1562.1854208635, 1538.7750659311, 1547.1351746941, 1555.0314147213, 1561.9704157156
07-24-36.157398: 1537.3238606896, 1545.0326133446, 1553.6799945712, 1561.5415719194, 1539.3873569356, 1547.3802069379, 1555.8390628901, 1562.179066655 , 1538.774681782 , 1547.1365376736, 1555.0286608732, 1561.9686287173
07-24-36.158399: 1537.3255917422, 1545.0314477092, 1553.6809755592, 1561.5514910793, 1539.3848504446, 1547.3790377575, 1555.8376845342, 1562.2130197667, 1538.7739116015, 1547.1355649324, 1555.0286608732, 1561.9674373874
07-24-36.159399: 1537.3236689772, 1545.0302820755, 1553.6835288216, 1561.5475234002, 1539.3881277303, 1547.382154941 , 1555.8357151835, 1562.1897896545, 1538.7769923283, 1547.1338117171, 1555.032791649 , 1561.9686287173
07-24-36.160398: 1537.3240542816, 1545.033196163 , 1553.6847075485, 1561.5381996277, 1539.3861998026, 1547.3809857577, 1555.8368971783, 1562.2183824515, 1538.7742957501, 1547.1334214796, 1555.0292512574, 1561.9684288687
07-24-36.161398: 1537.3242459942, 1545.0326133446, 1553.6796010245, 1561.5501025833, 1539.3875491631, 1547.3805972998, 1555.8390628901, 1562.1919730887, 1538.7742957501, 1547.134005884 , 1555.0294474113, 1561.9716051098
07-24-36.162399: 1537.3248230115, 1545.0324197047, 1553.6831371928, 1561.5455395683, 1539.388319958 , 1547.38137612  , 1555.8382755328, 1562.2056735499, 1538.77352557  , 1547.1336175501, 1555.0268897233, 1561.9670396311
07-24-36.163399: 1537.323283673 , 1545.0308648921, 1553.6803861983, 1561.5514910793, 1539.3858153484, 1547.3805972998, 1555.837880892 , 1562.2243390925, 1538.7768002533, 1547.1345902889, 1555.0302339501, 1561.9710094423
07-24-36.164398: 1537.3242459942, 1545.0320305267, 1553.6827436445, 1561.518559566 , 1539.3861998026, 1547.3794281188, 1555.8376845342, 1562.1977315618, 1538.7742957501, 1547.1328370757, 1555.029839719 , 1561.9690245342
07-24-36.165398: 1537.3234772649, 1545.0320305267, 1553.6827436445, 1561.5461349113, 1539.3881277303, 1547.38137612  , 1555.838866532 , 1562.1806561727, 1538.7766081783, 1547.1357590998, 1555.0294474113, 1561.9660481516
07-24-36.166399: 1537.3248230115, 1545.0330006245, 1553.6849033633, 1561.5455395683, 1539.3850426714, 1547.3805972998, 1555.8390628901, 1562.194554401 , 1538.7744878245, 1547.1336175501, 1555.0320051076, 1561.9690245342
07-24-36.167398: 1537.323283673 , 1545.0324197047, 1553.6811732928, 1561.5540702755, 1539.3858153484, 1547.3780647113, 1555.838866532 , 1562.2195741642, 1538.7750659311, 1547.1320585057, 1555.0306281813, 1561.9666438153
07-24-36.168398: 1537.3225149447, 1545.0324197047, 1553.6811732928, 1561.5362158194, 1539.3858153484, 1547.38137612  , 1555.837880892 , 1562.2003128931, 1538.7739116015, 1547.1336175501, 1555.0335781912, 1561.9670396311
07-24-36.169398: 1537.3252083165, 1545.0308648921, 1553.6829394588, 1561.5427625998, 1539.3867783689, 1547.3809857577, 1555.8382755328, 1562.2308916441, 1538.774681782 , 1547.1355649324, 1555.0314147213, 1561.9706136245
07-24-36.170399: 1537.3223232326, 1545.033196163 , 1553.6833330072, 1561.5467302547, 1539.3869705962, 1547.3823491703, 1555.8365025382, 1562.1957460774, 1538.7721772858, 1547.1318643392, 1555.0320051076, 1561.9684288687
07-24-36.171398: 1537.3229002485, 1545.0322241664, 1553.6801903847, 1561.5354226854, 1539.3885140703, 1547.3805972998, 1555.8372898936, 1562.2225515131, 1538.7742957501, 1547.1343961217, 1555.0296435651, 1561.9676352955
07-24-36.172398: 1537.3227085363, 1545.0320305267, 1553.6852969127, 1561.5334388841, 1539.388319958 , 1547.379231986 , 1555.837880892 , 1562.1800603458, 1538.774681782 , 1547.134784456 , 1555.031218567 , 1561.9720028684
07-24-36.173398: 1537.3230919607, 1545.0306712527, 1553.6837265558, 1561.5506979297, 1539.3852367829, 1547.3807915287, 1555.8357151835, 1562.1758895701, 1538.7760300706, 1547.1318643392, 1555.0314147213, 1561.9684288687
07-24-36.174398: 1537.3234772649, 1545.0312540696, 1553.6817626542, 1561.535025149 , 1539.3840796531, 1547.3802069379, 1555.8390628901, 1562.2324793263, 1538.7754519634, 1547.1338117171, 1555.0302339501, 1561.9686287173
07-24-36.175398: 1537.323283673 , 1545.0306712527, 1553.6780306791, 1561.5288759665, 1539.3877432752, 1547.3809857577, 1555.8365025382, 1562.1854208635, 1538.7739116015, 1547.1345902889, 1555.0302339501, 1561.9696202001
07-24-36.176398: 1537.3230919607, 1545.0318368869, 1553.6815649205, 1561.5526817748, 1539.3867783689, 1547.3809857577, 1555.8365025382, 1562.1762874328, 1538.7739116015, 1547.1343961217, 1555.0302339501, 1561.9716051098
07-24-36.177398: 1537.3248230115, 1545.0322241664, 1553.6837265558, 1561.5473255986, 1539.3869705962, 1547.3804011667, 1555.8384718908, 1562.1822437528, 1538.7742957501, 1547.1338117171, 1555.0262993409, 1561.9700179578
07-24-36.178399: 1537.3246312989, 1545.0316413488, 1553.6813691066, 1561.535620484 , 1539.3861998026, 1547.3798165761, 1555.8374881764, 1562.1800603458, 1538.7750659311, 1547.1351746941, 1555.0314147213, 1561.9686287173
07-24-36.179398: 1537.3227085363, 1545.0314477092, 1553.6815649205, 1561.5586333403, 1539.3863920298, 1547.3798165761, 1555.837880892 , 1562.1991212098, 1538.7762221455, 1547.1371220804, 1555.029839719 , 1561.9674373874
07-24-36.180398: 1537.3242459942, 1545.0322241664, 1553.6854927276, 1561.5506979297, 1539.3863920298, 1547.3823491703, 1555.8390628901, 1562.2068652432, 1538.7744878245, 1547.1334214796, 1555.0322012621, 1561.9664439671
07-24-36.181398: 1537.3221315205, 1545.0298947969, 1553.6854927276, 1561.5427625998, 1539.3871647082, 1547.38137612  , 1555.8370935359, 1562.2203679934, 1538.7733334958, 1547.1338117171, 1555.0314147213, 1561.9700179578
07-24-36.182398: 1537.3221315205, 1545.0320305267, 1553.6803861983, 1561.5473255986, 1539.3879355027, 1547.382154941 , 1555.8382755328, 1562.1842292029, 1538.7744878245, 1547.1349805269, 1555.0288570269, 1561.9686287173
07-24-36.183398: 1537.3244377067, 1545.0312540696, 1553.6854927276, 1561.5461349113, 1539.3865861416, 1547.38137612  , 1555.8376845342, 1562.2134176483, 1538.7741036758, 1547.1336175501, 1555.0320051076, 1561.9690245342
07-24-36.184398: 1537.3244377067, 1545.0326133446, 1553.6833330072, 1561.5481187447, 1539.3865861416, 1547.3807915287, 1555.8394575315, 1562.190781418 , 1538.7742957501, 1547.1334214796, 1555.0302339501, 1561.9714072007
07-24-36.185398: 1537.3244377067, 1545.0326133446, 1553.6792093977, 1561.5461349113, 1539.3865861416, 1547.3817645783, 1555.8370935359, 1562.1899876189, 1538.7742957501, 1547.1351746941, 1555.0294474113, 1561.9690245342
07-24-36.186399: 1537.323283673 , 1545.0330006245, 1553.6797968379, 1561.5520864268, 1539.3869705962, 1547.3804011667, 1555.8372898936, 1562.2179845674, 1538.7762221455, 1547.1345902889, 1555.0316108757, 1561.9686287173
07-24-36.187398: 1537.3238606896, 1545.0318368869, 1553.6841181848, 1561.5574426357, 1539.3860075755, 1547.3811818909, 1555.8390628901, 1562.1963419163, 1538.7762221455, 1547.1343961217, 1555.0306281813, 1561.9674373874
07-24-36.188398: 1537.3223232326, 1545.0316413488, 1553.6829394588, 1561.5586333403, 1539.3875491631, 1547.378843529 , 1555.8384718908, 1562.1981294356, 1538.7762221455, 1547.1351746941, 1555.0320051076, 1561.9664439671
07-24-36.189398: 1537.3244377067, 1545.0324197047, 1553.6839223703, 1561.5455395683, 1539.3863920298, 1547.379231986 , 1555.8380772498, 1562.193760598 , 1538.7756440381, 1547.1342019547, 1555.0296435651, 1561.9720028684
07-24-36.190398: 1537.3225149447, 1545.0324197047, 1553.6805839317, 1561.538397427 , 1539.3875491631, 1547.3802069379, 1555.8396538898, 1562.215005295 , 1538.7762221455, 1547.1345902889, 1555.0320051076, 1561.9757747947
07-24-36.191398: 1537.3229002485, 1545.0316413488, 1553.6831371928, 1561.5534749264, 1539.3861998026, 1547.3811818909, 1555.838866532 , 1562.2225515131, 1538.7769923283, 1547.1351746941, 1555.0302339501, 1561.9706136245
07-24-36.192398: 1537.3238606896, 1545.0314477092, 1553.6851010978, 1561.5455395683, 1539.3850426714, 1547.3804011667, 1555.8382755328, 1562.1840312399, 1538.7750659311, 1547.1361493384, 1555.0302339501, 1561.9674373874
07-24-36.193398: 1537.323283673 , 1545.0316413488, 1553.6803861983, 1561.5495072373, 1539.3869705962, 1547.378453168 , 1555.8400485316, 1562.1723165781, 1538.7764161034, 1547.1351746941, 1555.0308243355, 1561.9735900245
07-24-36.194398: 1537.3236689772, 1545.0316413488, 1553.6825478303, 1561.5461349113, 1539.3852367829, 1547.3802069379, 1555.8370935359, 1562.2350607725, 1538.7758379959, 1547.1345902889, 1555.0290531806, 1561.9684288687
07-24-36.195398: 1537.3238606896, 1545.0310585316, 1553.6825478303, 1561.5501025833, 1539.3867783689, 1547.38137612  , 1555.84024489  , 1562.1891938206, 1538.7760300706, 1547.134784456 , 1555.0284627966, 1561.9694222915
07-24-36.196398: 1537.3246312989, 1545.0310585316, 1553.6815649205, 1561.5348273505, 1539.3861998026, 1547.3805972998, 1555.8384718908, 1562.1909813236, 1538.7742957501, 1547.1336175501, 1555.0308243355, 1561.9690245342
07-24-36.197398: 1537.3250147242, 1545.0312540696, 1553.6817626542, 1561.5324460158, 1539.3842718797, 1547.3802069379, 1555.8380772498, 1562.2144113827, 1538.7744878245, 1547.134005884 , 1555.0288570269, 1561.9704157156
07-24-36.198398: 1537.3240542816, 1545.0324197047, 1553.6823500964, 1561.5514910793, 1539.3890926383, 1547.38137612  , 1555.8396538898, 1562.1895897492, 1538.7766081783, 1547.1336175501, 1555.032791649 , 1561.9684288687
07-24-36.199398: 1537.3240542816, 1545.0322241664, 1553.6819584682, 1561.5376042908, 1539.3867783689, 1547.3798165761, 1555.8394575315, 1562.2050777039, 1538.7752598887, 1547.1343961217, 1555.0302339501, 1561.9694222915
07-24-36.200398: 1537.3236689772, 1545.0316413488, 1553.6796010245, 1561.5328435508, 1539.3861998026, 1547.3829337627, 1555.8376845342, 1562.2030922008, 1538.7723693596, 1547.1336175501, 1555.0280704895, 1561.9720028684
