07-27-39.616494: 1537.3340760234, 1545.0506980049, 1553.7216540583, 1561.5612358312, 1539.4114799735, 1547.4164657353, 1555.8532662584, 1562.1786940213, 1538.787997177 , 1547.1266294767, 1555.0257320358, 1562.013514463 
07-27-39.617494: 1537.33042217  , 1545.0524465023, 1553.7181196344, 1561.5501258541, 1539.4136001985, 1547.4158811175, 1555.8520842388, 1562.169956588 , 1538.7889594496, 1547.1291612421, 1555.0282897199, 1562.0182781343
07-27-39.618494: 1537.3313826205, 1545.0518636694, 1553.7194942373, 1561.5402067116, 1539.4116722069, 1547.4149061208, 1555.8540536308, 1562.2070865025, 1538.784722446 , 1547.1258490093, 1555.0263224177, 1562.0178803521
07-27-39.619494: 1537.3315762144, 1545.0503107161, 1553.7189048472, 1561.5515143502, 1539.4130234967, 1547.4164657353, 1555.8518878774, 1562.1822670425, 1538.7866488674, 1547.1293554079, 1555.027503183 , 1562.0137123828
07-27-39.620494: 1537.33042217  , 1545.0506980049, 1553.7183154576, 1561.5382228982, 1539.4145651384, 1547.4143215041, 1555.849523844 , 1562.2062926867, 1538.7874190607, 1547.1262392429, 1555.029862796 , 1562.0154994842
07-27-39.621494: 1537.3302285764, 1545.0512808369, 1553.7206730188, 1561.5467535255, 1539.4132157306, 1547.4143215041, 1555.8532662584, 1562.1761127614, 1538.7854926374, 1547.1297456433, 1555.0263224177, 1562.0145060028
07-27-39.622494: 1537.3294598411, 1545.0516700247, 1553.7202794515, 1561.5302876951, 1539.4122507924, 1547.4147118833, 1555.8526752484, 1562.1890191462, 1538.784722446 , 1547.1283807722, 1555.0263224177, 1562.012720844 
07-27-39.623494: 1537.3321513577, 1545.049338698 , 1553.7192984138, 1561.5441743535, 1539.4126371444, 1547.4151022626, 1555.8518878774, 1562.1800836354, 1538.784722446 , 1547.128771007 , 1555.0286839501, 1562.0162931061
07-27-39.624494: 1537.3321513577, 1545.0505043605, 1553.7196900608, 1561.5449674964, 1539.4134079645, 1547.4151022626, 1555.8520842388, 1562.1792898472, 1538.7854926374, 1547.127796372 , 1555.0265185708, 1562.0125209841
07-27-39.625494: 1537.3308055982, 1545.0510871923, 1553.7171366796, 1561.5495305081, 1539.4137943171, 1547.4149061208, 1555.8532662584, 1562.1967611387, 1538.7864549069, 1547.1285768414, 1555.0271089534, 1562.0154994842
07-27-39.626494: 1537.3306138841, 1545.049145054 , 1553.7198878042, 1561.5481420155, 1539.4141787853, 1547.4156868798, 1555.8526752484, 1562.2098677751, 1538.787997177 , 1547.1268236418, 1555.0261262647, 1562.0141101629
07-27-39.627494: 1537.3311909062, 1545.0516700247, 1553.7210665864, 1561.54219053  , 1539.4126371444, 1547.4147118833, 1555.8524788868, 1562.1721419075, 1538.7878050992, 1547.1283807722, 1555.0257320358, 1562.0184760553
07-27-39.628494: 1537.3323449518, 1545.049338698 , 1553.7202794515, 1561.5566727512, 1539.4124449107, 1547.4152965002, 1555.8512968683, 1562.1828628711, 1538.7853005602, 1547.1281866066, 1555.0261262647, 1562.0141101629
07-27-39.629494: 1537.3313826205, 1545.0505043605, 1553.7198878042, 1561.5473488694, 1539.4134079645, 1547.413736888 , 1555.8532662584, 1562.1876275754, 1538.7868409449, 1547.1254606795, 1555.0257320358, 1562.0152996236
07-27-39.630494: 1537.33042217  , 1545.0510871923, 1553.7191025904, 1561.5594517084, 1539.4134079645, 1547.4147118833, 1555.85287161  , 1562.1864378522, 1538.7876111384, 1547.127796372 , 1555.0263224177, 1562.0194695418
07-27-39.631494: 1537.3296534345, 1545.0503107161, 1553.7214582342, 1561.542983671 , 1539.411093622 , 1547.4162695932, 1555.8518878774, 1562.1671773982, 1538.7881892548, 1547.1279924411, 1555.026716647 , 1562.0107338895
07-27-39.632494: 1537.330999192 , 1545.049145054 , 1553.7187090239, 1561.5501258541, 1539.4132157306, 1547.4139330295, 1555.8532662584, 1562.20768235  , 1538.7887673716, 1547.1262392429, 1555.026716647 , 1562.0164910265
07-27-39.633494: 1537.3311909062, 1545.049145054 , 1553.7220476263, 1561.5394135735, 1539.4130234967, 1547.4147118833, 1555.8544482799, 1562.1862379478, 1538.7870330224, 1547.127796372 , 1555.0255358829, 1562.0133146029
07-27-39.634494: 1537.330999192 , 1545.0512808369, 1553.7185132006, 1561.5376275613, 1539.4132157306, 1547.4149061208, 1555.8512968683, 1562.1848483228, 1538.7868409449, 1547.1285768414, 1555.0276993364, 1562.0176824313
07-27-39.635494: 1537.33042217  , 1545.0501151733, 1553.7210665864, 1561.5612358312, 1539.4118663251, 1547.4152965002, 1555.8526752484, 1562.1878274801, 1538.7868409449, 1547.1272138759, 1555.027503183 , 1562.016888808 
07-27-39.636494: 1537.3321513577, 1545.0520573141, 1553.7194942373, 1561.5487373605, 1539.4122507924, 1547.4152965002, 1555.8512968683, 1562.16916281  , 1538.7870330224, 1547.1281866066, 1555.027503183 , 1562.0125209841
07-27-39.637494: 1537.3284993929, 1545.0501151733, 1553.7173344224, 1561.5336599526, 1539.4116722069, 1547.4145176458, 1555.8526752484, 1562.1711482268, 1538.7876111384, 1547.1266294767, 1555.0271089534, 1562.0162931061
07-27-39.638494: 1537.3286911066, 1545.0516700247, 1553.7198878042, 1561.5302876951, 1539.41128774  , 1547.4129580352, 1555.8518878774, 1562.2102637142, 1538.787997177 , 1547.1258490093, 1555.0282897199, 1562.0174845105
07-27-39.639494: 1537.3306138841, 1545.0512808369, 1553.7177260684, 1561.5507212006, 1539.4137943171, 1547.4145176458, 1555.8532662584, 1562.1816712144, 1538.7866488674, 1547.1285768414, 1555.0280935664, 1562.0139103026
07-27-39.640494: 1537.3302285764, 1545.0501151733, 1553.7196900608, 1561.547546671 , 1539.4124449107, 1547.4139330295, 1555.8514932296, 1562.1747231543, 1538.7874190607, 1547.1279924411, 1555.0263224177, 1562.0182781343
07-27-39.641494: 1537.3288828202, 1545.0506980049, 1553.7191025904, 1561.5626243471, 1539.4137943171, 1547.4162695932, 1555.8509022209, 1562.1904087787, 1538.7878050992, 1547.1293554079, 1555.0273051067, 1562.0097423545
07-27-39.642494: 1537.3319596432, 1545.0503107161, 1553.7218518022, 1561.546158182 , 1539.4147573726, 1547.41237342  , 1555.8532662584, 1562.2005341505, 1538.7876111384, 1547.1268236418, 1555.0294704882, 1562.0145060028
07-27-39.643494: 1537.33042217  , 1545.0520573141, 1553.7177260684, 1561.5501258541, 1539.4137943171, 1547.4160753553, 1555.8512968683, 1562.190804708 , 1538.7872269831, 1547.1279924411, 1555.0269128002, 1562.0143080828
07-27-39.644494: 1537.330999192 , 1545.0497278848, 1553.7151726936, 1561.5394135735, 1539.4137943171, 1547.4168542112, 1555.8518878774, 1562.1898129444, 1538.7872269831, 1547.1274080412, 1555.026716647 , 1562.0097423545
07-27-39.645494: 1537.3311909062, 1545.0495323422, 1553.7175302453, 1561.5626243471, 1539.4126371444, 1547.4147118833, 1555.8524788868, 1562.1788919829, 1538.7891534108, 1547.1279924411, 1555.0247493488, 1562.0121251452
07-27-39.646494: 1537.3290764135, 1545.0497278848, 1553.7171366796, 1561.5586566114, 1539.4132157306, 1547.4145176458, 1555.8514932296, 1562.2027195556, 1538.7876111384, 1547.1279924411, 1555.0251416542, 1562.0160951856
07-27-39.647494: 1537.3311909062, 1545.0512808369, 1553.7161556459, 1561.5606404767, 1539.4136001985, 1547.4145176458, 1555.8526752484, 1562.1840545297, 1538.7872269831, 1547.1260450779, 1555.0273051067, 1562.0119252855
07-27-39.648494: 1537.330999192 , 1545.0487558675, 1553.7163514686, 1561.5515143502, 1539.4134079645, 1547.4139330295, 1555.8514932296, 1562.1965631725, 1538.7864549069, 1547.1295495738, 1555.0269128002, 1562.0162931061
07-27-39.649494: 1537.3288828202, 1545.0501151733, 1553.7191025904, 1561.5277085775, 1539.4137943171, 1547.4152965002, 1555.8524788868, 1562.1898129444, 1538.7874190607, 1547.1279924411, 1555.0251416542, 1562.0131166832
07-27-39.650494: 1537.3315762144, 1545.0501151733, 1553.7165492111, 1561.5402067116, 1539.4145651384, 1547.4164657353, 1555.8520842388, 1562.2051009943, 1538.784914523 , 1547.1266294767, 1555.0286839501, 1562.0143080828
07-27-39.651494: 1537.3319596432, 1545.049921529 , 1553.7200836278, 1561.5376275613, 1539.4132157306, 1547.4162695932, 1555.8514932296, 1562.2118532954, 1538.7874190607, 1547.1311086132, 1555.0271089534, 1562.0186759167
07-27-39.652493: 1537.3286911066, 1545.0501151733, 1553.7198878042, 1561.5566727512, 1539.4147573726, 1547.4135426508, 1555.8526752484, 1562.1788919829, 1538.7858767918, 1547.130524211 , 1555.0276993364, 1562.0147058632
07-27-39.653494: 1537.3300368624, 1545.0505043605, 1553.7179238113, 1561.5560774001, 1539.4139865512, 1547.4147118833, 1555.8530698967, 1562.1848483228, 1538.7874190607, 1547.1260450779, 1555.0263224177, 1562.0162931061
07-27-39.654494: 1537.3313826205, 1545.049145054 , 1553.7183154576, 1561.5507212006, 1539.4137943171, 1547.4143215041, 1555.8534626202, 1562.2025196471, 1538.784336409 , 1547.128771007 , 1555.026716647 , 1562.0143080828
07-27-39.655493: 1537.3333054048, 1545.0503107161, 1553.7200836278, 1561.5376275613, 1539.4139865512, 1547.4125695612, 1555.8524788868, 1562.1703544476, 1538.7864549069, 1547.1254606795, 1555.0257320358, 1562.0152996236
07-27-39.656494: 1537.3317679288, 1545.0520573141, 1553.7192984138, 1561.5507212006, 1539.4118663251, 1547.4129580352, 1555.8526752484, 1562.18524619  , 1538.7874190607, 1547.127796372 , 1555.0263224177, 1562.0145060028
07-27-39.657493: 1537.3317679288, 1545.049145054 , 1553.7228328431, 1561.5574659068, 1539.4134079645, 1547.4168542112, 1555.8532662584, 1562.1598316126, 1538.7870330224, 1547.1279924411, 1555.0286839501, 1562.016888808 
07-27-39.658494: 1537.3302285764, 1545.0506980049, 1553.7194942373, 1561.5507212006, 1539.4134079645, 1547.4152965002, 1555.8518878774, 1562.220987142 , 1538.7862628295, 1547.1291612421, 1555.0251416542, 1562.0176824313
07-27-39.659494: 1537.3311909062, 1545.0522528574, 1553.7196900608, 1561.5501258541, 1539.4122507924, 1547.4139330295, 1555.8505094987, 1562.1643982183, 1538.7872269831, 1547.1283807722, 1555.0251416542, 1562.0162931061
07-27-39.660494: 1537.3329219753, 1545.0516700247, 1553.7194942373, 1561.543579012 , 1539.4126371444, 1547.4160753553, 1555.8532662584, 1562.1848483228, 1538.7853005602, 1547.1283807722, 1555.0261262647, 1562.0137123828
07-27-39.661494: 1537.3313826205, 1545.0503107161, 1553.7161556459, 1561.5527050458, 1539.4130234967, 1547.4149061208, 1555.8520842388, 1562.1912025783, 1538.7878050992, 1547.1285768414, 1555.0257320358, 1562.0119252855
07-27-39.662493: 1537.3308055982, 1545.0501151733, 1553.7191025904, 1561.5515143502, 1539.4132157306, 1547.41237342  , 1555.8532662584, 1562.174921115 , 1538.787997177 , 1547.1283807722, 1555.0276993364, 1562.0158953248
07-27-39.663493: 1537.3308055982, 1545.0516700247, 1553.7167450339, 1561.5546888959, 1539.4126371444, 1547.4145176458, 1555.8552356535, 1562.1721419075, 1538.7864549069, 1547.1254606795, 1555.0292743344, 1562.0145060028
07-27-39.664493: 1537.3313826205, 1545.0497278848, 1553.7200836278, 1561.5501258541, 1539.4134079645, 1547.4139330295, 1555.8538572689, 1562.1832607374, 1538.7872269831, 1547.1274080412, 1555.0288801038, 1562.0111316681
07-27-39.665493: 1537.3298451484, 1545.0506980049, 1553.7189048472, 1561.5534981974, 1539.4124449107, 1547.4135426508, 1555.8507058598, 1562.1842524927, 1538.7856847145, 1547.1274080412, 1555.0269128002, 1562.016888808 
07-27-39.666493: 1537.3302285764, 1545.0506980049, 1553.7187090239, 1561.5487373605, 1539.4137943171, 1547.4170503536, 1555.8540536308, 1562.1522860003, 1538.7866488674, 1547.1268236418, 1555.0288801038, 1562.0125209841
07-27-39.667494: 1537.3315762144, 1545.049921529 , 1553.7214582342, 1561.5467535255, 1539.4147573726, 1547.4145176458, 1555.85287161  , 1562.1812752897, 1538.7864549069, 1547.1279924411, 1555.0280935664, 1562.0162931061
07-27-39.668494: 1537.3317679288, 1545.0510871923, 1553.7185132006, 1561.5447696954, 1539.4143729042, 1547.4158811175, 1555.8520842388, 1562.1717440469, 1538.7866488674, 1547.1266294767, 1555.0271089534, 1562.0137123828
07-27-39.669493: 1537.3317679288, 1545.0505043605, 1553.7181196344, 1561.5671874619, 1539.4134079645, 1547.4141272668, 1555.85287161  , 1562.1753170364, 1538.7868409449, 1547.1268236418, 1555.0249455015, 1562.0141101629
07-27-39.670493: 1537.3300368624, 1545.0503107161, 1553.7218518022, 1561.547546671 , 1539.4136001985, 1547.4149061208, 1555.8493274832, 1562.197159012 , 1538.7868409449, 1547.127796372 , 1555.0269128002, 1562.016888808 
07-27-39.671493: 1537.3294598411, 1545.0483685797, 1553.7179238113, 1561.5427858705, 1539.4134079645, 1547.4158811175, 1555.8530698967, 1562.1677732153, 1538.7883813326, 1547.1291612421, 1555.0282897199, 1562.0107338895
07-27-39.672493: 1537.3290764135, 1545.0503107161, 1553.7179238113, 1561.5449674964, 1539.4134079645, 1547.4143215041, 1555.8509022209, 1562.1929900859, 1538.7866488674, 1547.1291612421, 1555.0288801038, 1562.0105359705
07-27-39.673493: 1537.330999192 , 1545.0510871923, 1553.7198878042, 1561.5495305081, 1539.4143729042, 1547.4151022626, 1555.8520842388, 1562.1955714016, 1538.7864549069, 1547.1291612421, 1555.0269128002, 1562.0097423545
07-27-39.674493: 1537.3315762144, 1545.0510871923, 1553.7198878042, 1561.5342552866, 1539.4126371444, 1547.4152965002, 1555.8507058598, 1562.2199933991, 1538.7872269831, 1547.128771007 , 1555.026716647 , 1562.0101401326
07-27-39.675493: 1537.3313826205, 1545.049338698 , 1553.7192984138, 1561.545562839 , 1539.4147573726, 1547.4152965002, 1555.8518878774, 1562.1590359041, 1538.7878050992, 1547.1279924411, 1555.0269128002, 1562.0141101629
07-27-39.676493: 1537.3296534345, 1545.0520573141, 1553.7167450339, 1561.5521096978, 1539.4137943171, 1547.4156868798, 1555.8530698967, 1562.1935859227, 1538.7874190607, 1547.1311086132, 1555.0263224177, 1562.0154994842
07-27-39.677493: 1537.3323449518, 1545.0506980049, 1553.7171366796, 1561.5356437544, 1539.4147573726, 1547.4152965002, 1555.8512968683, 1562.150102677 , 1538.7878050992, 1547.1272138759, 1555.0280935664, 1562.013514463 
07-27-39.678493: 1537.330999192 , 1545.0501151733, 1553.7189048472, 1561.545562839 , 1539.4130234967, 1547.4139330295, 1555.8501148517, 1562.1665815816, 1538.7862628295, 1547.1289651728, 1555.0282897199, 1562.0125209841
07-27-39.679493: 1537.3311909062, 1545.0506980049, 1553.7181196344, 1561.5501258541, 1539.4136001985, 1547.4143215041, 1555.8512968683, 1562.1894150748, 1538.7868409449, 1547.1285768414, 1555.0251416542, 1562.016888808 
07-27-39.680493: 1537.330999192 , 1545.0508935478, 1553.7214582342, 1561.5330646192, 1539.4143729042, 1547.4143215041, 1555.8512968683, 1562.1558608415, 1538.7862628295, 1547.1291612421, 1555.0276993364, 1562.0077573479
07-27-39.681493: 1537.330999192 , 1545.0510871923, 1553.7204771951, 1561.5527050458, 1539.4114799735, 1547.4158811175, 1555.8538572689, 1562.1910046135, 1538.7862628295, 1547.1272138759, 1555.026716647 , 1562.012720844 
07-27-39.682493: 1537.3308055982, 1545.0516700247, 1553.7181196344, 1561.5481420155, 1539.4130234967, 1547.4129580352, 1555.8518878774, 1562.1786940213, 1538.7868409449, 1547.1272138759, 1555.0282897199, 1562.0176824313
07-27-39.683493: 1537.3306138841, 1545.0520573141, 1553.7159598233, 1561.5501258541, 1539.4141787853, 1547.4141272668, 1555.8514932296, 1562.1931880512, 1538.7901156849, 1547.1279924411, 1555.027503183 , 1562.0139103026
07-27-39.684493: 1537.330999192 , 1545.0508935478, 1553.7226370187, 1561.5521096978, 1539.4155281948, 1547.4154907378, 1555.8532662584, 1562.1945776911, 1538.7870330224, 1547.128771007 , 1555.0280935664, 1562.0121251452
07-27-39.685493: 1537.3308055982, 1545.0505043605, 1553.7159598233, 1561.5362390899, 1539.4141787853, 1547.4147118833, 1555.8520842388, 1562.220987142 , 1538.7862628295, 1547.1279924411, 1555.027503183 , 1562.0186759167
07-27-39.686493: 1537.3311909062, 1545.0506980049, 1553.7177260684, 1561.5594517084, 1539.4126371444, 1547.4154907378, 1555.8526752484, 1562.2023216795, 1538.784914523 , 1547.1268236418, 1555.0282897199, 1562.0147058632
07-27-39.687493: 1537.3300368624, 1545.0503107161, 1553.7165492111, 1561.54159519  , 1539.4118663251, 1547.4168542112, 1555.8540536308, 1562.1800836354, 1538.7872269831, 1547.1285768414, 1555.027503183 , 1562.0172865898
07-27-39.688493: 1537.3296534345, 1545.0503107161, 1553.7200836278, 1561.5481420155, 1539.4128293782, 1547.4154907378, 1555.8520842388, 1562.1778982936, 1538.7868409449, 1547.1274080412, 1555.0261262647, 1562.0141101629
07-27-39.689493: 1537.3308055982, 1545.0506980049, 1553.7212624103, 1561.5495305081, 1539.4130234967, 1547.4152965002, 1555.8518878774, 1562.2132429685, 1538.7862628295, 1547.1279924411, 1555.0269128002, 1562.013514463 
07-27-39.690493: 1537.3306138841, 1545.0512808369, 1553.7183154576, 1561.5521096978, 1539.4128293782, 1547.4151022626, 1555.8538572689, 1562.1737294703, 1538.7872269831, 1547.128771007 , 1555.0235685877, 1562.0137123828
07-27-39.691493: 1537.33042217  , 1545.0501151733, 1553.7175302453, 1561.5527050458, 1539.4120585587, 1547.4147118833, 1555.854644642 , 1562.1765086834, 1538.7853005602, 1547.1274080412, 1555.0249455015, 1562.0186759167
07-27-39.692493: 1537.3313826205, 1545.0520573141, 1553.7179238113, 1561.5546888959, 1539.4132157306, 1547.4162695932, 1555.8520842388, 1562.1888192412, 1538.7874190607, 1547.1285768414, 1555.0288801038, 1562.009146658 
07-27-39.693493: 1537.330999192 , 1545.0510871923, 1553.7181196344, 1561.543579012 , 1539.4143729042, 1547.4139330295, 1555.8507058598, 1562.1975568855, 1538.7881892548, 1547.1293554079, 1555.0263224177, 1562.013514463 
07-27-39.694493: 1537.3308055982, 1545.0501151733, 1553.7198878042, 1561.5594517084, 1539.4134079645, 1547.4154907378, 1555.8514932296, 1562.2066905649, 1538.7868409449, 1547.1274080412, 1555.0269128002, 1562.0145060028
07-27-39.695493: 1537.3306138841, 1545.0503107161, 1553.7187090239, 1561.5396113731, 1539.4124449107, 1547.4168542112, 1555.8526752484, 1562.1782961574, 1538.7872269831, 1547.1293554079, 1555.030060873 , 1562.0160951856
07-27-39.696493: 1537.3302285764, 1545.0506980049, 1553.7169408567, 1561.5521096978, 1539.4130234967, 1547.4131541765, 1555.8507058598, 1562.160427424 , 1538.7866488674, 1547.128771007 , 1555.0269128002, 1562.0149037833
07-27-39.697493: 1537.330999192 , 1545.0501151733, 1553.7194942373, 1561.5362390899, 1539.4116722069, 1547.4141272668, 1555.8526752484, 1562.1653899497, 1538.7856847145, 1547.128771007 , 1555.026716647 , 1562.0133146029
07-27-39.698493: 1537.3313826205, 1545.0497278848, 1553.7196900608, 1561.5402067116, 1539.4159145485, 1547.4133484136, 1555.8526752484, 1562.197159012 , 1538.7868409449, 1547.1285768414, 1555.0269128002, 1562.0143080828
07-27-39.699493: 1537.3311909062, 1545.0516700247, 1553.7206730188, 1561.5632197031, 1539.4116722069, 1547.4141272668, 1555.8532662584, 1562.1759128597, 1538.7864549069, 1547.1279924411, 1555.0271089534, 1562.0186759167
07-27-39.700493: 1537.3288828202, 1545.0506980049, 1553.7196900608, 1561.5441743535, 1539.4120585587, 1547.4145176458, 1555.8514932296, 1562.188423313 , 1538.7881892548, 1547.1274080412, 1555.027503183 , 1562.0117273661
07-27-39.701493: 1537.3288828202, 1545.0508935478, 1553.7189048472, 1561.54159519  , 1539.4122507924, 1547.4139330295, 1555.8493274832, 1562.183656663 , 1538.7854926374, 1547.1266294767, 1555.0241589681, 1562.0152996236
07-27-39.702493: 1537.330999192 , 1545.0512808369, 1553.7222434504, 1561.5495305081, 1539.4124449107, 1547.4143215041, 1555.8518878774, 1562.2166181765, 1538.7868409449, 1547.1262392429, 1555.0282897199, 1562.012720844 
