07-25-30.529835: 1537.3165624947, 1545.0658327951, 1553.6945348222, 1561.5501103402, 1539.4027880542, 1547.3942410484, 1555.8512814675, 1562.1745077266, 1538.7981924322, 1547.1246668883, 1555.0420455894, 1561.9946405202
07-25-30.530834: 1537.3154084728, 1545.0675813267, 1553.6935538171, 1561.5554665356, 1539.4043315601, 1547.3928776148, 1555.8524634859, 1562.1899953822, 1538.7978063885, 1547.1240824909, 1555.0420455894, 1561.9966254935
07-25-30.531834: 1537.3171395063, 1545.0668048339, 1553.6945348222, 1561.5481265017, 1539.4012464362, 1547.3950198824, 1555.8518724765, 1562.1915829813, 1538.7985784761, 1547.1244708201, 1555.0432263786, 1561.9976170118
07-25-30.532834: 1537.3163689046, 1545.0675813267, 1553.6955177484, 1561.5427703567, 1539.403366633 , 1547.3936564474, 1555.854432879 , 1562.2044896218, 1538.7981924322, 1547.1246668883, 1555.0426359838, 1561.9999997655
07-25-30.533834: 1537.3157937731, 1545.0662219902, 1553.6925708934, 1561.5501103402, 1539.4052946037, 1547.3938506796, 1555.8520688379, 1562.1745077266, 1538.7956878594, 1547.1240824909, 1555.0438167739, 1561.9934491506
07-25-30.534834: 1537.3171395063, 1545.066609287 , 1553.6959113032, 1561.5481265017, 1539.4043315601, 1547.3946314174, 1555.8526598475, 1562.2044896218, 1538.7964580617, 1547.1258337807, 1555.0406686453, 1561.9970213245
07-25-30.535835: 1537.3163689046, 1545.0656391469, 1553.694339005 , 1561.5441588397, 1539.4029821702, 1547.3942410484, 1555.854629241 , 1562.1997248147, 1538.7968441048, 1547.1246668883, 1555.0440129313, 1561.9996019926
07-25-30.536834: 1537.3161771941, 1545.066609287 , 1553.6935538171, 1561.5580457448, 1539.4031744016, 1547.3950198824, 1555.8532508575, 1562.182649382 , 1538.7980003519, 1547.1254454509, 1555.0412590387, 1561.9996019926
07-25-30.537835: 1537.3163689046, 1545.0658327951, 1553.6984626948, 1561.5566572371, 1539.4024035917, 1547.3934622153, 1555.8532508575, 1562.2277221121, 1538.7964580617, 1547.1227195334, 1555.0414551955, 1561.9964256377
07-25-30.538834: 1537.3154084728, 1545.0656391469, 1553.693749634 , 1561.5467380116, 1539.4052946037, 1547.3961890869, 1555.8532508575, 1562.1745077266, 1538.7974222281, 1547.1227195334, 1555.0420455894, 1562.0015869785
07-25-30.539834: 1537.3146397524, 1545.0668048339, 1553.6927686299, 1561.5390005214, 1539.4037529806, 1547.3967736898, 1555.8534472193, 1562.2114398875, 1538.7972282648, 1547.1229136976, 1555.0438167739, 1561.9976170118
07-25-30.540834: 1537.3161771941, 1545.0687470167, 1553.6917857072, 1561.5495149942, 1539.4035607491, 1547.3944352808, 1555.8526598475, 1562.2110420069, 1538.7978063885, 1547.123498094 , 1555.0438167739, 1561.9970213245
07-25-30.541834: 1537.3159854836, 1545.0675813267, 1553.6974816847, 1561.5683626671, 1539.4024035917, 1547.3944352808, 1555.854432879 , 1562.2040936856, 1538.7978063885, 1547.1215507421, 1555.0406686453, 1561.9928534665
07-25-30.542834: 1537.3165624947, 1545.0658327951, 1553.6955177484, 1561.5540780325, 1539.4022094759, 1547.3944352808, 1555.8526598475, 1562.2017103092, 1538.7985784761, 1547.1227195334, 1555.0418494324, 1561.9970213245
07-25-30.543834: 1537.3161771941, 1545.0675813267, 1553.6955177484, 1561.5407865368, 1539.4037529806, 1547.3950198824, 1555.8526598475, 1562.167161872 , 1538.7974222281, 1547.12193907  , 1555.0432263786, 1561.9976170118
07-25-30.544834: 1537.3159854836, 1545.0658327951, 1553.6978752405, 1561.5572525886, 1539.4052946037, 1547.3938506796, 1555.8506904589, 1562.215808824 , 1538.7987705565, 1547.1240824909, 1555.0412590387, 1561.9934491506
07-25-30.545835: 1537.3177165184, 1545.0677749754, 1553.6955177484, 1561.5540780325, 1539.4031744016, 1547.3938506796, 1555.8493120824, 1562.2034978408, 1538.7976143083, 1547.1207721834, 1555.0426359838, 1561.9962277223
07-25-30.546834: 1537.3188686642, 1545.0648607575, 1553.6925708934, 1561.5560618861, 1539.4047160235, 1547.3948256499, 1555.8532508575, 1562.2088585194, 1538.7968441048, 1547.1246668883, 1555.0420455894, 1561.9970213245
07-25-30.547834: 1537.3171395063, 1545.0662219902, 1553.6945348222, 1561.5507056867, 1539.4045237918, 1547.3911238163, 1555.8516761151, 1562.1955558748, 1538.7956878594, 1547.1254454509, 1555.0446033272, 1561.9998018492
07-25-30.548834: 1537.3163689046, 1545.067192131 , 1553.6923750767, 1561.5645927083, 1539.4056809523, 1547.3940468161, 1555.8506904589, 1562.1780826695, 1538.7966520248, 1547.1229136976, 1555.0428340641, 1561.9998018492
07-25-30.549834: 1537.3169459161, 1545.0677749754, 1553.6957135659, 1561.5600296086, 1539.4039452122, 1547.3942410484, 1555.8520688379, 1562.1878119535, 1538.7981924322, 1547.1260298492, 1555.0420455894, 1561.9968234089
07-25-30.550834: 1537.3177165184, 1545.066609287 , 1553.6980710586, 1561.5520941838, 1539.403366633 , 1547.3932660789, 1555.8552202526, 1562.2080647019, 1538.7964580617, 1547.125251286 , 1555.0424398266, 1562.0013890617
07-25-30.551834: 1537.3154084728, 1545.0675813267, 1553.6961071208, 1561.5580457448, 1539.4027880542, 1547.3956044844, 1555.8530544958, 1562.2050854673, 1538.7962659818, 1547.1242766555, 1555.0426359838, 1561.9952362057
07-25-30.552834: 1537.3154084728, 1545.0668048339, 1553.6961071208, 1561.5382073845, 1539.4037529806, 1547.3950198824, 1555.8506904589, 1562.1856265901, 1538.7968441048, 1547.1238864229, 1555.0414551955, 1561.9988083877
07-25-30.553834: 1537.317522928 , 1545.0658327951, 1553.6935538171, 1561.5546733819, 1539.4043315601, 1547.3920987831, 1555.853841868 , 1562.2009164989, 1538.7983845125, 1547.125251286 , 1555.0404724887, 1561.9990063038
07-25-30.554834: 1537.3163689046, 1545.0677749754, 1553.6923750767, 1561.5651880658, 1539.4039452122, 1547.3938506796, 1555.8520688379, 1562.1621973944, 1538.7964580617, 1547.1260298492, 1555.0432263786, 1561.9970213245
07-25-30.555834: 1537.3161771941, 1545.0668048339, 1553.6951241938, 1561.5401911979, 1539.4039452122, 1547.3948256499, 1555.8506904589, 1562.2005186237, 1538.7981924322, 1547.123498094 , 1555.0420455894, 1561.9986104717
07-25-30.556834: 1537.3152167625, 1545.0677749754, 1553.6951241938, 1561.5481265017, 1539.4027880542, 1547.3942410484, 1555.8532508575, 1562.1975413588, 1538.7972282648, 1547.1238864229, 1555.0434225359, 1561.9966254935
07-25-30.557834: 1537.3161771941, 1545.0675813267, 1553.6945348222, 1561.5574503928, 1539.403366633 , 1547.3956044844, 1555.8534472193, 1562.2203757571, 1538.7978063885, 1547.1229136976, 1555.0410628819, 1561.9980147837
07-25-30.558834: 1537.3156001832, 1545.067192131 , 1553.6915898907, 1561.5520941838, 1539.403366633 , 1547.3954102518, 1555.8520688379, 1562.1743097661, 1538.7974222281, 1547.1205761162, 1555.0420455894, 1561.9972211804
07-25-30.559834: 1537.3179082293, 1545.067192131 , 1553.6964987561, 1561.5566572371, 1539.4035607491, 1547.3922930149, 1555.8532508575, 1562.2116378575, 1538.7954957797, 1547.1233020261, 1555.0412590387, 1561.9994040764
07-25-30.560834: 1537.3163689046, 1545.067192131 , 1553.6957135659, 1561.5449519826, 1539.403366633 , 1547.3948256499, 1555.854432879 , 1562.2235530229, 1538.7976143083, 1547.1258337807, 1555.0406686453, 1562.0009932285
07-25-30.561834: 1537.3159854836, 1545.066609287 , 1553.693749634 , 1561.5580457448, 1539.4064517654, 1547.3940468161, 1555.8518724765, 1562.1895975125, 1538.7970361848, 1547.1238864229, 1555.0400782525, 1561.9978168679
07-25-30.562834: 1537.3157937731, 1545.0658327951, 1553.693749634 , 1561.5520941838, 1539.4047160235, 1547.3950198824, 1555.8524634859, 1562.2086605502, 1538.7987705565, 1547.1244708201, 1555.0420455894, 1561.9972211804
07-25-30.563834: 1537.3171395063, 1545.067192131 , 1553.6941431879, 1561.5677673072, 1539.4024035917, 1547.3942410484, 1555.8520688379, 1562.1709347409, 1538.7966520248, 1547.1242766555, 1555.0424398266, 1561.9960298069
07-25-30.564834: 1537.3161771941, 1545.0658327951, 1553.6939454511, 1561.5455473252, 1539.403366633 , 1547.3938506796, 1555.8514778287, 1562.2003206566, 1538.7972282648, 1547.123498094 , 1555.0440129313, 1561.9976170118
07-25-30.565834: 1537.3161771941, 1545.0668048339, 1553.6939454511, 1561.5520941838, 1539.4037529806, 1547.3942410484, 1555.8526598475, 1562.2142192348, 1538.7968441048, 1547.123498094 , 1555.0426359838, 1561.9938469204
07-25-30.566834: 1537.3161771941, 1545.0668048339, 1553.6949283765, 1561.5645927083, 1539.4022094759, 1547.3950198824, 1555.8536455062, 1562.217594447 , 1538.7964580617, 1547.1227195334, 1555.0426359838, 1561.9954341208
07-25-30.567834: 1537.3152167625, 1545.0691343147, 1553.6939454511, 1561.5560618861, 1539.4052946037, 1547.3932660789, 1555.853841868 , 1562.202108185 , 1538.7956878594, 1547.1246668883, 1555.0406686453, 1561.9944406649
07-25-30.568834: 1537.3146397524, 1545.0675813267, 1553.6955177484, 1561.5606249626, 1539.4045237918, 1547.3934622153, 1555.854629241 , 1562.1618014796, 1538.7987705565, 1547.1240824909, 1555.0444071696, 1561.9928534665
07-25-30.569834: 1537.3157937731, 1545.0675813267, 1553.6927686299, 1561.5427703567, 1539.4045237918, 1547.3944352808, 1555.8502958118, 1562.2064751284, 1538.7962659818, 1547.1215507421, 1555.0418494324, 1561.9999997655
07-25-30.570834: 1537.3154084728, 1545.067192131 , 1553.695321931 , 1561.5632041889, 1539.4022094759, 1547.3936564474, 1555.8514778287, 1562.2074688541, 1538.7981924322, 1547.1246668883, 1555.0406686453, 1561.9938469204
07-25-30.571834: 1537.3161771941, 1545.0668048339, 1553.6968923113, 1561.5554665356, 1539.4022094759, 1547.3942410484, 1555.8512814675, 1562.2128295599, 1538.7970361848, 1547.1240824909, 1555.0426359838, 1561.9978168679
07-25-30.572834: 1537.3180999403, 1545.0662219902, 1553.6908047055, 1561.5348351073, 1539.4031744016, 1547.3928776148, 1555.8540382299, 1562.1963496796, 1538.7970361848, 1547.121744906 , 1555.0410628819, 1561.9986104717
07-25-30.573834: 1537.3165624947, 1545.0664156385, 1553.6923750767, 1561.5413818762, 1539.4045237918, 1547.3932660789, 1555.8512814675, 1562.1743097661, 1538.7974222281, 1547.12193907  , 1555.0412590387, 1561.9984125558
07-25-30.574834: 1537.3157937731, 1545.0675813267, 1553.6925708934, 1561.5554665356, 1539.4035607491, 1547.3959948541, 1555.8524634859, 1562.2126315897, 1538.7970361848, 1547.1238864229, 1555.0418494324, 1561.9980147837
07-25-30.575834: 1537.3167542054, 1545.0656391469, 1553.6929644466, 1561.5546733819, 1539.4043315601, 1547.3946314174, 1555.8528562091, 1562.1945621644, 1538.796073902 , 1547.1229136976, 1555.0432263786, 1562.0003975386
07-25-30.576834: 1537.3159854836, 1545.067192131 , 1553.6957135659, 1561.545349524 , 1539.4047160235, 1547.3920987831, 1555.8534472193, 1562.2056813133, 1538.7966520248, 1547.1238864229, 1555.0446033272, 1561.9980147837
07-25-30.577834: 1537.3169459161, 1545.066609287 , 1553.6963029384, 1561.5481265017, 1539.402595823 , 1547.3952160192, 1555.8540382299, 1562.2088585194, 1538.7964580617, 1547.1213546747, 1555.0432263786, 1561.9968234089
07-25-30.578834: 1537.3179082293, 1545.0668048339, 1553.6982668767, 1561.5645927083, 1539.4039452122, 1547.3934622153, 1555.8526598475, 1562.1786784949, 1538.7962659818, 1547.1238864229, 1555.0440129313, 1561.9928534665
07-25-30.579834: 1537.3177165184, 1545.0656391469, 1553.6959113032, 1561.5586410974, 1539.40491014  , 1547.3938506796, 1555.8512814675, 1562.2301055679, 1538.7976143083, 1547.1233020261, 1555.0418494324, 1561.9996019926
07-25-30.580834: 1537.3163689046, 1545.066609287 , 1553.6959113032, 1561.5657834238, 1539.4039452122, 1547.3932660789, 1555.8520688379, 1562.2112419176, 1538.7968441048, 1547.1242766555, 1555.0420455894, 1561.9980147837
07-25-30.581834: 1537.3171395063, 1545.0677749754, 1553.6923750767, 1561.5534826834, 1539.4051023718, 1547.3924872467, 1555.8506904589, 1562.1995268477, 1538.7983845125, 1547.1233020261, 1555.0440129313, 1561.9960298069
07-25-30.582834: 1537.3169459161, 1545.0675813267, 1553.694339005 , 1561.5580457448, 1539.4020172448, 1547.3922930149, 1555.8506904589, 1562.1786784949, 1538.7993486813, 1547.1227195334, 1555.0440129313, 1561.9999997655
07-25-30.583834: 1537.3163689046, 1545.0668048339, 1553.6964987561, 1561.5546733819, 1539.4035607491, 1547.3944352808, 1555.853841868 , 1562.2122337085, 1538.7985784761, 1547.123498094 , 1555.0406686453, 1561.9978168679
07-25-30.584834: 1537.3157937731, 1545.0668048339, 1553.6955177484, 1561.5546733819, 1539.4043315601, 1547.3930718469, 1555.8506904589, 1562.1792743208, 1538.7970361848, 1547.1240824909, 1555.0420455894, 1561.9960298069
07-25-30.585834: 1537.3177165184, 1545.0658327951, 1553.6968923113, 1561.5461426682, 1539.4035607491, 1547.3932660789, 1555.8532508575, 1562.182251516 , 1538.7962659818, 1547.1246668883, 1555.03948786  , 1561.9994040764
07-25-30.586834: 1537.3169459161, 1545.0685514692, 1553.6931602635, 1561.5657834238, 1539.4018250137, 1547.3942410484, 1555.854629241 , 1562.1985331322, 1538.796073902 , 1547.125251286 , 1555.0424398266, 1561.9938469204
07-25-30.587834: 1537.3161771941, 1545.0658327951, 1553.6935538171, 1561.5612203171, 1539.4052946037, 1547.3946314174, 1555.8550238904, 1562.1901933467, 1538.7981924322, 1547.1238864229, 1555.0414551955, 1561.995632036 
07-25-30.588834: 1537.3169459161, 1545.0668048339, 1553.6923750767, 1561.5560618861, 1539.4054887203, 1547.3934622153, 1555.853841868 , 1562.2062771598, 1538.7987705565, 1547.1248610529, 1555.0420455894, 1561.9984125558
07-25-30.589834: 1537.3154084728, 1545.0662219902, 1553.6939454511, 1561.5520941838, 1539.40491014  , 1547.3936564474, 1555.8518724765, 1562.2023061526, 1538.7962659818, 1547.1246668883, 1555.0420455894, 1562.0013890617
07-25-30.590834: 1537.3159854836, 1545.0662219902, 1553.6925708934, 1561.534239773 , 1539.4024035917, 1547.3954102518, 1555.8506904589, 1562.2029019965, 1538.7968441048, 1547.1248610529, 1555.0420455894, 1561.9938469204
07-25-30.591834: 1537.3148314625, 1545.0656391469, 1553.6945348222, 1561.5574503928, 1539.402595823 , 1547.3965794569, 1555.854629241 , 1562.2148150877, 1538.7954957797, 1547.1227195334, 1555.0406686453, 1561.9946405202
07-25-30.592834: 1537.3177165184, 1545.0658327951, 1553.6982668767, 1561.5534826834, 1539.406067301 , 1547.3959948541, 1555.8526598475, 1562.1673598308, 1538.7972282648, 1547.1264181793, 1555.0432263786, 1561.9958318916
07-25-30.593834: 1537.3142544527, 1545.0646671096, 1553.695321931 , 1561.5554665356, 1539.4047160235, 1547.3957987171, 1555.8493120824, 1562.1709347409, 1538.7983845125, 1547.12193907  , 1555.03948786  , 1561.9986104717
07-25-30.594834: 1537.3171395063, 1545.0652499521, 1553.6919815237, 1561.5534826834, 1539.4052946037, 1547.3936564474, 1555.8512814675, 1562.1768910201, 1538.7962659818, 1547.1233020261, 1555.0432263786, 1561.9978168679
07-25-30.595834: 1537.3159854836, 1545.066609287 , 1553.6941431879, 1561.5600296086, 1539.4020172448, 1547.3938506796, 1555.853841868 , 1562.1971434852, 1538.796073902 , 1547.1254454509, 1555.0432263786, 1561.9944406649
07-25-30.596834: 1537.3161771941, 1545.066609287 , 1553.6925708934, 1561.5788775353, 1539.4041374438, 1547.3938506796, 1555.8514778287, 1562.2205737293, 1538.7966520248, 1547.1240824909, 1555.0412590387, 1561.9999997655
07-25-30.597834: 1537.3182935308, 1545.066609287 , 1553.6933580001, 1561.5612203171, 1539.4024035917, 1547.3946314174, 1555.8518724765, 1562.1901933467, 1538.7962659818, 1547.1233020261, 1555.0432263786, 1561.9990063038
07-25-30.598834: 1537.3179082293, 1545.0677749754, 1553.69217926  , 1561.5441588397, 1539.4045237918, 1547.3946314174, 1555.8512814675, 1562.215808824 , 1538.7956878594, 1547.1227195334, 1555.0420455894, 1561.9998018492
07-25-30.599834: 1537.3177165184, 1545.0668048339, 1553.6957135659, 1561.5520941838, 1539.4041374438, 1547.3936564474, 1555.8522651993, 1562.1923787229, 1538.7968441048, 1547.1248610529, 1555.0432263786, 1561.9998018492
07-25-30.600834: 1537.3161771941, 1545.0668048339, 1553.6990520694, 1561.5481265017, 1539.4041374438, 1547.3961890869, 1555.8526598475, 1562.1842369661, 1538.7968441048, 1547.1242766555, 1555.0426359838, 1561.9980147837
07-25-30.601834: 1537.3169459161, 1545.0677749754, 1553.6951241938, 1561.5447541816, 1539.4029821702, 1547.3924872467, 1555.8512814675, 1562.1907891814, 1538.7972282648, 1547.1227195334, 1555.0432263786, 1562.0013890617
07-25-30.602834: 1537.3163689046, 1545.0673857796, 1553.6951241938, 1561.5540780325, 1539.4035607491, 1547.3946314174, 1555.8520688379, 1562.2038937767, 1538.7970361848, 1547.1248610529, 1555.0424398266, 1561.9996019926
07-25-30.603834: 1537.3173312171, 1545.0673857796, 1553.6917857072, 1561.5574503928, 1539.4027880542, 1547.3936564474, 1555.8506904589, 1562.1774868445, 1538.7947255783, 1547.1238864229, 1555.0420455894, 1561.9974190961
07-25-30.604834: 1537.3165624947, 1545.0658327951, 1553.6935538171, 1561.5376120476, 1539.4054887203, 1547.3954102518, 1555.8534472193, 1562.1844349292, 1538.7983845125, 1547.1240824909, 1555.0432263786, 1561.9992061602
07-25-30.605834: 1537.3156001832, 1545.0648607575, 1553.6908047055, 1561.5514988363, 1539.4024035917, 1547.3946314174, 1555.8506904589, 1562.187414085 , 1538.7951097373, 1547.1233020261, 1555.0408667251, 1561.9990063038
07-25-30.606834: 1537.3154084728, 1545.0681641715, 1553.694339005 , 1561.5546733819, 1539.4045237918, 1547.3963833197, 1555.8500994508, 1562.17530151  , 1538.7978063885, 1547.1244708201, 1555.0412590387, 1561.9964256377
07-25-30.607834: 1537.3142544527, 1545.067192131 , 1553.6968923113, 1561.5401911979, 1539.4043315601, 1547.3957987171, 1555.8520688379, 1562.1735159837, 1538.7974222281, 1547.1260298492, 1555.0406686453, 1561.9950363502
07-25-30.608834: 1537.3169459161, 1545.0668048339, 1553.6961071208, 1561.5441588397, 1539.403366633 , 1547.3942410484, 1555.854432879 , 1562.1890036196, 1538.7954957797, 1547.1246668883, 1555.0426359838, 1561.9938469204
07-25-30.609834: 1537.3165624947, 1545.0668048339, 1553.6927686299, 1561.5560618861, 1539.4039452122, 1547.3950198824, 1555.8524634859, 1562.1808618981, 1538.7970361848, 1547.1240824909, 1555.0404724887, 1561.9986104717
07-25-30.610834: 1537.3161771941, 1545.0685514692, 1553.6951241938, 1561.5390005214, 1539.4029821702, 1547.3944352808, 1555.85088682  , 1562.2030999642, 1538.7970361848, 1547.1240824909, 1555.0420455894, 1561.9999997655
07-25-30.611834: 1537.3157937731, 1545.0648607575, 1553.6910005217, 1561.5441588397, 1539.4058731843, 1547.3926833829, 1555.8526598475, 1562.1977393252, 1538.796073902 , 1547.123498094 , 1555.0422436696, 1561.9996019926
07-25-30.612834: 1537.3159854836, 1545.0675813267, 1553.6939454511, 1561.5495149942, 1539.4041374438, 1547.3938506796, 1555.8532508575, 1562.1945621644, 1538.7962659818, 1547.1233020261, 1555.0418494324, 1561.9938469204
07-25-30.613834: 1537.3146397524, 1545.0675813267, 1553.6959113032, 1561.5513010336, 1539.4022094759, 1547.3954102518, 1555.8530544958, 1562.2007185317, 1538.7964580617, 1547.1225234657, 1555.0420455894, 1561.9972211804
07-25-30.614834: 1537.3165624947, 1545.067192131 , 1553.6976775027, 1561.5495149942, 1539.4058731843, 1547.3954102518, 1555.8518724765, 1562.1814577256, 1538.7970361848, 1547.1229136976, 1555.0418494324, 1561.9986104717
07-25-30.615834: 1537.3157937731, 1545.0664156385, 1553.6957135659, 1561.5447541816, 1539.4018250137, 1547.3940468161, 1555.8520688379, 1562.196945519 , 1538.7964580617, 1547.123498094 , 1555.0418494324, 1562.0011911451
