07-25-01.603135: 1537.3329050593, 1545.0419403898, 1553.7010140949, 1561.564590769 , 1539.3971964053, 1547.4047582292, 1555.8552183274, 1562.2154090003, 1538.7793104139, 1547.1338174278, 1555.0300435653, 1561.9793527086
07-25-01.604135: 1537.333673798 , 1545.0399982744, 1553.6990501496, 1561.5552667926, 1539.3995088214, 1547.4045639943, 1555.8571877275, 1562.2090545478, 1538.7783481533, 1547.1338174278, 1555.0314204906, 1561.9819333184
07-25-01.605134: 1537.3323280358, 1545.0421359305, 1553.7008182761, 1561.5749077778, 1539.3983516702, 1547.4047582292, 1555.8540363048, 1562.20468759  , 1538.7789262628, 1547.1324544532, 1555.0274858754, 1561.9783612135
07-25-01.606135: 1537.333673798 , 1545.0413594633, 1553.6988543313, 1561.5395939202, 1539.3983516702, 1547.4049543685, 1555.8546273159, 1562.223749055 , 1538.7800805999, 1547.1336232609, 1555.0294531805, 1561.9817354066
07-25-01.607135: 1537.3342508224, 1545.0409702807, 1553.7008182761, 1561.5683607278, 1539.3991243606, 1547.4041755245, 1555.8560057018, 1562.1977373843, 1538.7800805999, 1547.1334271904, 1555.0282724122, 1561.9833225825
07-25-01.608135: 1537.3321344417, 1545.0413594633, 1553.6980691388, 1561.550108401 , 1539.3975808652, 1547.4041755245, 1555.8540363048, 1562.2050835265, 1538.7796964483, 1547.1349862377, 1555.0318127993, 1561.984711849 
07-25-01.609134: 1537.3321344417, 1545.0411639227, 1553.7014076525, 1561.5475292179, 1539.39815944  , 1547.4041755245, 1555.8571877275, 1562.2084586992, 1538.7804666347, 1547.1363492168, 1555.0280762587, 1561.9781613624
07-25-01.610135: 1537.3354048726, 1545.0415531054, 1553.6986585131, 1561.5393961206, 1539.398545785 , 1547.4041755245, 1555.8552183274, 1562.1985311913, 1538.7818149334, 1547.1357648107, 1555.0288627961, 1561.9851096144
07-25-01.611135: 1537.3340591074, 1545.043106041 , 1553.7004266386, 1561.5612183778, 1539.3977730952, 1547.4032005425, 1555.8532489324, 1562.2082607301, 1538.7793104139, 1547.1322602866, 1555.0302397193, 1561.981537495 
07-25-01.612135: 1537.333096774 , 1545.0423295728, 1553.7018012102, 1561.5526875926, 1539.3971964053, 1547.403006308 , 1555.8565967144, 1562.2160048541, 1538.7806587106, 1547.1328427865, 1555.0324031859, 1561.9837203471
07-25-01.613135: 1537.335596588 , 1545.0415531054, 1553.7000330815, 1561.5711397266, 1539.3989302456, 1547.4047582292, 1555.8552183274, 1562.2009145581, 1538.7789262628, 1547.1344018325, 1555.0300435653, 1561.9759785258
07-25-01.614135: 1537.332711465 , 1545.0415531054, 1553.6982649569, 1561.5612183778, 1539.3995088214, 1547.4033947771, 1555.8552183274, 1562.2072689443, 1538.7822009691, 1547.1338174278, 1555.0288627961, 1561.9767721074
07-25-01.615134: 1537.3344425375, 1545.0407766387, 1553.7016034714, 1561.5600276693, 1539.4000873977, 1547.4049543685, 1555.8546273159, 1562.2207697606, 1538.7779621196, 1547.1340115948, 1555.0308301047, 1561.9785591244
07-25-01.616135: 1537.333673798 , 1545.0415531054, 1553.6992478878, 1561.5723285128, 1539.3971964053, 1547.403590916 , 1555.8532489324, 1562.224146942 , 1538.7791183383, 1547.1332330236, 1555.0282724122, 1561.9777655409
07-25-01.617134: 1537.3332884887, 1545.0419403898, 1553.7000330815, 1561.551496897 , 1539.3971964053, 1547.4045639943, 1555.8546273159, 1562.1848308554, 1538.7802745588, 1547.1359589781, 1555.0288627961, 1561.9863009712
07-25-01.618134: 1537.333096774 , 1545.0398046327, 1553.7018012102, 1561.550108401 , 1539.39815944  , 1547.4065120587, 1555.8552183274, 1562.2166007085, 1538.7796964483, 1547.1377121984, 1555.0308301047, 1561.9791547976
07-25-01.619134: 1537.3348278473, 1545.0405810983, 1553.7018012102, 1561.5749077778, 1539.3991243606, 1547.4057332132, 1555.8532489324, 1562.2032959912, 1538.7808526697, 1547.1363492168, 1555.0314204906, 1561.9827269061
07-25-01.620134: 1537.3342508224, 1545.0425232152, 1553.6957116461, 1561.5665746494, 1539.3983516702, 1547.4041755245, 1555.8558093394, 1562.2126296488, 1538.7785402287, 1547.1363492168, 1555.0294531805, 1561.9757806156
07-25-01.621135: 1537.3329050593, 1545.0415531054, 1553.7012118335, 1561.5566552979, 1539.3987380153, 1547.4049543685, 1555.8538399429, 1562.2120337975, 1538.7808526697, 1547.1332330236, 1555.0306339505, 1561.9825289941
07-25-01.622134: 1537.3329050593, 1545.0411639227, 1553.6994437062, 1561.5709399797, 1539.3983516702, 1547.403006308 , 1555.8526579224, 1562.1864203848, 1538.7791183383, 1547.1338174278, 1555.0280762587, 1561.9797504712
07-25-01.623134: 1537.3344425375, 1545.0429123985, 1553.7008182761, 1561.5657814845, 1539.3989302456, 1547.403590916 , 1555.8526579224, 1562.2064731876, 1538.7796964483, 1547.1340115948, 1555.0294531805, 1561.9811397315
07-25-01.624135: 1537.3340591074, 1545.0415531054, 1553.7025864065, 1561.5606230234, 1539.3995088214, 1547.4045639943, 1555.8552183274, 1562.2308974669, 1538.7798885241, 1547.1345959997, 1555.0314204906, 1561.9767721074
07-25-01.625134: 1537.3348278473, 1545.0403874565, 1553.7025864065, 1561.5731236236, 1539.3966178312, 1547.4022255617, 1555.8506885338, 1562.2304995764, 1538.7800805999, 1547.1336232609, 1555.0282724122, 1561.9827269061
07-25-01.626134: 1537.3344425375, 1545.0415531054, 1553.6978733207, 1561.5665746494, 1539.3966178312, 1547.4049543685, 1555.8534452941, 1562.2138213528, 1538.7800805999, 1547.1332330236, 1555.0314204906, 1561.9841181119
07-25-01.627134: 1537.3346342526, 1545.0413594633, 1553.7002289002, 1561.5639973512, 1539.3971964053, 1547.4028101692, 1555.8540363048, 1562.2203738161, 1538.7806587106, 1547.1344018325, 1555.0306339505, 1561.9805440567
07-25-01.628134: 1537.333673798 , 1545.0419403898, 1553.6990501496, 1561.5574484535, 1539.3977730952, 1547.4041755245, 1555.8538399429, 1562.2187842176, 1538.7814288979, 1547.1351804049, 1555.0322070314, 1561.9811397315
07-25-01.629134: 1537.3344425375, 1545.0419403898, 1553.6982649569, 1561.5586391581, 1539.398545785 , 1547.4037851507, 1555.8538399429, 1562.2231531952, 1538.7796964483, 1547.1338174278, 1555.0302397193, 1561.9817354066
07-25-01.630134: 1537.3334820831, 1545.0419403898, 1553.6970862094, 1561.5600276693, 1539.398545785 , 1547.4039793855, 1555.8569913648, 1562.2259325841, 1538.7795024896, 1547.1336232609, 1555.0288627961, 1561.9787570353
07-25-01.631134: 1537.333096774 , 1545.0417467476, 1553.7000330815, 1561.5534807442, 1539.3989302456, 1547.4049543685, 1555.8552183274, 1562.2154090003, 1538.7810447457, 1547.1332330236, 1555.0288627961, 1561.9803461454
07-25-01.632134: 1537.3350195625, 1545.0429123985, 1553.6978733207, 1561.5487199074, 1539.3998951671, 1547.4026159347, 1555.8552183274, 1562.2126296488, 1538.7800805999, 1547.1332330236, 1555.0282724122, 1561.9797504712
07-25-01.633134: 1537.3348278473, 1545.0415531054, 1553.7019970293, 1561.5356263016, 1539.4000873977, 1547.4045639943, 1555.8552183274, 1562.1830433665, 1538.7789262628, 1547.1357648107, 1555.0274858754, 1561.9795525601
07-25-01.634134: 1537.3350195625, 1545.0409702807, 1553.7025864065, 1561.559434255 , 1539.3983516702, 1547.4043697594, 1555.8552183274, 1562.225536637 , 1538.7796964483, 1547.1351804049, 1555.0286666425, 1561.9779634516
07-25-01.635134: 1537.333096774 , 1545.0411639227, 1553.6990501496, 1561.559434255 , 1539.3962314872, 1547.4049543685, 1555.8558093394, 1562.2074669132, 1538.7785402287, 1547.1351804049, 1555.0300435653, 1561.9857052926
07-25-01.636134: 1537.3340591074, 1545.0415531054, 1553.699837263 , 1561.5717331498, 1539.3966178312, 1547.403590916 , 1555.8534452941, 1562.2167986797, 1538.7785402287, 1547.1332330236, 1555.0286666425, 1561.9827269061
07-25-01.637134: 1537.3342508224, 1545.0434952247, 1553.6990501496, 1561.5606230234, 1539.39815944  , 1547.4039793855, 1555.8532489324, 1562.186022517 , 1538.7804666347, 1547.1351804049, 1555.0282724122, 1561.981537495 
07-25-01.638134: 1537.3334820831, 1545.0399982744, 1553.7004266386, 1561.5600276693, 1539.39815944  , 1547.4028101692, 1555.8546273159, 1562.1866183484, 1538.7804666347, 1547.1351804049, 1555.0302397193, 1561.9805440567
07-25-01.639134: 1537.333096774 , 1545.0399982744, 1553.6968903915, 1561.5612183778, 1539.3970022908, 1547.403006308 , 1555.8554146897, 1562.2027020879, 1538.7791183383, 1547.1340115948, 1555.0320108769, 1561.9797504712
07-25-01.640134: 1537.3342508224, 1545.0419403898, 1553.7000330815, 1561.5697492563, 1539.3966178312, 1547.4018370931, 1555.8571877275, 1562.2243449152, 1538.7796964483, 1547.1363492168, 1555.0302397193, 1561.9821331704
07-25-01.641134: 1537.3350195625, 1545.0423295728, 1553.7029799649, 1561.5691538953, 1539.3991243606, 1547.403590916 , 1555.8534452941, 1562.1864203848, 1538.7810447457, 1547.1355706432, 1555.0308301047, 1561.9831246704
07-25-01.642134: 1537.3313657045, 1545.0423295728, 1553.6990501496, 1561.5671700084, 1539.3977730952, 1547.4032005425, 1555.8546273159, 1562.2142172939, 1538.7787323042, 1547.1320642164, 1555.0308301047, 1561.9819333184
07-25-01.643134: 1537.3329050593, 1545.0415531054, 1553.6996395247, 1561.5487199074, 1539.3962314872, 1547.4037851507, 1555.8544309538, 1562.2306994921, 1538.7785402287, 1547.1332330236, 1555.0263051101, 1561.9811397315
07-25-01.644134: 1537.3340591074, 1545.0403874565, 1553.6994437062, 1561.5606230234, 1539.3979672099, 1547.4043697594, 1555.8532489324, 1562.2118358274, 1538.7804666347, 1547.1345959997, 1555.0300435653, 1561.9797504712
07-25-01.645134: 1537.3346342526, 1545.0409702807, 1553.7002289002, 1561.5606230234, 1539.3995088214, 1547.4039793855, 1555.8558093394, 1562.2209696738, 1538.7808526697, 1547.1359589781, 1555.0286666425, 1561.9785591244
07-25-01.646134: 1537.3332884887, 1545.0425232152, 1553.6994437062, 1561.5580438056, 1539.398545785 , 1547.4028101692, 1555.8552183274, 1562.2177924185, 1538.7810447457, 1547.1330388568, 1555.0288627961, 1561.9791547976
07-25-01.647134: 1537.3346342526, 1545.0415531054, 1553.6978733207, 1561.5626068937, 1539.3979672099, 1547.4028101692, 1555.8544309538, 1562.2130255893, 1538.7789262628, 1547.1355706432, 1555.0284685658, 1561.9795525601
07-25-01.648134: 1537.335596588 , 1545.0423295728, 1553.7000330815, 1561.5507037475, 1539.3998951671, 1547.4033947771, 1555.8538399429, 1562.1915810405, 1538.7804666347, 1547.1359589781, 1555.0280762587, 1561.9821331704
07-25-01.649134: 1537.3346342526, 1545.0419403898, 1553.6970862094, 1561.5620115381, 1539.39815944  , 1547.4028101692, 1555.8558093394, 1562.2126296488, 1538.7827790814, 1547.1351804049, 1555.0294531805, 1561.9821331704
07-25-01.650134: 1537.3325197504, 1545.0409702807, 1553.6996395247, 1561.5632022497, 1539.3991243606, 1547.4049543685, 1555.8532489324, 1562.2098503072, 1538.7779621196, 1547.1305070787, 1555.0300435653, 1561.9795525601
07-25-01.651134: 1537.3334820831, 1545.0415531054, 1553.7002289002, 1561.5632022497, 1539.3960392575, 1547.4047582292, 1555.8540363048, 1562.2154090003, 1538.7798885241, 1547.1338174278, 1555.0274858754, 1561.9829267584
07-25-01.652134: 1537.332711465 , 1545.0417467476, 1553.7018012102, 1561.5651861265, 1539.3973886352, 1547.4043697594, 1555.8552183274, 1562.2023042117, 1538.7783481533, 1547.1357648107, 1555.0265012632, 1561.9853075269
07-25-01.653134: 1537.3350195625, 1545.0421359305, 1553.7027822258, 1561.5540760932, 1539.3966178312, 1547.403590916 , 1555.8526579224, 1562.2150111176, 1538.7810447457, 1547.1344018325, 1555.0310262589, 1561.9805440567
07-25-01.654134: 1537.3342508224, 1545.0413594633, 1553.6970862094, 1561.5574484535, 1539.3975808652, 1547.4033947771, 1555.8552183274, 1562.1864203848, 1538.7791183383, 1547.1338174278, 1555.0296493343, 1561.9823310823
07-25-01.655134: 1537.3338655129, 1545.0442716941, 1553.7010140949, 1561.5586391581, 1539.3997010519, 1547.4039793855, 1555.8538399429, 1562.1826474412, 1538.7796964483, 1547.1349862377, 1555.0308301047, 1561.9793527086
07-25-01.656134: 1537.333673798 , 1545.0415531054, 1553.7027822258, 1561.5651861265, 1539.399316591 , 1547.4028101692, 1555.8552183274, 1562.2154090003, 1538.7804666347, 1547.1357648107, 1555.0278781822, 1561.9827269061
07-25-01.657134: 1537.3342508224, 1545.0403874565, 1553.7023905873, 1561.553282941 , 1539.3989302456, 1547.4026159347, 1555.8546273159, 1562.2169985919, 1538.7791183383, 1547.1345959997, 1555.0282724122, 1561.9735958454
07-25-01.658134: 1537.3340591074, 1545.0399982744, 1553.7008182761, 1561.5600276693, 1539.39815944  , 1547.4041755245, 1555.8546273159, 1562.2134234709, 1538.7795024896, 1547.1330388568, 1555.0308301047, 1561.9807419682
07-25-01.659134: 1537.3325197504, 1545.0413594633, 1553.7012118335, 1561.5768916844, 1539.39815944  , 1547.4047582292, 1555.8544309538, 1562.2211676462, 1538.7785402287, 1547.1344018325, 1555.0270916458, 1561.9777655409
07-25-01.660134: 1537.3332884887, 1545.0417467476, 1553.7008182761, 1561.551496897 , 1539.3975808652, 1547.4045639943, 1555.8558093394, 1562.2126296488, 1538.7785402287, 1547.1342076655, 1555.0314204906, 1561.9791547976
07-25-01.661134: 1537.3340591074, 1545.0411639227, 1553.7002289002, 1561.5729238762, 1539.3983516702, 1547.4049543685, 1555.8565967144, 1562.1911851108, 1538.7795024896, 1547.1365433844, 1555.0296493343, 1561.9819333184
07-25-01.662134: 1537.333096774 , 1545.0409702807, 1553.6994437062, 1561.5691538953, 1539.3971964053, 1547.405538978 , 1555.8560057018, 1562.230103627 , 1538.7804666347, 1547.1351804049, 1555.0326012636, 1561.9791547976
07-25-01.663134: 1537.3346342526, 1545.0415531054, 1553.699837263 , 1561.5691538953, 1539.39815944  , 1547.4039793855, 1555.8526579224, 1562.2005166828, 1538.7798885241, 1547.1334271904, 1555.0280762587, 1561.9781613624
07-25-01.664134: 1537.333673798 , 1545.0413594633, 1553.6982649569, 1561.5534807442, 1539.3991243606, 1547.4022255617, 1555.8544309538, 1562.1840370623, 1538.7789262628, 1547.1344018325, 1555.0282724122, 1561.9781613624
07-25-01.665134: 1537.3352112778, 1545.0409702807, 1553.7025864065, 1561.5560599469, 1539.3975808652, 1547.4045639943, 1555.8520669128, 1562.1933685489, 1538.7804666347, 1547.1338174278, 1555.0296493343, 1561.9805440567
07-25-01.666134: 1537.3329050593, 1545.0390281678, 1553.7012118335, 1561.559434255 , 1539.3973886352, 1547.4028101692, 1555.8560057018, 1562.2106441265, 1538.7798885241, 1547.1347901668, 1555.0288627961, 1561.9831246704
07-25-01.667134: 1537.3357883034, 1545.0409702807, 1553.6974797649, 1561.5691538953, 1539.3991243606, 1547.4039793855, 1555.8540363048, 1562.2084586992, 1538.7802745588, 1547.1338174278, 1555.0300435653, 1561.9805440567
07-25-01.668134: 1537.3340591074, 1545.0417467476, 1553.6990501496, 1561.5560599469, 1539.39815944  , 1547.4049543685, 1555.8552183274, 1562.2160048541, 1538.7806587106, 1547.1338174278, 1555.0308301047, 1561.9811397315
07-25-01.669134: 1537.3329050593, 1545.0413594633, 1553.7045503607, 1561.5606230234, 1539.39815944  , 1547.4032005425, 1555.8546273159, 1562.2032959912, 1538.7789262628, 1547.1349862377, 1555.0280762587, 1561.9843160242
07-25-01.670134: 1537.3352112778, 1545.0417467476, 1553.6974797649, 1561.5520922446, 1539.3989302456, 1547.4037851507, 1555.8552183274, 1562.2221594496, 1538.7798885241, 1547.1332330236, 1555.0302397193, 1561.9833225825
07-25-01.671134: 1537.3359818984, 1545.0411639227, 1553.7004266386, 1561.564590769 , 1539.3997010519, 1547.4026159347, 1555.8532489324, 1562.1838390994, 1538.7795024896, 1547.1345959997, 1555.0294531805, 1561.9831246704
07-25-01.672134: 1537.3325197504, 1545.0423295728, 1553.6990501496, 1561.5639973512, 1539.3987380153, 1547.403006308 , 1555.8564003519, 1562.2273222823, 1538.7804666347, 1547.1332330236, 1555.0296493343, 1561.984711849 
07-25-01.673134: 1537.3361736138, 1545.0409702807, 1553.6982649569, 1561.5580438056, 1539.3983516702, 1547.4045639943, 1555.8540363048, 1562.1919789112, 1538.7789262628, 1547.1338174278, 1555.0294531805, 1561.981537495 
07-25-01.674134: 1537.3359818984, 1545.043106041 , 1553.6990501496, 1561.5481245624, 1539.3977730952, 1547.4037851507, 1555.8552183274, 1562.1989290656, 1538.7795024896, 1547.1345959997, 1555.0316166449, 1561.9807419682
07-25-01.675134: 1537.3346342526, 1545.0415531054, 1553.6978733207, 1561.5677653679, 1539.3944957684, 1547.4037851507, 1555.8556129771, 1562.2201739031, 1538.7814288979, 1547.1338174278, 1555.0280762587, 1561.9801462937
07-25-01.676134: 1537.3334820831, 1545.0444653369, 1553.6988543313, 1561.5560599469, 1539.3964237169, 1547.4053428386, 1555.8552183274, 1562.1838390994, 1538.7779621196, 1547.1338174278, 1555.0270916458, 1561.9863009712
07-25-01.677134: 1537.3325197504, 1545.0413594633, 1553.6994437062, 1561.5735192401, 1539.3971964053, 1547.4037851507, 1555.8542345919, 1562.2116359166, 1538.7808526697, 1547.1320642164, 1555.0302397193, 1561.9809418199
07-25-01.678134: 1537.333673798 , 1545.0423295728, 1553.7006224573, 1561.5657814845, 1539.39815944  , 1547.403590916 , 1555.8538399429, 1562.2134234709, 1538.7798885241, 1547.1336232609, 1555.0296493343, 1561.9811397315
07-25-01.679134: 1537.3350195625, 1545.0409702807, 1553.703960982 , 1561.5572506493, 1539.3975808652, 1547.4051486035, 1555.8565967144, 1562.1977373843, 1538.7804666347, 1547.1361550492, 1555.0331916508, 1561.981337643 
07-25-01.680134: 1537.3350195625, 1545.0398046327, 1553.6984607751, 1561.5637976061, 1539.3979672099, 1547.4039793855, 1555.8528542839, 1562.2304995764, 1538.7808526697, 1547.1340115948, 1555.0288627961, 1561.9777655409
07-25-01.681134: 1537.3359818984, 1545.0409702807, 1553.7029799649, 1561.5540760932, 1539.39815944  , 1547.4037851507, 1555.8532489324, 1562.2191821022, 1538.7806587106, 1547.1338174278, 1555.0296493343, 1561.9793527086
07-25-01.682134: 1537.3340591074, 1545.0415531054, 1553.6996395247, 1561.5580438056, 1539.3979672099, 1547.4024217003, 1555.8564003519, 1562.2173945347, 1538.7791183383, 1547.1345959997, 1555.0302397193, 1561.984711849 
07-25-01.683134: 1537.3346342526, 1545.0398046327, 1553.6990501496, 1561.559434255 , 1539.3977730952, 1547.4032005425, 1555.8552183274, 1562.2130255893, 1538.7796964483, 1547.1349862377, 1555.0322070314, 1561.9827269061
07-25-01.684134: 1537.333673798 , 1545.0419403898, 1553.7008182761, 1561.551496897 , 1539.3979672099, 1547.4043697594, 1555.8552183274, 1562.2009145581, 1538.7795024896, 1547.1328427865, 1555.0290589498, 1561.9833225825
07-25-01.685134: 1537.3340591074, 1545.0425232152, 1553.6976755829, 1561.5487199074, 1539.3979672099, 1547.4041755245, 1555.8571877275, 1562.1790724774, 1538.7796964483, 1547.1351804049, 1555.0294531805, 1561.9783612135
07-25-01.686134: 1537.3344425375, 1545.0411639227, 1553.7002289002, 1561.5534807442, 1539.3987380153, 1547.4047582292, 1555.8558093394, 1562.2138213528, 1538.7791183383, 1547.1351804049, 1555.0274858754, 1561.9817354066
07-25-01.687134: 1537.3334820831, 1545.0419403898, 1553.703960982 , 1561.550108401 , 1539.4002796283, 1547.4049543685, 1555.8560057018, 1562.1834412328, 1538.7804666347, 1547.1351804049, 1555.0302397193, 1561.981337643 
07-25-01.688134: 1537.3348278473, 1545.0415531054, 1553.7006224573, 1561.5768916844, 1539.3995088214, 1547.4045639943, 1555.8546273159, 1562.1953540273, 1538.7814288979, 1547.1345959997, 1555.0306339505, 1561.9777655409
07-25-01.689134: 1537.3342508224, 1545.0413594633, 1553.7000330815, 1561.5657814845, 1539.3979672099, 1547.4032005425, 1555.8532489324, 1562.2030980234, 1538.7795024896, 1547.1342076655, 1555.0306339505, 1561.9797504712
