15-15-50.742694: 1540.3475775407, 1550.5281480108, 1560.5203695968, 1540.8349740841, 1550.6347585578, 1560.2638304858, 1540.2904395061, 1549.8844883718, 1560.2057977559
15-15-50.743694: 1540.3464208506, 1550.527952991 , 1560.5209641584, 1540.8338147738, 1550.6367147639, 1560.2658110625, 1540.2896678075, 1549.8854664831, 1560.2057977559
15-15-50.744694: 1540.3479643624, 1550.5289300027, 1560.5211617001, 1540.8357463292, 1550.6371067706, 1560.2660085396, 1540.2927564934, 1549.8835121721, 1560.2073832605
15-15-50.745694: 1540.3473850734, 1550.5289300027, 1560.5191804751, 1540.8359389185, 1550.6367147639, 1560.2642254391, 1540.2900546001, 1549.8844883718, 1560.2061946157
15-15-50.746694: 1540.345647209 , 1550.5271690882, 1560.5183883738, 1540.8345870177, 1550.6353456103, 1560.2630367077, 1540.2904395061, 1549.8844883718, 1560.2044116519
15-15-50.747694: 1540.3460340297, 1550.5277560592, 1560.5211617001, 1540.8357463292, 1550.6351505635, 1560.2628392314, 1540.2894753547, 1549.8850748564, 1560.2067889379
15-15-50.748694: 1540.3466133177, 1550.5302989683, 1560.5195774943, 1540.8347796068, 1550.6363246696, 1560.2642254391, 1540.2908262991, 1549.8846851402, 1560.2044116519
15-15-50.749694: 1540.3471926061, 1550.5281480108, 1560.5217562622, 1540.8340073626, 1550.6374987775, 1560.2650172824, 1540.2908262991, 1549.8856613414, 1560.2095611567
15-15-50.750694: 1540.3471926061, 1550.5273660198, 1560.5233404724, 1540.8343944287, 1550.6374987775, 1560.2650172824, 1540.2921772459, 1549.8840986559, 1560.2081750461
15-15-50.751694: 1540.3460340297, 1550.5293219549, 1560.5193780163, 1540.8328480538, 1550.6367147639, 1560.2652166954, 1540.2908262991, 1549.8854664831, 1560.2046091135
15-15-50.752694: 1540.3458415628, 1550.5271690882, 1560.5199725771, 1540.8320758116, 1550.6361277103, 1560.2632361202, 1540.2902470531, 1549.8850748564, 1560.2079775836
15-15-50.753694: 1540.3473850734, 1550.5277560592, 1560.5211617001, 1540.8340073626, 1550.6355425694, 1560.2634335967, 1540.2912112055, 1549.8842935138, 1560.2042141904
15-15-50.754694: 1540.3475775407, 1550.5289300027, 1560.5209641584, 1540.8338147738, 1550.6373018179, 1560.2642254391, 1540.2925640398, 1549.8856613414, 1560.2063920777
15-15-50.755694: 1540.3462264967, 1550.5287349827, 1560.5203695968, 1540.8343944287, 1550.6374987775, 1560.2640279624, 1540.2898602604, 1549.8817527232, 1560.204808511 
15-15-50.756694: 1540.3450698086, 1550.5302989683, 1560.5199725771, 1540.8324628767, 1550.6367147639, 1560.2652166954, 1540.2892810151, 1549.8850748564, 1560.2065895398
15-15-50.757694: 1540.3460340297, 1550.5285399627, 1560.5191804751, 1540.8342018397, 1550.6361277103, 1560.2648198055, 1540.2908262991, 1549.8837070298, 1560.2081750461
15-15-50.758694: 1540.3460340297, 1550.5304959007, 1560.5211617001, 1540.8349740841, 1550.6371067706, 1560.2638304858, 1540.2914055456, 1549.8844883718, 1560.2050059727
15-15-50.759694: 1540.345647209 , 1550.5277560592, 1560.5191804751, 1540.833427708 , 1550.6351505635, 1560.2628392314, 1540.2898602604, 1549.8856613414, 1560.204808511 
15-15-50.760694: 1540.3452622754, 1550.5301039479, 1560.5197750357, 1540.8328480538, 1550.6371067706, 1560.2650172824, 1540.2896678075, 1549.8854664831, 1560.2044116519
15-15-50.761694: 1540.3462264967, 1550.5299089276, 1560.5217562622, 1540.8326554652, 1550.6376938249, 1560.2650172824, 1540.2917904523, 1549.8844883718, 1560.2050059727
15-15-50.762694: 1540.3471926061, 1550.5283430307, 1560.5203695968, 1540.833427708 , 1550.6351505635, 1560.2638304858, 1540.2902470531, 1549.8846851402, 1560.205600294 
15-15-50.763694: 1540.3470001389, 1550.5297119953, 1560.5211617001, 1540.8338147738, 1550.6347585578, 1560.2654141723, 1540.2931414008, 1549.8846851402, 1560.2073832605
15-15-50.764694: 1540.3481568298, 1550.5273660198, 1560.5209641584, 1540.8351666732, 1550.6347585578, 1560.2650172824, 1540.2906319592, 1549.8860529684, 1560.2063920777
15-15-50.765694: 1540.3475775407, 1550.5293219549, 1560.5213592419, 1540.8345870177, 1550.6361277103, 1560.2656116494, 1540.2917904523, 1549.8837070298, 1560.2079775836
15-15-50.766694: 1540.345647209 , 1550.5287349827, 1560.5205671384, 1540.8330425306, 1550.6365197167, 1560.2650172824, 1540.2912112055, 1549.8854664831, 1560.2059952178
15-15-50.767694: 1540.345647209 , 1550.5281480108, 1560.5193780163, 1540.833427708 , 1550.6374987775, 1560.2644229159, 1540.2879300733, 1549.8835121721, 1560.2065895398
15-15-50.768694: 1540.347771895 , 1550.5302989683, 1560.5215587204, 1540.8340073626, 1550.6345635111, 1560.2652166954, 1540.2915979989, 1549.8827308311, 1560.2067889379
15-15-50.769694: 1540.345647209 , 1550.5281480108, 1560.52076468  , 1540.8345870177, 1550.6345635111, 1560.2640279624, 1540.2898602604, 1549.8844883718, 1560.2052034345
15-15-50.770694: 1540.3466133177, 1550.5291250228, 1560.5201701186, 1540.8342018397, 1550.6376938249, 1560.2640279624, 1540.2902470531, 1549.8870291714, 1560.2059952178
15-15-50.771694: 1540.345647209 , 1550.5293219549, 1560.5195774943, 1540.8330425306, 1550.6355425694, 1560.2640279624, 1540.2892810151, 1549.8837070298, 1560.2052034345
15-15-50.772694: 1540.3460340297, 1550.5285399627, 1560.5223508248, 1540.8338147738, 1550.6361277103, 1560.2648198055, 1540.2908262991, 1549.8846851402, 1560.2059952178
15-15-50.773694: 1540.3454547421, 1550.5306909212, 1560.5211617001, 1540.8347796068, 1550.6359326633, 1560.2634335967, 1540.2888961097, 1549.8844883718, 1560.2061946157
15-15-50.774694: 1540.3470001389, 1550.5289300027, 1560.5195774943, 1540.8340073626, 1550.6376938249, 1560.2630367077, 1540.2910187523, 1549.8854664831, 1560.2050059727
15-15-50.775694: 1540.3475775407, 1550.5299089276, 1560.5203695968, 1540.8357463292, 1550.6376938249, 1560.2638304858, 1540.2912112055, 1549.8872259404, 1560.2057977559
15-15-50.776694: 1540.345647209 , 1550.5287349827, 1560.5203695968, 1540.8332351193, 1550.6347585578, 1560.2628392314, 1540.2898602604, 1549.8837070298, 1560.2052034345
15-15-50.777694: 1540.3473850734, 1550.5289300027, 1560.5211617001, 1540.8320758116, 1550.6351505635, 1560.2632361202, 1540.2908262991, 1549.8850748564, 1560.205600294 
15-15-50.778694: 1540.3466133177, 1550.5291250228, 1560.5209641584, 1540.8336221849, 1550.6365197167, 1560.2648198055, 1540.2875451686, 1549.8850748564, 1560.2069864001
15-15-50.779694: 1540.3462264967, 1550.5283430307, 1560.5197750357, 1540.8347796068, 1550.6363246696, 1560.2638304858, 1540.2898602604, 1549.8837070298, 1560.205600294 
15-15-50.780694: 1540.3450698086, 1550.5281480108, 1560.5221532828, 1540.8342018397, 1550.6351505635, 1560.2658110625, 1540.2890885623, 1549.8856613414, 1560.2073832605
15-15-50.781693: 1540.3473850734, 1550.5291250228, 1560.5193780163, 1540.8349740841, 1550.6367147639, 1560.2652166954, 1540.2908262991, 1549.8860529684, 1560.2059952178
15-15-50.782694: 1540.3466133177, 1550.5302989683, 1560.5191804751, 1540.8343944287, 1550.6378888723, 1560.2646223287, 1540.2908262991, 1549.8870291714, 1560.2067889379
15-15-50.783694: 1540.3454547421, 1550.5291250228, 1560.5213592419, 1540.8332351193, 1550.6357376163, 1560.2650172824, 1540.2908262991, 1549.8850748564, 1560.2054028322
15-15-50.784693: 1540.3458415628, 1550.5297119953, 1560.5213592419, 1540.8342018397, 1550.6347585578, 1560.2642254391, 1540.2902470531, 1549.8842935138, 1560.2054028322
15-15-50.785693: 1540.3454547421, 1550.5283430307, 1560.5217562622, 1540.8345870177, 1550.6373018179, 1560.2646223287, 1540.2906319592, 1549.8827308311, 1560.205600294 
15-15-50.786694: 1540.345647209 , 1550.5281480108, 1560.5175943367, 1540.8340073626, 1550.6359326633, 1560.2646223287, 1540.2885093176, 1549.8844883718, 1560.2059952178
15-15-50.787694: 1540.3464208506, 1550.5291250228, 1560.5197750357, 1540.8332351193, 1550.6367147639, 1560.2638304858, 1540.2910187523, 1549.8850748564, 1560.2057977559
15-15-50.788694: 1540.3460340297, 1550.5285399627, 1560.5211617001, 1540.833427708 , 1550.6359326633, 1560.2634335967, 1540.2902470531, 1549.8854664831, 1560.2054028322
15-15-50.789693: 1540.3458415628, 1550.5277560592, 1560.5233404724, 1540.8340073626, 1550.6355425694, 1560.2646223287, 1540.2921772459, 1549.8864426853, 1560.2071838623
15-15-50.790694: 1540.3479643624, 1550.5281480108, 1560.5217562622, 1540.8343944287, 1550.6382808796, 1560.2658110625, 1540.2908262991, 1549.8842935138, 1560.2069864001
15-15-50.791693: 1540.3444905218, 1550.5302989683, 1560.52076468  , 1540.8340073626, 1550.6380839198, 1560.2646223287, 1540.2885093176, 1549.8854664831, 1560.2059952178
15-15-50.792694: 1540.3468057848, 1550.5285399627, 1560.5185859149, 1540.8347796068, 1550.6371067706, 1560.2630367077, 1540.2908262991, 1549.8850748564, 1560.2034204729
15-15-50.793693: 1540.345647209 , 1550.5281480108, 1560.5209641584, 1540.8336221849, 1550.6367147639, 1560.2650172824, 1540.2898602604, 1549.8829256887, 1560.2063920777
15-15-50.794693: 1540.3475775407, 1550.5287349827, 1560.5199725771, 1540.8349740841, 1550.6369117233, 1560.2652166954, 1540.2917904523, 1549.8856613414, 1560.2063920777
15-15-50.795694: 1540.3471926061, 1550.5287349827, 1560.5211617001, 1540.8343944287, 1550.6343684645, 1560.2656116494, 1540.2915979989, 1549.8846851402, 1560.2071838623
15-15-50.796693: 1540.345647209 , 1550.5304959007, 1560.5217562622, 1540.8330425306, 1550.6369117233, 1560.2650172824, 1540.2898602604, 1549.8844883718, 1560.2063920777
15-15-50.797693: 1540.3468057848, 1550.5289300027, 1560.5193780163, 1540.8361333961, 1550.6359326633, 1560.2650172824, 1540.2906319592, 1549.8850748564, 1560.2052034345
15-15-50.798693: 1540.3462264967, 1550.5297119953, 1560.5205671384, 1540.8322684   , 1550.6357376163, 1560.2656116494, 1540.2912112055, 1549.8856613414, 1560.2081750461
15-15-50.799693: 1540.3466133177, 1550.5287349827, 1560.5203695968, 1540.8342018397, 1550.6359326633, 1560.2646223287, 1540.2900546001, 1549.8848799982, 1560.205600294 
15-15-50.800694: 1540.345647209 , 1550.5293219549, 1560.5199725771, 1540.8338147738, 1550.6357376163, 1560.2646223287, 1540.2892810151, 1549.8840986559, 1560.2052034345
15-15-50.801693: 1540.3464208506, 1550.5306909212, 1560.5199725771, 1540.833427708 , 1550.6371067706, 1560.2642254391, 1540.2910187523, 1549.8840986559, 1560.2067889379
15-15-50.802694: 1540.3466133177, 1550.5299089276, 1560.5195774943, 1540.8345870177, 1550.6363246696, 1560.2654141723, 1540.2902470531, 1549.8844883718, 1560.2065895398
15-15-50.803694: 1540.3462264967, 1550.5287349827, 1560.5205671384, 1540.8351666732, 1550.6363246696, 1560.2668003847, 1540.2885093176, 1549.8848799982, 1560.2081750461
15-15-50.804693: 1540.3450698086, 1550.5281480108, 1560.5199725771, 1540.8328480538, 1550.6355425694, 1560.2634335967, 1540.2904395061, 1549.8848799982, 1560.204808511 
15-15-50.805693: 1540.3471926061, 1550.5297119953, 1560.5199725771, 1540.8351666732, 1550.6355425694, 1560.2630367077, 1540.2915979989, 1549.8840986559, 1560.204808511 
15-15-50.806694: 1540.3462264967, 1550.5301039479, 1560.5217562622, 1540.8336221849, 1550.6347585578, 1560.2624423427, 1540.2925640398, 1549.8837070298, 1560.2050059727
15-15-50.807693: 1540.3450698086, 1550.5273660198, 1560.5209641584, 1540.8338147738, 1550.6353456103, 1560.2662060168, 1540.2910187523, 1549.8839018877, 1560.2065895398
15-15-50.808693: 1540.3458415628, 1550.5277560592, 1560.5197750357, 1540.8330425306, 1550.6359326633, 1560.2646223287, 1540.2902470531, 1549.8856613414, 1560.2073832605
15-15-50.809693: 1540.3452622754, 1550.5304959007, 1560.5189829339, 1540.833427708 , 1550.6361277103, 1560.2624423427, 1540.2894753547, 1549.8844883718, 1560.2057977559
15-15-50.810694: 1540.3470001389, 1550.5283430307, 1560.518783456 , 1540.8343944287, 1550.6353456103, 1560.262641755 , 1540.2910187523, 1549.8848799982, 1560.204014793 
15-15-50.811693: 1540.3471926061, 1550.5289300027, 1560.5199725771, 1540.8349740841, 1550.6347585578, 1560.2638304858, 1540.2915979989, 1549.8827308311, 1560.2065895398
15-15-50.812693: 1540.3466133177, 1550.5304959007, 1560.5215587204, 1540.8343944287, 1550.6376938249, 1560.2636310732, 1540.2908262991, 1549.8854664831, 1560.2044116519
15-15-50.813693: 1540.3464208506, 1550.5285399627, 1560.5209641584, 1540.833427708 , 1550.6357376163, 1560.2650172824, 1540.2890885623, 1549.8835121721, 1560.2063920777
