15-14-55.361290: 1540.3271158935, 1550.4993945843, 1560.5122452589, 1540.8436651906, 1550.7143837664, 1560.2852221416, 1540.3083925663, 1549.8420792629, 1560.19074627  
15-14-55.362290: 1540.3261516961, 1550.4999815343, 1560.5140289263, 1540.8446319241, 1550.7145807456, 1560.2840333782, 1540.3074265055, 1549.8411031166, 1560.1875772675
15-14-55.363289: 1540.3278876296, 1550.5038932713, 1560.5144259429, 1540.8446319241, 1550.7137985665, 1560.2852221416, 1540.3076189628, 1549.8407115123, 1560.1911431222
15-14-55.364290: 1540.3257648854, 1550.5033063183, 1560.5110561495, 1540.8440522615, 1550.7141886997, 1560.2846277597, 1540.3070397042, 1549.842470868 , 1560.1885684263
15-14-55.365289: 1540.3265366202, 1550.5029162912, 1560.512444735 , 1540.843280008 , 1550.7139936331, 1560.2840333782, 1540.3070397042, 1549.8412979637, 1560.1885684263
15-14-55.366290: 1540.3278876296, 1550.4999815343, 1560.512444735 , 1540.8442448529, 1550.7145807456, 1560.28423086  , 1540.3089699391, 1549.8403199081, 1560.1911431222
15-14-55.367289: 1540.3265366202, 1550.501545462 , 1560.51185018  , 1540.8425077553, 1550.7132114545, 1560.2854196237, 1540.3070397042, 1549.8409063593, 1560.190349418 
15-14-55.368289: 1540.3294329911, 1550.4997865215, 1560.5130373539, 1540.8442448529, 1550.7130144757, 1560.28423086  , 1540.3093567414, 1549.8422741103, 1560.1905488119
15-14-55.369289: 1540.3259573473, 1550.4984176098, 1560.5132368303, 1540.8423132762, 1550.7122322982, 1560.2852221416, 1540.3076189628, 1549.8393437641, 1560.1891627351
15-14-55.370289: 1540.3275027049, 1550.5019374003, 1560.5136319098, 1540.8425077553, 1550.7153629255, 1560.2858145879, 1540.3085850239, 1549.8403199081, 1560.1901519601
15-14-55.371289: 1540.3269234313, 1550.4999815343, 1560.5132368303, 1540.8427003464, 1550.7147758124, 1560.2850227235, 1540.3080057645, 1549.8416876581, 1560.1897551084
15-14-55.372289: 1540.3271158935, 1550.4999815343, 1560.5136319098, 1540.8446319241, 1550.7136015875, 1560.2832395796, 1540.3083925663, 1549.8409063593, 1560.1873798102
15-14-55.373289: 1540.3275027049, 1550.4995895969, 1560.5106610712, 1540.8446319241, 1550.712624343 , 1560.2860140062, 1540.3074265055, 1549.8399302145, 1560.1895576506
15-14-55.374290: 1540.3275027049, 1550.5003734719, 1560.5142264663, 1540.8423132762, 1550.7141886997, 1560.2866083892, 1540.3074265055, 1549.8416876581, 1560.1919348913
15-14-55.375289: 1540.3275027049, 1550.5033063183, 1560.512444735 , 1540.8428929375, 1550.7155579925, 1560.2846277597, 1540.3080057645, 1549.8412979637, 1560.1905488119
15-14-55.376289: 1540.3284669039, 1550.5017423871, 1560.5140289263, 1540.8438596701, 1550.7143837664, 1560.2840333782, 1540.3083925663, 1549.8409063593, 1560.1895576506
15-14-55.377289: 1540.3269234313, 1550.5023293389, 1560.5126422746, 1540.8436651906, 1550.7141886997, 1560.2858145879, 1540.3066547899, 1549.8389521606, 1560.190349418 
15-14-55.378289: 1540.328853716 , 1550.4986126222, 1560.5136319098, 1540.8434725993, 1550.7137985665, 1560.2864089707, 1540.3085850239, 1549.8416876581, 1560.1921323497
15-14-55.379289: 1540.3271158935, 1550.5005684848, 1560.5140289263, 1540.8440522615, 1550.7151678586, 1560.2868058716, 1540.3076189628, 1549.8389521606, 1560.190349418 
15-14-55.380289: 1540.3259573473, 1550.5001765471, 1560.5144259429, 1540.8444393325, 1550.715754972 , 1560.2862114884, 1540.306460446 , 1549.8412979637, 1560.1911431222
15-14-55.381289: 1540.3271158935, 1550.5033063183, 1560.51185018  , 1540.8440522615, 1550.7136015875, 1560.2844283418, 1540.3083925663, 1549.8416876581, 1560.1883690329
15-14-55.382289: 1540.3251856131, 1550.5011554357, 1560.5126422746, 1540.8428929375, 1550.7145807456, 1560.2854196237, 1540.306460446 , 1549.8416876581, 1560.1915380387
15-14-55.383289: 1540.3271158935, 1550.5011554357, 1560.5148210231, 1540.8454041789, 1550.7143837664, 1560.2858145879, 1540.3089699391, 1549.8418844156, 1560.1921323497
15-14-55.384289: 1540.3271158935, 1550.5021324136, 1560.514623483 , 1540.8448245157, 1550.7137985665, 1560.2860140062, 1540.3070397042, 1549.8418844156, 1560.1923298082
15-14-55.385289: 1540.3275027049, 1550.501545462 , 1560.5120477194, 1540.8444393325, 1550.7141886997, 1560.2846277597, 1540.3080057645, 1549.8412979637, 1560.1869829599
15-14-55.386289: 1540.3265366202, 1550.5011554357, 1560.51343437  , 1540.8425077553, 1550.7136015875, 1560.2850227235, 1540.3070397042, 1549.8418844156, 1560.1921323497
15-14-55.387289: 1540.3257648854, 1550.5038932713, 1560.51343437  , 1540.843280008 , 1550.7151678586, 1560.2856171058, 1540.3070397042, 1549.8403199081, 1560.1915380387
15-14-55.388289: 1540.3267309691, 1550.5011554357, 1560.5128398142, 1540.8434725993, 1550.7136015875, 1560.2838339605, 1540.3087774815, 1549.8407115123, 1560.1881715755
15-14-55.389289: 1540.3271158935, 1550.4999815343, 1560.5142264663, 1540.8434725993, 1550.7145807456, 1560.2836364788, 1540.3070397042, 1549.8422741103, 1560.1901519601
15-14-55.390289: 1540.3269234313, 1550.5031113047, 1560.5130373539, 1540.8440522615, 1550.7136015875, 1560.2854196237, 1540.3080057645, 1549.8403199081, 1560.1891627351
15-14-55.391289: 1540.3255724235, 1550.5005684848, 1560.5120477194, 1540.8440522615, 1550.7124273644, 1560.2860140062, 1540.306075532 , 1549.8393437641, 1560.190349418 
15-14-55.392289: 1540.3269234313, 1550.5009604226, 1560.5122452589, 1540.8436651906, 1550.7145807456, 1560.2838339605, 1540.3074265055, 1549.8412979637, 1560.1919348913
15-14-55.393289: 1540.3261516961, 1550.5009604226, 1560.5128398142, 1540.8444393325, 1550.7153629255, 1560.2852221416, 1540.3074265055, 1549.8403199081, 1560.1913405804
15-14-55.394289: 1540.3284669039, 1550.4991995716, 1560.5142264663, 1540.8444393325, 1550.7132114545, 1560.2844283418, 1540.3095491992, 1549.8416876581, 1560.1913405804
15-14-55.395289: 1540.3275027049, 1550.5033063183, 1560.5144259429, 1540.8446319241, 1550.7155579925, 1560.2852221416, 1540.3085850239, 1549.8422741103, 1560.1925292026
15-14-55.396289: 1540.3259573473, 1550.4991995716, 1560.511650704 , 1540.8436651906, 1550.7155579925, 1560.2840333782, 1540.306460446 , 1549.8403199081, 1560.1899545021
15-14-55.397289: 1540.3261516961, 1550.5025243523, 1560.5122452589, 1540.8436651906, 1550.7145807456, 1560.2844283418, 1540.3074265055, 1549.8422741103, 1560.1921323497
15-14-55.398289: 1540.3247988028, 1550.4988076347, 1560.5126422746, 1540.8417336153, 1550.7128194094, 1560.2820527553, 1540.306075532 , 1549.8389521606, 1560.1889633415
15-14-55.399289: 1540.3278876296, 1550.5023293389, 1560.5102640565, 1540.8430874168, 1550.7155579925, 1560.2836364788, 1540.3083925663, 1549.8393437641, 1560.1901519601
15-14-55.400289: 1540.3269234313, 1550.5011554357, 1560.5144259429, 1540.8430874168, 1550.7137985665, 1560.2848252416, 1540.3074265055, 1549.842470868 , 1560.1899545021
15-14-55.401289: 1540.3271158935, 1550.4999815343, 1560.511650704 , 1540.8446319241, 1550.7141886997, 1560.2852221416, 1540.3076189628, 1549.8411031166, 1560.19074627  
15-14-55.402289: 1540.3261516961, 1550.5009604226, 1560.512444735 , 1540.8436651906, 1550.7141886997, 1560.2848252416, 1540.3080057645, 1549.8428605629, 1560.1899545021
15-14-55.403289: 1540.3267309691, 1550.4993945843, 1560.5126422746, 1540.8425077553, 1550.715754972 , 1560.2866083892, 1540.3080057645, 1549.8432521683, 1560.1909437281
15-14-55.404289: 1540.3280819789, 1550.4993945843, 1560.5112556254, 1540.8438596701, 1550.7141886997, 1560.2838339605, 1540.3080057645, 1549.8409063593, 1560.1871804171
15-14-55.405289: 1540.3275027049, 1550.5003734719, 1560.51185018  , 1540.8446319241, 1550.7136015875, 1560.2862114884, 1540.3074265055, 1549.8393437641, 1560.191735497 
15-14-55.406289: 1540.3280819789, 1550.5003734719, 1560.512444735 , 1540.8425077553, 1550.7143837664, 1560.2848252416, 1540.3080057645, 1549.8416876581, 1560.1891627351
15-14-55.407289: 1540.3269234313, 1550.5007634977, 1560.5126422746, 1540.8446319241, 1550.7136015875, 1560.2838339605, 1540.3080057645, 1549.8409063593, 1560.190349418 
15-14-55.408289: 1540.3261516961, 1550.5007634977, 1560.512444735 , 1540.8438596701, 1550.7141886997, 1560.2836364788, 1540.3066547899, 1549.8426657154, 1560.1905488119
15-14-55.409289: 1540.3284669039, 1550.4999815343, 1560.5106610712, 1540.8440522615, 1550.7153629255, 1560.2846277597, 1540.3089699391, 1549.8405166653, 1560.1889633415
15-14-55.410289: 1540.3271158935, 1550.4999815343, 1560.5128398142, 1540.8427003464, 1550.7141886997, 1560.28423086  , 1540.3078133071, 1549.8403199081, 1560.1895576506
15-14-55.411289: 1540.3271158935, 1550.4993945843, 1560.5130373539, 1540.8427003464, 1550.7147758124, 1560.2846277597, 1540.3078133071, 1549.8407115123, 1560.1899545021
15-14-55.412289: 1540.3269234313, 1550.5021324136, 1560.5128398142, 1540.8427003464, 1550.7151678586, 1560.2858145879, 1540.3074265055, 1549.8416876581, 1560.1925292026
15-14-55.413289: 1540.3276951672, 1550.5011554357, 1560.5142264663, 1540.8455986588, 1550.7137985665, 1560.2850227235, 1540.3070397042, 1549.8397334574, 1560.1913405804
15-14-55.414289: 1540.3265366202, 1550.5007634977, 1560.512444735 , 1540.8427003464, 1550.7122322982, 1560.2850227235, 1540.3070397042, 1549.8393437641, 1560.1897551084
15-14-55.415289: 1540.3284669039, 1550.501545462 , 1560.5148210231, 1540.8425077553, 1550.7137985665, 1560.2852221416, 1540.3089699391, 1549.8405166653, 1560.1921323497
15-14-55.416289: 1540.3269234313, 1550.4993945843, 1560.511650704 , 1540.8417336153, 1550.7137985665, 1560.2846277597, 1540.3080057645, 1549.8395386107, 1560.1899545021
15-14-55.417289: 1540.3265366202, 1550.4997865215, 1560.511650704 , 1540.8434725993, 1550.7136015875, 1560.2834389972, 1540.3076189628, 1549.8416876581, 1560.1885684263
15-14-55.418289: 1540.3261516961, 1550.5013504488, 1560.5128398142, 1540.8440522615, 1550.7145807456, 1560.2844283418, 1540.3074265055, 1549.8420792629, 1560.1901519601
15-14-55.419289: 1540.3271158935, 1550.5021324136, 1560.51343437  , 1540.8436651906, 1550.7151678586, 1560.2836364788, 1540.3083925663, 1549.8405166653, 1560.1895576506
15-14-55.420289: 1540.3278876296, 1550.5017423871, 1560.5132368303, 1540.8442448529, 1550.7155579925, 1560.2836364788, 1540.306460446 , 1549.8422741103, 1560.1891627351
15-14-55.421289: 1540.3259573473, 1550.4999815343, 1560.51343437  , 1540.8428929375, 1550.7141886997, 1560.2848252416, 1540.306460446 , 1549.8409063593, 1560.190349418 
15-14-55.422289: 1540.3278876296, 1550.5019374003, 1560.5132368303, 1540.8448245157, 1550.7153629255, 1560.2852221416, 1540.3083925663, 1549.8412979637, 1560.190349418 
15-14-55.423289: 1540.3271158935, 1550.5005684848, 1560.5132368303, 1540.8430874168, 1550.7143837664, 1560.2856171058, 1540.3076189628, 1549.8409063593, 1560.190349418 
15-14-55.424289: 1540.3271158935, 1550.5013504488, 1560.5122452589, 1540.8436651906, 1550.713406521 , 1560.2864089707, 1540.3083925663, 1549.8393437641, 1560.193320973 
15-14-55.425289: 1540.3280819789, 1550.5023293389, 1560.5130373539, 1540.8440522615, 1550.7149708792, 1560.28423086  , 1540.3085850239, 1549.8412979637, 1560.1899545021
15-14-55.426289: 1540.3242214181, 1550.5001765471, 1560.5138313864, 1540.8438596701, 1550.7137985665, 1560.2844283418, 1540.306075532 , 1549.8409063593, 1560.1897551084
15-14-55.427289: 1540.3261516961, 1550.4990026472, 1560.5128398142, 1540.8448245157, 1550.7153629255, 1560.2852221416, 1540.3080057645, 1549.8412979637, 1560.19074627  
15-14-55.428289: 1540.3265366202, 1550.5011554357, 1560.5126422746, 1540.8428929375, 1550.7145807456, 1560.2854196237, 1540.306460446 , 1549.8420792629, 1560.190349418 
15-14-55.429289: 1540.3280819789, 1550.5001765471, 1560.512444735 , 1540.8427003464, 1550.715754972 , 1560.28423086  , 1540.3085850239, 1549.8405166653, 1560.1899545021
15-14-55.430289: 1540.3259573473, 1550.4988076347, 1560.512444735 , 1540.8440522615, 1550.7141886997, 1560.2848252416, 1540.3056887313, 1549.8416876581, 1560.1885684263
15-14-55.431289: 1540.3276951672, 1550.5001765471, 1560.5126422746, 1540.8436651906, 1550.7139936331, 1560.2852221416, 1540.3083925663, 1549.8411031166, 1560.1889633415
15-14-55.432289: 1540.3280819789, 1550.5017423871, 1560.5108586103, 1540.8444393325, 1550.7153629255, 1560.2850227235, 1540.3080057645, 1549.8432521683, 1560.1901519601
15-14-55.433289: 1540.3259573473, 1550.5019374003, 1560.5128398142, 1540.8442448529, 1550.7139936331, 1560.2838339605, 1540.306460446 , 1549.8399302145, 1560.1893601928
15-14-55.434289: 1540.3271158935, 1550.5019374003, 1560.512444735 , 1540.8425077553, 1550.713406521 , 1560.2852221416, 1540.3078133071, 1549.8428605629, 1560.1911431222
15-14-55.435289: 1540.3261516961, 1550.4986126222, 1560.5136319098, 1540.843280008 , 1550.7151678586, 1560.2832395796, 1540.306075532 , 1549.8405166653, 1560.1887658839
15-14-55.436289: 1540.3278876296, 1550.5023293389, 1560.5126422746, 1540.8446319241, 1550.7137985665, 1560.2872027726, 1540.3089699391, 1549.8416876581, 1560.1911431222
15-14-55.437289: 1540.3271158935, 1550.4995895969, 1560.5130373539, 1540.8438596701, 1550.7141886997, 1560.28423086  , 1540.3076189628, 1549.8407115123, 1560.1905488119
15-14-55.438289: 1540.3278876296, 1550.5017423871, 1560.51343437  , 1540.8430874168, 1550.7149708792, 1560.2848252416, 1540.3083925663, 1549.8418844156, 1560.1909437281
15-14-55.439289: 1540.3265366202, 1550.5013504488, 1560.5130373539, 1540.8434725993, 1550.7155579925, 1560.2834389972, 1540.3076189628, 1549.8412979637, 1560.1891627351
15-14-55.440289: 1540.3255724235, 1550.5025243523, 1560.5136319098, 1540.8428929375, 1550.7165371531, 1560.2864089707, 1540.3066547899, 1549.8418844156, 1560.19074627  
