15-16-04.342548: 1540.3271158935, 1550.4984176098, 1560.5211617001, 1540.717732087 , 1550.4471731048, 1560.2208495322, 1540.4288539899, 1550.0823002105, 1560.2499646539
15-16-04.343548: 1540.3280819789, 1550.5005684848, 1560.5199725771, 1540.7190837827, 1550.4493238376, 1560.2210489338, 1540.4294333402, 1550.0838652066, 1560.2507564827
15-16-04.344548: 1540.3284669039, 1550.4984176098, 1560.5185859149, 1540.717732087 , 1550.4473681043, 1560.2186716044, 1540.429820203 , 1550.0840601147, 1560.2475891724
15-16-04.345547: 1540.3284669039, 1550.5005684848, 1560.5205671384, 1540.7183097667, 1550.4501057499, 1560.2222356653, 1540.4286615023, 1550.0840601147, 1560.2513508388
15-16-04.346548: 1540.3271158935, 1550.5007634977, 1560.5191804751, 1540.7157989396, 1550.4508876631, 1560.2212463996, 1540.429625828 , 1550.0811269433, 1560.2503615362
15-16-04.347548: 1540.3303971926, 1550.5003734719, 1560.5189829339, 1540.7196633514, 1550.4479550149, 1560.2208495322, 1540.4290464776, 1550.0844518421, 1560.2483809987
15-16-04.348548: 1540.328853716 , 1550.4995895969, 1560.5193780163, 1540.717732087 , 1550.4491288376, 1560.2204546008, 1540.4292408525, 1550.0840601147, 1560.2493702988
15-16-04.349548: 1540.3284669039, 1550.4990026472, 1560.5173967959, 1540.7163785057, 1550.4473681043, 1560.2212463996, 1540.4282746401, 1550.0844518421, 1560.2483809987
15-16-04.350548: 1540.3269234313, 1550.5011554357, 1560.52076468  , 1540.717732087 , 1550.4512795758, 1560.2200577337, 1540.4292408525, 1550.0844518421, 1560.2485784715
15-16-04.351548: 1540.3265366202, 1550.4991995716, 1560.5205671384, 1540.7183097667, 1550.4504976623, 1560.2226325335, 1540.4282746401, 1550.0836683876, 1560.2491728259
15-16-04.352548: 1540.3298179168, 1550.5011554357, 1560.5185859149, 1540.7171525198, 1550.4501057499, 1560.2212463996, 1540.4294333402, 1550.082691937 , 1560.2475891724
15-16-04.353548: 1540.3280819789, 1550.5027193658, 1560.5201701186, 1540.7171525198, 1550.4497157495, 1560.2214438655, 1540.429625828 , 1550.0864066599, 1560.2483809987
15-16-04.354548: 1540.3290461787, 1550.4997865215, 1560.5189829339, 1540.7171525198, 1550.4501057499, 1560.2188690696, 1540.4305920421, 1550.0854282949, 1560.2477866449
15-16-04.355548: 1540.3280819789, 1550.4988076347, 1560.5205671384, 1540.7171525198, 1550.4477600153, 1560.2212463996, 1540.4276952907, 1550.0824951183, 1560.2491728259
15-16-04.356548: 1540.3280819789, 1550.4993945843, 1560.5191804751, 1540.7183097667, 1550.4495188377, 1560.2212463996, 1540.4275028034, 1550.0834734796, 1560.2487759442
15-16-04.357548: 1540.3269234313, 1550.4980256732, 1560.5201701186, 1540.717732087 , 1550.4481500147, 1560.2224350674, 1540.4280821526, 1550.0828868448, 1560.2495697078
15-16-04.358548: 1540.3265366202, 1550.4984176098, 1560.5199725771, 1540.717732087 , 1550.4461942843, 1560.2210489338, 1540.4271159417, 1550.0846467504, 1560.2499646539
15-16-04.359548: 1540.3294329911, 1550.5017423871, 1560.5170017144, 1540.717732087 , 1550.4481500147, 1560.2214438655, 1540.4309770183, 1550.0838652066, 1560.2503615362
15-16-04.360548: 1540.3290461787, 1550.5021324136, 1560.52076468  , 1540.7183097667, 1550.448541926 , 1560.2210489338, 1540.4300126909, 1550.0852333864, 1560.2487759442
15-16-04.361547: 1540.3280819789, 1550.4966567646, 1560.5211617001, 1540.7183097667, 1550.4479550149, 1560.2226325335, 1540.4300126909, 1550.0817135767, 1560.2495697078
15-16-04.362548: 1540.3271158935, 1550.5009604226, 1560.5197750357, 1540.717732087 , 1550.4481500147, 1560.2198602682, 1540.4286615023, 1550.0856232035, 1560.2487759442
15-16-04.363548: 1540.3280819789, 1550.5011554357, 1560.5199725771, 1540.7171525198, 1550.4495188377, 1560.2212463996, 1540.4273103161, 1550.0877748442, 1560.2491728259
15-16-04.364547: 1540.3269234313, 1550.4990026472, 1560.5211617001, 1540.7171525198, 1550.4463892836, 1560.2208495322, 1540.4290464776, 1550.0840601147, 1560.2493702988
15-16-04.365547: 1540.3278876296, 1550.4984176098, 1560.5171992551, 1540.7190837827, 1550.4499107497, 1560.2206520665, 1540.4278877781, 1550.0824951183, 1560.2483809987
15-16-04.366548: 1540.3278876296, 1550.4995895969, 1560.5205671384, 1540.7171525198, 1550.4479550149, 1560.2200577337, 1540.4267309674, 1550.0828868448, 1560.2495697078
15-16-04.367548: 1540.3294329911, 1550.4991995716, 1560.5199725771, 1540.7183097667, 1550.4506926627, 1560.2206520665, 1540.4294333402, 1550.0838652066, 1560.2483809987
15-16-04.368548: 1540.3290461787, 1550.4995895969, 1560.5195774943, 1540.717732087 , 1550.4504976623, 1560.2222356653, 1540.4294333402, 1550.0836683876, 1560.2497671808
15-16-04.369547: 1540.3275027049, 1550.4988076347, 1560.5189829339, 1540.7163785057, 1550.4495188377, 1560.2194634015, 1540.4278877781, 1550.0824951183, 1560.2485784715
15-16-04.370548: 1540.3280819789, 1550.5003734719, 1560.5183883738, 1540.717732087 , 1550.448541926 , 1560.2202551993, 1540.4300126909, 1550.0842550229, 1560.2491728259
15-16-04.371547: 1540.3284669039, 1550.4984176098, 1560.5203695968, 1540.7171525198, 1550.4471731048, 1560.2218407333, 1540.4294333402, 1550.0846467504, 1560.2493702988
15-16-04.372547: 1540.3269234313, 1550.501545462 , 1560.5189829339, 1540.717732087 , 1550.4497157495, 1560.2218407333, 1540.4294333402, 1550.0838652066, 1560.2515502483
15-16-04.373547: 1540.3280819789, 1550.4990026472, 1560.5175943367, 1540.7171525198, 1550.4493238376, 1560.2202551993, 1540.4309770183, 1550.0828868448, 1560.245806114 
15-16-04.374547: 1540.3265366202, 1550.4993945843, 1560.5193780163, 1540.7171525198, 1550.4508876631, 1560.2210489338, 1540.4284671276, 1550.0828868448, 1560.2493702988
15-16-04.375547: 1540.3276951672, 1550.5009604226, 1560.5193780163, 1540.7190837827, 1550.4463892836, 1560.2216432673, 1540.4288539899, 1550.0842550229, 1560.2499646539
15-16-04.376548: 1540.3290461787, 1550.5003734719, 1560.5193780163, 1540.7190837827, 1550.4481500147, 1560.2216432673, 1540.4300126909, 1550.0834734796, 1560.2499646539
15-16-04.377547: 1540.3280819789, 1550.5011554357, 1560.518783456 , 1540.7190837827, 1550.4506926627, 1560.2196628028, 1540.429625828 , 1550.0846467504, 1560.2507564827
15-16-04.378547: 1540.3278876296, 1550.4993945843, 1560.5195774943, 1540.7190837827, 1550.4514745764, 1560.2218407333, 1540.4284671276, 1550.0842550229, 1560.2495697078
15-16-04.379547: 1540.3276951672, 1550.5003734719, 1560.5183883738, 1540.7171525198, 1550.4504976623, 1560.2218407333, 1540.4294333402, 1550.0821053028, 1560.2481815901
15-16-04.380548: 1540.3290461787, 1550.4997865215, 1560.5193780163, 1540.7163785057, 1550.4473681043, 1560.2212463996, 1540.4290464776, 1550.0852333864, 1560.2477866449
15-16-04.381547: 1540.3284669039, 1550.4995895969, 1560.5175943367, 1540.717732087 , 1550.4499107497, 1560.2208495322, 1540.4294333402, 1550.0824951183, 1560.2483809987
15-16-04.382548: 1540.3284669039, 1550.5005684848, 1560.5193780163, 1540.7183097667, 1550.448541926 , 1560.2216432673, 1540.4280821526, 1550.0823002105, 1560.2493702988
15-16-04.383547: 1540.3290461787, 1550.4980256732, 1560.5203695968, 1540.7183097667, 1550.4489319258, 1560.2222356653, 1540.4303976669, 1550.0801504958, 1560.2505590094
15-16-04.384547: 1540.328853716 , 1550.4974387246, 1560.5203695968, 1540.7171525198, 1550.4471731048, 1560.2194634015, 1540.4305920421, 1550.0824951183, 1560.2479841175
15-16-04.385547: 1540.3280819789, 1550.5005684848, 1560.52076468  , 1540.7183097667, 1550.4489319258, 1560.2204546008, 1540.4288539899, 1550.0848416587, 1560.2487759442
15-16-04.386547: 1540.3280819789, 1550.4995895969, 1560.5209641584, 1540.7171525198, 1550.4465861947, 1560.2214438655, 1540.4286615023, 1550.0856232035, 1560.2505590094
15-16-04.387547: 1540.3269234313, 1550.4990026472, 1560.52076468  , 1540.7171525198, 1550.448541926 , 1560.2218407333, 1540.4294333402, 1550.0850365671, 1560.2515502483
15-16-04.388547: 1540.3275027049, 1550.4995895969, 1560.5203695968, 1540.7183097667, 1550.448541926 , 1560.2224350674, 1540.429820203 , 1550.0840601147, 1560.2515502483
15-16-04.389547: 1540.3280819789, 1550.4984176098, 1560.5217562622, 1540.7171525198, 1550.4467811941, 1560.2222356653, 1540.4294333402, 1550.0836683876, 1560.2505590094
15-16-04.390547: 1540.3271158935, 1550.5001765471, 1560.5201701186, 1540.7163785057, 1550.448541926 , 1560.2208495322, 1540.4284671276, 1550.0840601147, 1560.2503615362
15-16-04.391547: 1540.3275027049, 1550.4993945843, 1560.5197750357, 1540.717732087 , 1550.4491288376, 1560.2194634015, 1540.4284671276, 1550.0838652066, 1560.2491728259
15-16-04.392547: 1540.3275027049, 1550.5009604226, 1560.5209641584, 1540.7152212617, 1550.4493238376, 1560.2214438655, 1540.4288539899, 1550.0846467504, 1560.2499646539
15-16-04.393547: 1540.3275027049, 1550.4995895969, 1560.5191804751, 1540.7163785057, 1550.4473681043, 1560.2206520665, 1540.4309770183, 1550.0823002105, 1560.2481815901
15-16-04.394547: 1540.3257648854, 1550.4982206855, 1560.5193780163, 1540.717732087 , 1550.4477600153, 1560.2210489338, 1540.4280821526, 1550.082691937 , 1560.2493702988
15-16-04.395547: 1540.3280819789, 1550.5001765471, 1560.5195774943, 1540.717732087 , 1550.4477600153, 1560.2214438655, 1540.4290464776, 1550.0846467504, 1560.2491728259
15-16-04.396547: 1540.328853716 , 1550.4984176098, 1560.5173967959, 1540.7171525198, 1550.4479550149, 1560.2200577337, 1540.4288539899, 1550.0850365671, 1560.2485784715
