15-16-18.307398: 1540.307617076 , 1550.4653598897, 1560.5156111841, 1540.6091945045, 1550.3206383117, 1560.1806430625, 1540.5655531045, 1550.2807474219, 1560.2899733411
15-16-18.308398: 1540.3080038776, 1550.4663387343, 1560.5144240063, 1540.608615019 , 1550.3175092779, 1560.1820310601, 1540.5638147477, 1550.2827027349, 1560.2925483716
15-16-18.309397: 1540.3064585591, 1550.4663387343, 1560.5142245296, 1540.6090019718, 1550.3147721005, 1560.1802481515, 1540.5638147477, 1550.2832895209, 1560.2889820534
15-16-18.310397: 1540.3070378174, 1550.4673156684, 1560.5158106611, 1540.6091945045, 1550.3153589108, 1560.1818316684, 1540.5655531045, 1550.2846580528, 1560.2909626939
15-16-18.311398: 1540.3083906795, 1550.466728743 , 1560.5166027598, 1540.6070709848, 1550.3179011232, 1560.1810399095, 1540.5651661735, 1550.2832895209, 1560.2899733411
15-16-18.312397: 1540.3083906795, 1550.4677075894, 1560.5154136438, 1540.6080355339, 1550.3194646836, 1560.1808424539, 1540.5640091566, 1550.2821159493, 1560.2909626939
15-16-18.313397: 1540.307617076 , 1550.4655548938, 1560.5148190865, 1540.6070709848, 1550.3198565299, 1560.1808424539, 1540.5640091566, 1550.2827027349, 1560.2915570807
15-16-18.314398: 1540.3089680523, 1550.4643810463, 1560.5158106611, 1540.6105460098, 1550.318682903 , 1560.1800487603, 1540.5655531045, 1550.2827027349, 1560.2893789556
15-16-18.315398: 1540.3078114202, 1550.4657518097, 1560.5144240063, 1540.6084224864, 1550.317314311 , 1560.182623428 , 1540.5638147477, 1550.2813342064, 1560.2907652105
15-16-18.316397: 1540.307617076 , 1550.467510673 , 1560.5152161035, 1540.6091945045, 1550.3180960903, 1560.1806430625, 1540.5655531045, 1550.2821159493, 1560.2909626939
15-16-18.317398: 1540.3087755946, 1550.4682945155, 1560.5148190865, 1540.6082280664, 1550.3180960903, 1560.1802481515, 1540.5636222264, 1550.2813342064, 1560.2897758579
15-16-18.318397: 1540.3083906795, 1550.4663387343, 1560.5156111841, 1540.6088075516, 1550.3188778702, 1560.1828228199, 1540.5655531045, 1550.2821159493, 1560.2917565004
15-16-18.319397: 1540.3089680523, 1550.4653598897, 1560.5148190865, 1540.6084224864, 1550.3202483764, 1560.1810399095, 1540.5640091566, 1550.2815291642, 1560.2921514679
15-16-18.320397: 1540.3087755946, 1550.4663387343, 1560.5146215463, 1540.6076504692, 1550.3165325326, 1560.1810399095, 1540.5663250795, 1550.2825077768, 1560.2891814725
15-16-18.321397: 1540.308583137 , 1550.4649679698, 1560.5146215463, 1540.6101609438, 1550.3179011232, 1560.1810399095, 1540.5659400356, 1550.2807474219, 1560.2891814725
15-16-18.322397: 1540.3103209178, 1550.4671206638, 1560.5158106611, 1540.6091945045, 1550.316922466 , 1560.1806430625, 1540.5649736518, 1550.2827027349, 1560.2913595971
15-16-18.323397: 1540.3080038776, 1550.4673156684, 1560.5168003004, 1540.6091945045, 1550.3180960903, 1560.1828228199, 1540.5642016781, 1550.2821159493, 1560.2923508878
15-16-18.324397: 1540.307617076 , 1550.4669237475, 1560.5148190865, 1540.608615019 , 1550.3225937253, 1560.1814367568, 1540.5643941995, 1550.2846580528, 1560.2917565004
15-16-18.325397: 1540.308583137 , 1550.466728743 , 1560.5160082015, 1540.6082280664, 1550.317314311 , 1560.1810399095, 1540.5647811301, 1550.2840712657, 1560.2899733411
15-16-18.326397: 1540.3083906795, 1550.4659468139, 1560.5171973184, 1540.6068765651, 1550.3184879359, 1560.1818316684, 1540.5661325576, 1550.2838763073, 1560.2897758579
15-16-18.327397: 1540.3074246187, 1550.4673156684, 1560.5150185633, 1540.608615019 , 1550.3165325326, 1560.1812373652, 1540.5651661735, 1550.2827027349, 1560.2901708243
15-16-18.328397: 1540.3093548546, 1550.4663387343, 1560.5171973184, 1540.6070709848, 1550.3155538771, 1560.1818316684, 1540.5649736518, 1550.2813342064, 1560.2917565004
15-16-18.329397: 1540.3089680523, 1550.4679025941, 1560.5150185633, 1540.6082280664, 1550.320443344 , 1560.1812373652, 1540.5642016781, 1550.2838763073, 1560.2901708243
15-16-18.330397: 1540.3089680523, 1550.4659468139, 1560.5154136438, 1540.6095814576, 1550.3180960903, 1560.182228516 , 1540.5651661735, 1550.2813342064, 1560.2901708243
15-16-18.331398: 1540.3074246187, 1550.4657518097, 1560.5154136438, 1540.6076504692, 1550.3237673581, 1560.1810399095, 1540.5640091566, 1550.2827027349, 1560.2907652105
15-16-18.332397: 1540.307617076 , 1550.4659468139, 1560.5166027598, 1540.6080355339, 1550.3180960903, 1560.1816342125, 1540.5651661735, 1550.2827027349, 1560.2907652105
15-16-18.333397: 1540.3097416571, 1550.4673156684, 1560.5150185633, 1540.6076504692, 1550.3194646836, 1560.1806430625, 1540.5661325576, 1550.2821159493, 1560.2919539841
15-16-18.334397: 1540.3089680523, 1550.4649679698, 1560.5164052192, 1540.6080355339, 1550.3194646836, 1560.1812373652, 1540.5645886086, 1550.2821159493, 1560.2913595971
15-16-18.335397: 1540.3074246187, 1550.4653598897, 1560.5150185633, 1540.6093870372, 1550.3159457215, 1560.1820310601, 1540.5634297051, 1550.2819209914, 1560.2893789556
15-16-18.336397: 1540.3093548546, 1550.4655548938, 1560.5142245296, 1540.6078430015, 1550.3206383117, 1560.1814367568, 1540.5636222264, 1550.2827027349, 1560.2911621135
15-16-18.337397: 1540.309934115 , 1550.4671206638, 1560.5146215463, 1540.6074560493, 1550.3206383117, 1560.1798513049, 1540.5647811301, 1550.2827027349, 1560.2905677271
15-16-18.338397: 1540.3080038776, 1550.4663387343, 1560.5140269896, 1540.6080355339, 1550.3198565299, 1560.1818316684, 1540.5638147477, 1550.2819209914, 1560.2897758579
15-16-18.339397: 1540.3064585591, 1550.4680975988, 1560.5132348936, 1540.6076504692, 1550.3214200943, 1560.1812373652, 1540.5634297051, 1550.2821159493, 1560.2889820534
15-16-18.340397: 1540.3083906795, 1550.4653598897, 1560.5160082015, 1540.6097739904, 1550.3141852907, 1560.1810399095, 1540.5655531045, 1550.2813342064, 1560.2893789556
15-16-18.341397: 1540.3080038776, 1550.4679025941, 1560.5158106611, 1540.6082280664, 1550.3171193442, 1560.1812373652, 1540.5645886086, 1550.2846580528, 1560.2913595971
15-16-18.342397: 1540.3074246187, 1550.467510673 , 1560.5173948592, 1540.6082280664, 1550.3225937253, 1560.1816342125, 1540.5667120111, 1550.2827027349, 1560.2921514679
15-16-18.343397: 1540.308583137 , 1550.4653598897, 1560.5156111841, 1540.6097739904, 1550.316922466 , 1560.1814367568, 1540.5655531045, 1550.2827027349, 1560.2911621135
15-16-18.344397: 1540.3066529031, 1550.4647729658, 1560.5166027598, 1540.6080355339, 1550.3153589108, 1560.1798513049, 1540.5638147477, 1550.2832895209, 1560.2891814725
15-16-18.345397: 1540.3070378174, 1550.4665337386, 1560.5156111841, 1540.6080355339, 1550.318682903 , 1560.1820310601, 1540.5659400356, 1550.2827027349, 1560.2899733411
15-16-18.346397: 1540.3093548546, 1550.4641860425, 1560.5152161035, 1540.6078430015, 1550.3159457215, 1560.1810399095, 1540.5669045332, 1550.2813342064, 1560.2897758579
15-16-18.347397: 1540.309934115 , 1550.4663387343, 1560.5150185633, 1540.6080355339, 1550.3235723897, 1560.1812373652, 1540.5643941995, 1550.2827027349, 1560.2893789556
15-16-18.348397: 1540.3093548546, 1550.4639910387, 1560.5152161035, 1540.6078430015, 1550.3175092779, 1560.1818316684, 1540.5655531045, 1550.2834844792, 1560.2895764387
15-16-18.349397: 1540.308583137 , 1550.4673156684, 1560.5148190865, 1540.6082280664, 1550.3225937253, 1560.182228516 , 1540.5653605827, 1550.2821159493, 1560.2927458555
