15-15-10.482127: 1540.3533685648, 1550.5424247443, 1560.5168003004, 1540.9228677231, 1550.892641695 , 1560.3244387965, 1540.1937360321, 1549.6343635559, 1560.1473725126
15-15-10.483127: 1540.3531742091, 1550.5406637991, 1560.5160082015, 1540.9220935023, 1550.8920544476, 1560.326022606 , 1540.1939303476, 1549.6369035355, 1560.1487585152
15-15-10.484127: 1540.3533685648, 1550.5406637991, 1560.5173948592, 1540.9240252791, 1550.894988776 , 1560.3246362884, 1540.1929644304, 1549.6372931271, 1560.1471750655
15-15-10.485127: 1540.3518231553, 1550.5414477156, 1560.5164052192, 1540.9244123903, 1550.892641695 , 1560.3266170195, 1540.1947019503, 1549.6337772611, 1560.1487585152
15-15-10.486127: 1540.3518231553, 1550.5416427389, 1560.516205742 , 1540.9228677231, 1550.8932270299, 1560.323447465 , 1540.1937360321, 1549.6353394418, 1560.1483636204
15-15-10.487127: 1540.3537535024, 1550.5402737532, 1560.5144240063, 1540.9242197789, 1550.8936191663, 1560.3258251137, 1540.1916136576, 1549.6331909667, 1560.1463833419
15-15-10.488127: 1540.3531742091, 1550.5418377622, 1560.5156111841, 1540.9236400563, 1550.8953809133, 1560.3240418765, 1540.1952811245, 1549.6359257379, 1560.1497496248
15-15-10.489127: 1540.3537535024, 1550.5418377622, 1560.5164052192, 1540.9224806126, 1550.8920544476, 1560.326022606 , 1540.1931568591, 1549.6347531463, 1560.1481642373
15-15-10.490127: 1540.3547196213, 1550.5406637991, 1560.5175924   , 1540.9257644488, 1550.8932270299, 1560.325428193 , 1540.1952811245, 1549.6369035355, 1560.1477693427
15-15-10.491127: 1540.3518231553, 1550.5416427389, 1560.5183864371, 1540.9247995018, 1550.8936191663, 1560.3240418765, 1540.1947019503, 1549.6343635559, 1560.1487585152
15-15-10.492127: 1540.3547196213, 1550.5394917499, 1560.5164052192, 1540.9217082806, 1550.8912701766, 1560.3256276214, 1540.1952811245, 1549.6357309424, 1560.1477693427
15-15-10.493127: 1540.3531742091, 1550.5432067506, 1560.5160082015, 1540.9222880016, 1550.8945985518, 1560.326022606 , 1540.1948943794, 1549.6361205334, 1560.1475699598
15-15-10.494127: 1540.3520175106, 1550.5402737532, 1560.5150185633, 1540.9242197789, 1550.8932270299, 1560.3244387965, 1540.1927720017, 1549.6353394418, 1560.1489578985
15-15-10.495127: 1540.3537535024, 1550.5424247443, 1560.5166027598, 1540.9232529455, 1550.8932270299, 1560.3240418765, 1540.1931568591, 1549.6359257379, 1560.1481642373
15-15-10.496127: 1540.3531742091, 1550.5410557573, 1560.5179894185, 1540.9230603343, 1550.8922495591, 1560.3270139408, 1540.1941227766, 1549.6327994674, 1560.1493527936
15-15-10.497127: 1540.3520175106, 1550.5410557573, 1560.5160082015, 1540.9219008914, 1550.8928368066, 1560.325428193 , 1540.1927720017, 1549.6369035355, 1560.1507387998
15-15-10.498127: 1540.3525949162, 1550.5418377622, 1560.5169997777, 1540.9253792252, 1550.8934240545, 1560.3244387965, 1540.1939303476, 1549.6374898327, 1560.1463833419
15-15-10.499127: 1540.3529817404, 1550.5402737532, 1560.5175924   , 1540.9244123903, 1550.8902927082, 1560.3268164482, 1540.1931568591, 1549.6363172387, 1560.1485610678
15-15-10.500127: 1540.3531742091, 1550.5437937338, 1560.5164052192, 1540.9249921134, 1550.8947936639, 1560.3270139408, 1540.1939303476, 1549.63670683  , 1560.1483636204
15-15-10.501127: 1540.3541403272, 1550.5404687761, 1560.5148190865, 1540.9246050019, 1550.8940113029, 1560.3238443847, 1540.1948943794, 1549.635536147 , 1560.1485610678
15-15-10.502127: 1540.3529817404, 1550.5412507804, 1560.5166027598, 1540.9236400563, 1550.8928368066, 1560.3250332087, 1540.1933511744, 1549.6357309424, 1560.1499470725
15-15-10.503127: 1540.3527892717, 1550.5400787303, 1560.5158106611, 1540.9244123903, 1550.8942064149, 1560.3250332087, 1540.1935436033, 1549.6343635559, 1560.1469776185
15-15-10.504127: 1540.3537535024, 1550.5434036863, 1560.5169997777, 1540.9244123903, 1550.892641695 , 1560.325428193 , 1540.1935436033, 1549.6365120344, 1560.1471750655
15-15-10.505126: 1540.3524024476, 1550.5412507804, 1560.5152161035, 1540.923447445 , 1550.8938142782, 1560.3248357167, 1540.1929644304, 1549.6361205334, 1560.1487585152
15-15-10.506127: 1540.3533685648, 1550.5414477156, 1560.5140269896, 1540.9240252791, 1550.8914672007, 1560.325428193 , 1540.1933511744, 1549.6347531463, 1560.1473725126
15-15-10.507127: 1540.3545252653, 1550.5418377622, 1560.5168003004, 1540.9242197789, 1550.8928368066, 1560.326022606 , 1540.1945076346, 1549.63670683  , 1560.1471750655
15-15-10.508126: 1540.3533685648, 1550.5426216798, 1560.516205742 , 1540.9240252791, 1550.8944015269, 1560.3274108623, 1540.1929644304, 1549.6353394418, 1560.1511356316
15-15-10.509127: 1540.3537535024, 1550.5426216798, 1560.5154136438, 1540.9240252791, 1550.8924446706, 1560.325428193 , 1540.1933511744, 1549.6369035355, 1560.1485610678
15-15-10.510127: 1540.3547196213, 1550.5398817955, 1560.5142245296, 1540.9244123903, 1550.8947936639, 1560.3238443847, 1540.192385258 , 1549.6347531463, 1560.1493527936
