07-37-38.836390: 1538.6097282166, 1546.464881813 , 1555.0464975971, 1562.0559073079, 1538.3915340442, 1546.4382264173, 1554.8403377322, 1561.9223137095, 1538.4165651022, 1546.684204157 , 1554.6869325091, 1561.8472873243
07-37-38.837390: 1538.6097282166, 1546.4670234137, 1555.0472860763, 1562.0380413743, 1538.392495821 , 1546.4415338047, 1554.8409260508, 1561.8887690092, 1538.4173368073, 1546.6812857408, 1554.6835878366, 1561.8482805931
07-37-38.838390: 1538.6081863038, 1546.464881813 , 1555.0459071998, 1562.0572967036, 1538.392495821 , 1546.4382264173, 1554.8403377322, 1561.932039808 , 1538.4169509547, 1546.6816738477, 1554.6871285766, 1561.8498674977
07-37-38.839390: 1538.6079942709, 1546.4668275122, 1555.0464975971, 1562.0372457899, 1538.3919180019, 1546.4399761547, 1554.8385670112, 1561.9260834556, 1538.4163731172, 1546.6836200924, 1554.6831957035, 1561.8510586483
07-37-38.840390: 1538.6089563185, 1546.4656616137, 1555.0464975971, 1562.0636499215, 1538.3930736406, 1546.4390042892, 1554.8369923995, 1561.9322377071, 1538.418106631 , 1546.6840101029, 1554.6859483281, 1561.8462959968
07-37-38.841390: 1538.6074162899, 1546.4666335126, 1555.0490553495, 1562.0483626996, 1538.39384344  , 1546.4411439164, 1554.8403377322, 1561.9268789268, 1538.418106631 , 1546.6830360282, 1554.6869325091, 1561.849074045 
07-37-38.842390: 1538.6089563185, 1546.4646878139, 1555.0457110418, 1562.0396286645, 1538.393267502 , 1546.4391982818, 1554.8411240797, 1561.9229093398, 1538.4177207779, 1546.6822579108, 1554.6855542716, 1561.8498674977
07-37-38.843390: 1538.6083783367, 1546.4654657124, 1555.047678393 , 1562.0453860146, 1538.3934594813, 1546.4393922745, 1554.8401397035, 1561.9370008827, 1538.4179146455, 1546.6845941679, 1554.6879147691, 1561.8480827152
07-37-38.844390: 1538.6076083227, 1546.4676073148, 1555.0504323084, 1562.048958426 , 1538.3940373015, 1546.4403660424, 1554.8389592227, 1561.9235030304, 1538.4171429399, 1546.6826479207, 1554.6853582046, 1561.8478828974
07-37-38.845390: 1538.6093422674, 1546.4672174134, 1555.0464975971, 1562.0386351524, 1538.392111863 , 1546.4397821619, 1554.8415162924, 1561.9244963961, 1538.4169509547, 1546.684204157 , 1554.6861443953, 1561.8466917517
07-37-38.846390: 1538.6083783367, 1546.4660496123, 1555.0431533004, 1562.0503497498, 1538.393267502 , 1546.4411439164, 1554.8395494628, 1561.9221138728, 1538.4175287926, 1546.6820638572, 1554.6855542716, 1561.8458983022
07-37-38.847390: 1538.6097282166, 1546.464881813 , 1555.0464975971, 1562.0306948626, 1538.39384344  , 1546.4393922745, 1554.8385670112, 1561.9240986617, 1538.4175287926, 1546.6822579108, 1554.682605582 , 1561.851852103 
07-37-38.848390: 1538.6083783367, 1546.4654657124, 1555.0457110418, 1562.0475690452, 1538.393267502 , 1546.4405600353, 1554.8421065345, 1561.9078227654, 1538.4175287926, 1546.6812857408, 1554.6865384521, 1561.8421270032
07-37-38.849390: 1538.6087642854, 1546.4668275122, 1555.0437436956, 1562.0368499385, 1538.3926896823, 1546.4407559302, 1554.8411240797, 1561.9231072367, 1538.4163731172, 1546.6836200924, 1554.6883088268, 1561.8480827152
07-37-38.850390: 1538.6068383093, 1546.4668275122, 1555.0431533004, 1562.0346649974, 1538.392111863 , 1546.4403660424, 1554.8401397035, 1561.9149682864, 1538.4157952801, 1546.6822579108, 1554.6898812151, 1561.8458983022
07-37-38.851390: 1538.6070303419, 1546.4672174134, 1555.0464975971, 1562.053922184 , 1538.3926896823, 1546.4417277979, 1554.8401397035, 1561.9262832934, 1538.4157952801, 1546.684204157 , 1554.6859483281, 1561.8534409549
07-37-38.852390: 1538.6079942709, 1546.4641039151, 1555.0433494577, 1562.0636499215, 1538.3919180019, 1546.4386144022, 1554.8393533569, 1561.9225116062, 1538.4163731172, 1546.6812857408, 1554.6879147691, 1561.8460961795
07-37-38.853390: 1538.6081863038, 1546.4635200167, 1555.0461052809, 1562.0435988448, 1538.3926896823, 1546.4374466444, 1554.8397474914, 1561.8988924112, 1538.4182986164, 1546.6832319846, 1554.6859483281, 1561.8472873243
07-37-38.854390: 1538.6091502343, 1546.4637159174, 1555.047678393 , 1562.0487604973, 1538.3934594813, 1546.4390042892, 1554.8411240797, 1561.9131833551, 1538.4165651022, 1546.6826479207, 1554.6859483281, 1561.8498674977
07-37-38.855390: 1538.6099202499, 1546.4666335126, 1555.045318726 , 1562.0424074005, 1538.392495821 , 1546.4397821619, 1554.8407299445, 1561.918937833 , 1538.418106631 , 1546.6812857408, 1554.6879147691, 1561.8506609512
07-37-38.856390: 1538.6081863038, 1546.4662455137, 1555.0445302489, 1562.0449882186, 1538.393267502 , 1546.4407559302, 1554.8395494628, 1561.9217180797, 1538.4177207779, 1546.6830360282, 1554.6865384521, 1561.8472873243
07-37-38.857390: 1538.6087642854, 1546.4654657124, 1555.047678393 , 1562.0535243836, 1538.3926896823, 1546.4407559302, 1554.8397474914, 1561.885593105 , 1538.4150254588, 1546.6822579108, 1554.6855542716, 1561.8492719231
07-37-38.858390: 1538.6099202499, 1546.4656616137, 1555.0431533004, 1562.0531285239, 1538.3934594813, 1546.4401720495, 1554.8401397035, 1561.9076248725, 1538.4165651022, 1546.6822579108, 1554.6853582046, 1561.8482805931
07-37-38.859390: 1538.6064523616, 1546.4664395131, 1555.0451206451, 1562.0616647779, 1538.3926896823, 1546.4409499233, 1554.8397474914, 1561.9207247175, 1538.4169509547, 1546.6832319846, 1554.6855542716, 1561.8462959968
07-37-38.860390: 1538.6089563185, 1546.465855613 , 1555.0490553495, 1562.0501498803, 1538.3911482045, 1546.4391982818, 1554.8391572511, 1561.9131833551, 1538.4165651022, 1546.6816738477, 1554.6843759478, 1561.8506609512
07-37-38.861390: 1538.6083783367, 1546.4639099162, 1555.0478764746, 1562.0434009174, 1538.3926896823, 1546.4384204098, 1554.8393533569, 1561.9250920281, 1538.4169509547, 1546.6822579108, 1554.6859483281, 1561.8482805931
07-37-38.862390: 1538.6085722524, 1546.4666335126, 1555.0484649503, 1562.0596796394, 1538.3919180019, 1546.4397821619, 1554.8373865328, 1561.9294593631, 1538.4167589695, 1546.6822579108, 1554.6871285766, 1561.8482805931
07-37-38.863390: 1538.6078022381, 1546.4652717132, 1555.0496457492, 1562.053724254 , 1538.3951929434, 1546.4397821619, 1554.8428948065, 1561.8971055766, 1538.418106631 , 1546.6830360282, 1554.6853582046, 1561.8510586483
07-37-38.864390: 1538.6087642854, 1546.4662455137, 1555.0459071998, 1562.0545179147, 1538.3926896823, 1546.4401720495, 1554.841320186 , 1561.9290616261, 1538.4163731172, 1546.6816738477, 1554.6879147691, 1561.8462959968
07-37-38.865390: 1538.6074162899, 1546.4668275122, 1555.0431533004, 1562.0487604973, 1538.3907642471, 1546.4421176865, 1554.8403377322, 1561.9302528975, 1538.4150254588, 1546.6803116695, 1554.6843759478, 1561.8455025478
07-37-38.866390: 1538.6085722524, 1546.4656616137, 1555.0459071998, 1562.0439966401, 1538.3930736406, 1546.4401720495, 1554.8375826382, 1561.9115943817, 1538.4161811322, 1546.6832319846, 1554.6835878366, 1561.8502651943
07-37-38.867390: 1538.6093422674, 1546.4646878139, 1555.0431533004, 1562.0574946344, 1538.392495821 , 1546.4391982818, 1554.8405338383, 1561.9370008827, 1538.4175287926, 1546.6836200924, 1554.6879147691, 1561.8496696194
07-37-38.868390: 1538.6089563185, 1546.4639099162, 1555.0451206451, 1562.0435988448, 1538.3907642471, 1546.4376425385, 1554.8395494628, 1561.9197332968, 1538.4156032953, 1546.682453867 , 1554.6869325091, 1561.8506609512
07-37-38.869390: 1538.6072242572, 1546.4652717132, 1555.0490553495, 1562.0531285239, 1538.3919180019, 1546.4390042892, 1554.841910428 , 1561.9213203466, 1538.4161811322, 1546.6816738477, 1554.6859483281, 1561.8429223888
07-37-38.870390: 1538.6085722524, 1546.4646878139, 1555.0445302489, 1562.0561052384, 1538.39384344  , 1546.4386144022, 1554.841910428 , 1561.9332291437, 1538.4175287926, 1546.6826479207, 1554.6845720146, 1561.8441115888
07-37-38.871390: 1538.6074162899, 1546.4656616137, 1555.0457110418, 1562.0310926514, 1538.392111863 , 1546.4390042892, 1554.8397474914, 1561.893136141 , 1538.4163731172, 1546.6822579108, 1554.6869325091, 1561.847487142 
07-37-38.872390: 1538.6083783367, 1546.4644938149, 1555.0445302489, 1562.0604733061, 1538.392111863 , 1546.4397821619, 1554.8387631169, 1561.9370008827, 1538.4157952801, 1546.6830360282, 1554.6849641484, 1561.8512565269
07-37-38.873390: 1538.6064523616, 1546.464881813 , 1555.0478764746, 1562.0658330031, 1538.391726023 , 1546.4393922745, 1554.8421065345, 1561.9248941308, 1538.4165651022, 1546.6836200924, 1554.6845720146, 1561.8453027306
07-37-38.874390: 1538.6097282166, 1546.4650777141, 1555.0478764746, 1562.0346649974, 1538.39384344  , 1546.4390042892, 1554.8397474914, 1561.9344204214, 1538.418106631 , 1546.6840101029, 1554.6865384521, 1561.854234412 
07-37-38.875390: 1538.6085722524, 1546.4656616137, 1555.0451206451, 1562.0463775948, 1538.392495821 , 1546.4395881691, 1554.8405338383, 1561.9298551601, 1538.4167589695, 1546.6826479207, 1554.6839818921, 1561.8472873243
07-37-38.876390: 1538.6085722524, 1546.4646878139, 1555.0445302489, 1562.0475690452, 1538.3896086119, 1546.4391982818, 1554.8397474914, 1561.9159616412, 1538.4146396073, 1546.6812857408, 1554.6859483281, 1561.8504630728
07-37-38.877390: 1538.6089563185, 1546.4641039151, 1555.0459071998, 1562.0362542213, 1538.3919180019, 1546.4391982818, 1554.8405338383, 1561.9264811911, 1538.4156032953, 1546.6826479207, 1554.6831957035, 1561.8494717412
07-37-38.878390: 1538.6097282166, 1546.464881813 , 1555.0484649503, 1562.0434009174, 1538.3919180019, 1546.4401720495, 1554.841910428 , 1561.9191376689, 1538.4156032953, 1546.6816738477, 1554.6869325091, 1561.8482805931
07-37-38.879390: 1538.6091502343, 1546.4660496123, 1555.0451206451, 1562.0731798453, 1538.3909562258, 1546.4399761547, 1554.8417143215, 1561.9284659911, 1538.4140617715, 1546.6826479207, 1554.6843759478, 1561.848478471 
07-37-38.880390: 1538.6089563185, 1546.4670234137, 1555.0464975971, 1562.0441945676, 1538.3907642471, 1546.4417277979, 1554.8405338383, 1561.9324356063, 1538.4157952801, 1546.6812857408, 1554.6851621375, 1561.8506609512
07-37-38.881390: 1538.6079942709, 1546.4674114131, 1555.0496457492, 1562.0390329452, 1538.3896086119, 1546.4407559302, 1554.8391572511, 1561.9314441707, 1538.4146396073, 1546.6818698037, 1554.6829977148, 1561.851852103 
07-37-38.882390: 1538.6083783367, 1546.4666335126, 1555.0433494577, 1562.0350627882, 1538.392111863 , 1546.4405600353, 1554.8391572511, 1561.9250920281, 1538.4182986164, 1546.6836200924, 1554.6829977148, 1561.8468915692
07-37-38.883390: 1538.6093422674, 1546.4641039151, 1555.0470879948, 1562.0435988448, 1538.3913401832, 1546.4378365308, 1554.8399435974, 1561.932833345 , 1538.4161811322, 1546.6820638572, 1554.6859483281, 1561.8480827152
07-37-38.884390: 1538.6099202499, 1546.4660496123, 1555.0457110418, 1562.0443924951, 1538.392495821 , 1546.4399761547, 1554.8391572511, 1561.9286638893, 1538.4161811322, 1546.6799235633, 1554.6845720146, 1561.8441115888
07-37-38.885390: 1538.6083783367, 1546.4654657124, 1555.0433494577, 1562.0485625686, 1538.3907642471, 1546.4386144022, 1554.8393533569, 1561.9342225217, 1538.4138697871, 1546.6820638572, 1554.6839818921, 1561.8516542242
07-37-38.886390: 1538.6072242572, 1546.4668275122, 1555.0451206451, 1562.0451880868, 1538.3913401832, 1546.4401720495, 1554.841320186 , 1561.8953187461, 1538.4163731172, 1546.6803116695, 1554.6869325091, 1561.8464938742
07-37-38.887390: 1538.6068383093, 1546.4652717132, 1555.0496457492, 1562.0473711168, 1538.39384344  , 1546.4391982818, 1554.8417143215, 1561.9393834515, 1538.418106631 , 1546.6836200924, 1554.6879147691, 1561.8468915692
07-37-38.888390: 1538.6072242572, 1546.4664395131, 1555.0439398531, 1562.0567009708, 1538.3926896823, 1546.4409499233, 1554.8395494628, 1561.9280701948, 1538.4169509547, 1546.6812857408, 1554.6841779588, 1561.8464938742
07-37-38.889390: 1538.6091502343, 1546.4662455137, 1555.0464975971, 1562.0517391356, 1538.39384344  , 1546.4407559302, 1554.8399435974, 1561.9038532754, 1538.4186844697, 1546.6836200924, 1554.6855542716, 1561.8431202654
07-37-38.890390: 1538.6079942709, 1546.4646878139, 1555.0464975971, 1562.0408201046, 1538.3907642471, 1546.4386144022, 1554.8393533569, 1561.9193355648, 1538.4152174435, 1546.6812857408, 1554.6845720146, 1561.8502651943
07-37-38.891390: 1538.6079942709, 1546.4644938149, 1555.0433494577, 1562.0471731885, 1538.392111863 , 1546.4382264173, 1554.8403377322, 1561.9117922757, 1538.4157952801, 1546.6807016784, 1554.6871285766, 1561.8423268195
07-37-38.892390: 1538.6099202499, 1546.4652717132, 1555.0451206451, 1562.047768914 , 1538.3907642471, 1546.4390042892, 1554.8411240797, 1561.9274745606, 1538.4152174435, 1546.6803116695, 1554.6875207116, 1561.8514563455
07-37-38.893390: 1538.6070303419, 1546.4681912163, 1555.0451206451, 1562.0555095065, 1538.3907642471, 1546.4421176865, 1554.8409260508, 1561.9104031388, 1538.4157952801, 1546.6822579108, 1554.6873246441, 1561.8516542242
07-37-38.894390: 1538.6093422674, 1546.465855613 , 1555.047678393 , 1562.041215958 , 1538.392111863 , 1546.4417277979, 1554.8383709056, 1561.912387898 , 1538.4157952801, 1546.6822579108, 1554.6855542716, 1561.8466917517
07-37-38.895390: 1538.6085722524, 1546.4660496123, 1555.0451206451, 1562.0420115464, 1538.3905703864, 1546.4405600353, 1554.8399435974, 1561.9042509995, 1538.4142556382, 1546.6826479207, 1554.6863423848, 1561.8462959968
07-37-38.896390: 1538.6104982328, 1546.4650777141, 1555.0516131104, 1562.0400264578, 1538.3928816614, 1546.4382264173, 1554.8397474914, 1561.8764631799, 1538.4163731172, 1546.6820638572, 1554.6853582046, 1561.8447071595
07-37-38.897390: 1538.6087642854, 1546.4641039151, 1555.0466956784, 1562.0430031224, 1538.3930736406, 1546.4386144022, 1554.8387631169, 1561.8937317491, 1538.4173368073, 1546.6826479207, 1554.6859483281, 1561.8435179586
07-37-38.898390: 1538.6087642854, 1546.4662455137, 1555.0484649503, 1562.0475690452, 1538.3926896823, 1546.4413379096, 1554.8397474914, 1561.9217180797, 1538.4182986164, 1546.6836200924, 1554.6829977148, 1561.8435179586
07-37-38.899390: 1538.6087642854, 1546.4668275122, 1555.0445302489, 1562.0362542213, 1538.3926896823, 1546.4413379096, 1554.8397474914, 1561.9290616261, 1538.4169509547, 1546.6822579108, 1554.6845720146, 1561.8486763489
07-37-38.900390: 1538.6083783367, 1546.4635200167, 1555.047678393 , 1562.0487604973, 1538.3915340442, 1546.4380305231, 1554.8401397035, 1561.9157637462, 1538.4159891472, 1546.6807016784, 1554.6853582046, 1561.8492719231
07-37-38.901390: 1538.6099202499, 1546.4676073148, 1555.0502361493, 1562.0430031224, 1538.3911482045, 1546.4421176865, 1554.8405338383, 1561.9308485339, 1538.418106631 , 1546.6820638572, 1554.6853582046, 1561.8506609512
07-37-38.902390: 1538.6083783367, 1546.464881813 , 1555.0468918366, 1562.0346649974, 1538.393267502 , 1546.4393922745, 1554.8375826382, 1561.8959143558, 1538.4182986164, 1546.6803116695, 1554.6835878366, 1561.8522498007
07-37-38.903389: 1538.6081863038, 1546.4646878139, 1555.0470879948, 1562.0437967722, 1538.3926896823, 1546.4391982818, 1554.8391572511, 1561.9157637462, 1538.4163731172, 1546.6820638572, 1554.6849641484, 1561.8530432566
07-37-38.904390: 1538.6078022381, 1546.4660496123, 1555.0457110418, 1562.0543199845, 1538.3919180019, 1546.4411439164, 1554.8395494628, 1561.9181443101, 1538.4175287926, 1546.6826479207, 1554.6865384521, 1561.8405401143
07-37-38.905390: 1538.6091502343, 1546.4650777141, 1555.0459071998, 1562.0485625686, 1538.3919180019, 1546.4390042892, 1554.8403377322, 1561.9004794187, 1538.4156032953, 1546.6840101029, 1554.6851621375, 1561.845700425 
07-37-38.906389: 1538.6083783367, 1546.4650777141, 1555.0439398531, 1562.0414158253, 1538.3909562258, 1546.4382264173, 1554.8385670112, 1561.9272747225, 1538.4159891472, 1546.6840101029, 1554.6859483281, 1561.8548299904
07-37-38.907390: 1538.6083783367, 1546.4660496123, 1555.0451206451, 1562.0402243843, 1538.392111863 , 1546.4386144022, 1554.8397474914, 1561.9276724585, 1538.4171429399, 1546.6826479207, 1554.6869325091, 1561.8488761669
07-37-38.908390: 1538.6085722524, 1546.4670234137, 1555.0490553495, 1562.0449882186, 1538.393267502 , 1546.4403660424, 1554.8389592227, 1561.9038532754, 1538.4163731172, 1546.6826479207, 1554.6859483281, 1561.8492719231
