07-37-53.777233: 1538.6164682379, 1546.4790876218, 1555.0445302489, 1562.0432029901, 1538.4223434981, 1546.4627421201, 1554.8336490039, 1561.9258855581, 1538.385371925 , 1546.6487824817, 1554.6947983129, 1561.849074045 
07-37-53.778234: 1538.6151202289, 1546.4802535406, 1555.0433494577, 1562.0513413364, 1538.4227274712, 1546.4646878139, 1554.8314860903, 1561.9270768246, 1538.3844101571, 1546.6470303694, 1554.6934219837, 1561.8486763489
07-37-53.779233: 1538.6174321787, 1546.4790876218, 1555.0451206451, 1562.0501498803, 1538.4206099748, 1546.4635200167, 1554.8346333719, 1561.9044488916, 1538.3828686959, 1546.6460563412, 1554.6924377945, 1561.8506609512
07-37-53.780233: 1538.6182022027, 1546.4790876218, 1555.0445302489, 1562.0449882186, 1538.4206099748, 1546.4641039151, 1554.8332567951, 1561.8980969686, 1538.3828686959, 1546.6466403775, 1554.6953884437, 1561.8464938742
07-37-53.781234: 1538.6166621556, 1546.4785037121, 1555.0451206451, 1562.0491582953, 1538.4213798017, 1546.4627421201, 1554.832468533 , 1561.9135791439, 1538.3830606726, 1546.6474203614, 1554.6953884437, 1561.8455025478
07-37-53.782233: 1538.6160841681, 1546.4790876218, 1555.0427609859, 1562.037643582 , 1538.4200321346, 1546.463326018 , 1554.8308958563, 1561.9282680929, 1538.3830606726, 1546.6462522882, 1554.6949943824, 1561.8494717412
07-37-53.783233: 1538.6153122636, 1546.4804494456, 1555.0411859606, 1562.0402243843, 1538.421957643 , 1546.4646878139, 1554.8320763248, 1561.9205268213, 1538.3842162979, 1546.6460563412, 1554.6930279235, 1561.8520519218
07-37-53.784233: 1538.6160841681, 1546.477335894 , 1555.0431533004, 1562.0529286537, 1538.421957643 , 1546.4615743258, 1554.8336490039, 1561.9000816965, 1538.3842162979, 1546.6464463328, 1554.6953884437, 1561.8415314345
07-37-53.785233: 1538.6164682379, 1546.4779198028, 1555.0459071998, 1562.048958426 , 1538.4231133268, 1546.4623522212, 1554.8356158186, 1561.9235030304, 1538.383832344 , 1546.6450842167, 1554.6953884437, 1561.8464938742
07-37-53.786233: 1538.6156982157, 1546.4802535406, 1555.0425629056, 1562.0596796394, 1538.4211878155, 1546.4652717132, 1554.8334528995, 1561.9322377071, 1538.3842162979, 1546.6489765269, 1554.6963707144, 1561.8528453775
07-37-53.787233: 1538.6158902505, 1546.4771418918, 1555.0435475382, 1562.056900842 , 1538.4206099748, 1546.4615743258, 1554.8338451084, 1561.9318399687, 1538.3842162979, 1546.6474203614, 1554.6947983129, 1561.8530432566
07-37-53.788233: 1538.617624214 , 1546.4781138052, 1555.0478764746, 1562.042607268 , 1538.4204179887, 1546.4617683241, 1554.8336490039, 1561.9332291437, 1538.3824828605, 1546.6480043987, 1554.6928318545, 1561.8502651943
07-37-53.789233: 1538.6168541906, 1546.4792816245, 1555.0451206451, 1562.0507456081, 1538.4240751431, 1546.4629361187, 1554.8326665598, 1561.920924554 , 1538.3842162979, 1546.6489765269, 1554.694404252 , 1561.8472873243
07-37-53.790233: 1538.6151202289, 1546.4788917172, 1555.0470879948, 1562.0463775948, 1538.4196462806, 1546.4639099162, 1554.8308958563, 1561.9026620443, 1538.3824828605, 1546.6483924889, 1554.6947983129, 1561.8468915692
07-37-53.791233: 1538.6174321787, 1546.4775298962, 1555.0457110418, 1562.0467753916, 1538.4209939471, 1546.4611863294, 1554.832468533 , 1561.9133812495, 1538.3830606726, 1546.6474203614, 1554.6934219837, 1561.8486763489
07-37-53.792233: 1538.6170462257, 1546.4785037121, 1555.0433494577, 1562.0362542213, 1538.4238831562, 1546.4627421201, 1554.8358138461, 1561.936605082 , 1538.3861417167, 1546.645278261 , 1554.6947983129, 1561.849074045 
07-37-53.793233: 1538.6160841681, 1546.4781138052, 1555.0437436956, 1562.0434009174, 1538.4209939471, 1546.4631320193, 1554.832468533 , 1561.9282680929, 1538.3830606726, 1546.6466403775, 1554.6953884437, 1561.8510586483
07-37-53.794233: 1538.616276203 , 1546.4790876218, 1555.0470879948, 1562.0479668425, 1538.4227274712, 1546.4627421201, 1554.8332567951, 1561.9181443101, 1538.3842162979, 1546.6487824817, 1554.6947983129, 1561.8502651943
07-37-53.795233: 1538.6160841681, 1546.4806434486, 1555.0457110418, 1562.0618627099, 1538.4202241205, 1546.4664395131, 1554.8356158186, 1561.9274745606, 1538.383638485 , 1546.6480043987, 1554.6932239925, 1561.8486763489
07-37-53.796233: 1538.6164682379, 1546.479671532 , 1555.0437436956, 1562.0414158253, 1538.4213798017, 1546.4639099162, 1554.8352236088, 1561.8913493196, 1538.3847941113, 1546.6476144064, 1554.6928318545, 1561.8494717412
07-37-53.797233: 1538.6151202289, 1546.4812273599, 1555.0439398531, 1562.0471731885, 1538.4202241205, 1546.464881813 , 1554.8316821942, 1561.9258855581, 1538.3830606726, 1546.6495605654, 1554.694404252 , 1561.8496696194
07-37-53.798233: 1538.6166621556, 1546.4806434486, 1555.046301439 , 1562.0499519513, 1538.4200321346, 1546.4664395131, 1554.8334528995, 1561.9373986237, 1538.3811352615, 1546.6474203614, 1554.6947983129, 1561.8496696194
07-37-53.799233: 1538.616276203 , 1546.4788917172, 1555.0457110418, 1562.0459817388, 1538.4227274712, 1546.4625481216, 1554.8342392401, 1561.9258855581, 1538.3842162979, 1546.6470303694, 1554.6932239925, 1561.8488761669
07-37-53.800233: 1538.6153122636, 1546.4800595377, 1555.0445302489, 1562.0501498803, 1538.4227274712, 1546.4644938149, 1554.8332567951, 1561.8943273576, 1538.382290884 , 1546.6499505587, 1554.6942081827, 1561.8466917517
07-37-53.801233: 1538.6149281943, 1546.4802535406, 1555.0400051745, 1562.0499519513, 1538.421957643 , 1546.4639099162, 1554.8336490039, 1561.9256876605, 1538.3842162979, 1546.6476144064, 1554.6940121134, 1561.847487142 
07-37-53.802233: 1538.6151202289, 1546.4802535406, 1555.0466956784, 1562.0600755024, 1538.421957643 , 1546.4639099162, 1554.8316821942, 1561.9389857094, 1538.3847941113, 1546.6489765269, 1554.6949943824, 1561.8496696194
07-37-53.803233: 1538.6156982157, 1546.479671532 , 1555.0470879948, 1562.0384372263, 1538.421957643 , 1546.463326018 , 1554.8326665598, 1561.9248941308, 1538.3842162979, 1546.6483924889, 1554.6904713421, 1561.8458983022
07-37-53.804233: 1538.6164682379, 1546.4786977146, 1555.0459071998, 1562.0467753916, 1538.4213798017, 1546.4635200167, 1554.8340431355, 1561.9385899078, 1538.3842162979, 1546.6456682522, 1554.693814122 , 1561.8506609512
07-37-53.805233: 1538.6156982157, 1546.4810333568, 1555.0457110418, 1562.0461796668, 1538.4242690123, 1546.4654657124, 1554.8342392401, 1561.9276724585, 1538.3863355763, 1546.6474203614, 1554.6963707144, 1561.8530432566
07-37-53.806233: 1538.617624214 , 1546.4788917172, 1555.0445302489, 1562.0567009708, 1538.4196462806, 1546.4631320193, 1554.8338451084, 1561.9221138728, 1538.3811352615, 1546.6480043987, 1554.6947983129, 1561.843318142 
07-37-53.807233: 1538.6143502081, 1546.4792816245, 1555.0451206451, 1562.0479668425, 1538.4217656566, 1546.4637159174, 1554.8356158186, 1561.9377944247, 1538.3824828605, 1546.6470303694, 1554.6963707144, 1561.8514563455
07-37-53.808233: 1538.6170462257, 1546.4808374516, 1555.0457110418, 1562.0582902394, 1538.4206099748, 1546.465855613 , 1554.8344353447, 1561.9056401254, 1538.3828686959, 1546.6483924889, 1554.6953884437, 1561.848478471 
07-37-53.809233: 1538.6158902505, 1546.4798655348, 1555.0433494577, 1562.0334755072, 1538.4208019609, 1546.4646878139, 1554.8326665598, 1561.9050445083, 1538.3824828605, 1546.6505345979, 1554.6920437347, 1561.8522498007
07-37-53.810233: 1538.6166621556, 1546.4788917172, 1555.0445302489, 1562.0457818703, 1538.4208019609, 1546.463326018 , 1554.8342392401, 1561.935016061 , 1538.3830606726, 1546.6476144064, 1554.6928318545, 1561.8496696194
07-37-53.811233: 1538.6182022027, 1546.4781138052, 1555.0464975971, 1562.0533264537, 1538.4233053135, 1546.4631320193, 1554.8332567951, 1561.9284659911, 1538.3855639023, 1546.6460563412, 1554.6902752738, 1561.8498674977
07-37-53.812233: 1538.6158902505, 1546.4785037121, 1555.0445302489, 1562.0453860146, 1538.4225354847, 1546.4627421201, 1554.8338451084, 1561.9211224503, 1538.3842162979, 1546.6460563412, 1554.6949943824, 1561.8488761669
07-37-53.813233: 1538.6170462257, 1546.4792816245, 1555.0459071998, 1562.0408201046, 1538.4196462806, 1546.464297914 , 1554.83109196  , 1561.9322377071, 1538.3811352615, 1546.6476144064, 1554.693814122 , 1561.850067316 
07-37-53.814233: 1538.6149281943, 1546.4798655348, 1555.0427609859, 1562.0469733198, 1538.4211878155, 1546.4641039151, 1554.8316821942, 1561.9221138728, 1538.382290884 , 1546.6466403775, 1554.6949943824, 1561.8512565269
07-37-53.815233: 1538.6160841681, 1546.4816172684, 1555.0423667485, 1562.0461796668, 1538.4202241205, 1546.4639099162, 1554.8350255814, 1561.9262832934, 1538.3817130725, 1546.6509226894, 1554.6947983129, 1561.8498674977
07-37-53.816233: 1538.6153122636, 1546.4812273599, 1555.0459071998, 1562.0312905756, 1538.4213798017, 1546.464881813 , 1554.8336490039, 1561.9201290889, 1538.3849860884, 1546.6489765269, 1554.6918476661, 1561.8498674977
07-37-53.817233: 1538.616276203 , 1546.4800595377, 1555.0451206451, 1562.0394307382, 1538.4213798017, 1546.4644938149, 1554.8332567951, 1561.9264811911, 1538.3842162979, 1546.6474203614, 1554.6932239925, 1561.8488761669
07-37-53.818233: 1538.6180101673, 1546.4785037121, 1555.0439398531, 1562.0378415079, 1538.4208019609, 1546.4635200167, 1554.8334528995, 1561.9137789785, 1538.3830606726, 1546.64936652  , 1554.694404252 , 1561.8468915692
07-37-53.819233: 1538.6151202289, 1546.4790876218, 1555.046301439 , 1562.0372457899, 1538.4208019609, 1546.4627421201, 1554.8346333719, 1561.8994880237, 1538.3830606726, 1546.6480043987, 1554.6942081827, 1561.8504630728
07-37-53.820233: 1538.6166621556, 1546.479671532 , 1555.0472860763, 1562.0368499385, 1538.4206099748, 1546.4646878139, 1554.8338451084, 1561.9302528975, 1538.3828686959, 1546.64936652  , 1554.6924377945, 1561.8496696194
07-37-53.821233: 1538.6156982157, 1546.4790876218, 1555.0419725113, 1562.0370478642, 1538.4213798017, 1546.4635200167, 1554.8340431355, 1561.9322377071, 1538.382290884 , 1546.6474203614, 1554.6949943824, 1561.850067316 
07-37-53.822233: 1538.616276203 , 1546.4783078076, 1555.046301439 , 1562.0350627882, 1538.4233053135, 1546.4625481216, 1554.832862664 , 1561.9262832934, 1538.3849860884, 1546.6464463328, 1554.6922417257, 1561.8462959968
07-37-53.823233: 1538.6158902505, 1546.4798655348, 1555.0425629056, 1562.0563051095, 1538.4194542947, 1546.4627421201, 1554.8326665598, 1561.9272747225, 1538.3817130725, 1546.6474203614, 1554.693814122 , 1561.8522498007
07-37-53.824233: 1538.6153122636, 1546.4825891874, 1555.0425629056, 1562.0437967722, 1538.4188764554, 1546.4664395131, 1554.8322724289, 1561.9318399687, 1538.3817130725, 1546.6487824817, 1554.693814122 , 1561.8504630728
07-37-53.825233: 1538.6164682379, 1546.4790876218, 1555.0451206451, 1562.0517391356, 1538.4221496294, 1546.4635200167, 1554.8334528995, 1561.9239007646, 1538.383638485 , 1546.6474203614, 1554.6963707144, 1561.849074045 
07-37-53.826233: 1538.6166621556, 1546.4783078076, 1555.0439398531, 1562.0469733198, 1538.4213798017, 1546.4619642244, 1554.8330587682, 1561.9201290889, 1538.382290884 , 1546.6470303694, 1554.6928318545, 1561.8506609512
07-37-53.827233: 1538.615506181 , 1546.4800595377, 1555.0439398531, 1562.0505476789, 1538.4211878155, 1546.4644938149, 1554.8350255814, 1561.9250920281, 1538.3832545314, 1546.6487824817, 1554.6930279235, 1561.8455025478
07-37-53.828233: 1538.6166621556, 1546.4808374516, 1555.0459071998, 1562.0435988448, 1538.4227274712, 1546.4644938149, 1554.8362060562, 1561.9260834556, 1538.3855639023, 1546.6503386499, 1554.6920437347, 1561.8520519218
07-37-53.829233: 1538.6149281943, 1546.4798655348, 1555.0470879948, 1562.0416137521, 1538.4200321346, 1546.464881813 , 1554.8352236088, 1561.9288637278, 1538.382290884 , 1546.6470303694, 1554.6947983129, 1561.8520519218
07-37-53.830233: 1538.6149281943, 1546.4818112717, 1555.0470879948, 1562.038835019 , 1538.4204179887, 1546.4660496123, 1554.8338451084, 1561.9221138728, 1538.3824828605, 1546.6499505587, 1554.6953884437, 1561.8506609512
07-37-53.831233: 1538.6158902505, 1546.4786977146, 1555.0439398531, 1562.0408201046, 1538.4225354847, 1546.4635200167, 1554.8320763248, 1561.9088161112, 1538.3855639023, 1546.6476144064, 1554.6924377945, 1561.8468915692
07-37-53.832233: 1538.6170462257, 1546.4794756272, 1555.0457110418, 1562.041215958 , 1538.4186844697, 1546.4637159174, 1554.83109196  , 1561.9286638893, 1538.382290884 , 1546.6480043987, 1554.691257538 , 1561.8498674977
07-37-53.833233: 1538.6172382609, 1546.4790876218, 1555.0445302489, 1562.0612669736, 1538.4217656566, 1546.4627421201, 1554.8344353447, 1561.908618218 , 1538.3830606726, 1546.6454742078, 1554.6934219837, 1561.8466917517
07-37-53.834233: 1538.6156982157, 1546.4806434486, 1555.0445302489, 1562.0465774634, 1538.4223434981, 1546.464881813 , 1554.8326665598, 1561.9207247175, 1538.383832344 , 1546.6470303694, 1554.6930279235, 1561.8514563455
07-37-53.835233: 1538.6147342771, 1546.4794756272, 1555.0431533004, 1562.0437967722, 1538.4200321346, 1546.4644938149, 1554.8348294766, 1561.9181443101, 1538.3826767192, 1546.6468363246, 1554.6947983129, 1561.8510586483
07-37-53.836233: 1538.6170462257, 1546.4790876218, 1555.0457110418, 1562.0527307239, 1538.4208019609, 1546.4635200167, 1554.8312899864, 1561.9272747225, 1538.3830606726, 1546.6460563412, 1554.6922417257, 1561.8494717412
07-37-53.837233: 1538.6166621556, 1546.4808374516, 1555.0451206451, 1562.0491582953, 1538.4194542947, 1546.4652717132, 1554.8344353447, 1561.9149682864, 1538.382290884 , 1546.6478084513, 1554.6942081827, 1561.8496696194
07-37-53.838233: 1538.6156982157, 1546.4798655348, 1555.0411859606, 1562.0328797926, 1538.4225354847, 1546.464297914 , 1554.8342392401, 1561.906235743 , 1538.3847941113, 1546.6483924889, 1554.6914555288, 1561.8496696194
07-37-53.839233: 1538.6168541906, 1546.4804494456, 1555.0445302489, 1562.0449882186, 1538.4209939471, 1546.4635200167, 1554.8334528995, 1561.920924554 , 1538.381906931 , 1546.6487824817, 1554.6924377945, 1561.8546321109
07-37-53.840233: 1538.6164682379, 1546.4822011805, 1555.0447283296, 1562.063847854 , 1538.4223434981, 1546.4664395131, 1554.832862664 , 1561.9131833551, 1538.3861417167, 1546.6480043987, 1554.6930279235, 1561.8460961795
07-37-53.841233: 1538.617624214 , 1546.4810333568, 1555.0451206451, 1562.0451880868, 1538.4223434981, 1546.4646878139, 1554.832862664 , 1561.9221138728, 1538.383832344 , 1546.6499505587, 1554.6947983129, 1561.849074045 
07-37-53.842233: 1538.615506181 , 1546.479671532 , 1555.047678393 , 1562.0475690452, 1538.4202241205, 1546.4639099162, 1554.8344353447, 1561.9306486949, 1538.3817130725, 1546.6483924889, 1554.6947983129, 1561.8506609512
07-37-53.843233: 1538.6156982157, 1546.4788917172, 1555.046301439 , 1562.0604733061, 1538.4213798017, 1546.4631320193, 1554.8338451084, 1561.9197332968, 1538.383638485 , 1546.6474203614, 1554.693814122 , 1561.8488761669
07-37-53.844233: 1538.6160841681, 1546.4823951839, 1555.0449244874, 1562.0559073079, 1538.4209939471, 1546.4654657124, 1554.8326665598, 1561.9370008827, 1538.3824828605, 1546.6499505587, 1554.6947983129, 1561.847487142 
07-37-53.845233: 1538.616276203 , 1546.4802535406, 1555.0433494577, 1562.0386351524, 1538.4202241205, 1546.4646878139, 1554.8301095191, 1561.9070292538, 1538.382290884 , 1546.6478084513, 1554.6928318545, 1561.8458983022
07-37-53.846233: 1538.616276203 , 1546.4792816245, 1555.047678393 , 1562.0408201046, 1538.4223434981, 1546.4637159174, 1554.8320763248, 1561.9239007646, 1538.383832344 , 1546.6483924889, 1554.6951904519, 1561.845700425 
07-37-53.847233: 1538.616276203 , 1546.4788917172, 1555.0451206451, 1562.0432029901, 1538.4233053135, 1546.463326018 , 1554.8326665598, 1561.9221138728, 1538.3849860884, 1546.6476144064, 1554.6924377945, 1561.8510586483
07-37-53.848233: 1538.616276203 , 1546.4785037121, 1555.0472860763, 1562.0408201046, 1538.4223434981, 1546.4635200167, 1554.8322724289, 1561.9314441707, 1538.3847941113, 1546.6466403775, 1554.6934219837, 1561.8488761669
07-37-53.849233: 1538.616276203 , 1546.4794756272, 1555.0445302489, 1562.0529286537, 1538.4223434981, 1546.4644938149, 1554.8344353447, 1561.9298551601, 1538.3847941113, 1546.6480043987, 1554.6947983129, 1561.8506609512
07-37-53.850233: 1538.6149281943, 1546.4802535406, 1555.0470879948, 1562.0511434071, 1538.4209939471, 1546.4646878139, 1554.8330587682, 1561.9312443316, 1538.3824828605, 1546.6478084513, 1554.693814122 , 1561.8534409549
07-37-53.851233: 1538.6166621556, 1546.4810333568, 1555.0439398531, 1562.0465774634, 1538.4206099748, 1546.4654657124, 1554.83109196  , 1561.9296572616, 1538.3828686959, 1546.64936652  , 1554.6930279235, 1561.8502651943
07-37-53.852233: 1538.6174321787, 1546.4790876218, 1555.0439398531, 1562.0338713569, 1538.4223434981, 1546.4627421201, 1554.8316821942, 1561.920924554 , 1538.3834465082, 1546.6474203614, 1554.6924377945, 1561.8492719231
07-37-53.853233: 1538.6158902505, 1546.4781138052, 1555.0443340912, 1562.0390329452, 1538.4221496294, 1546.4625481216, 1554.8334528995, 1561.8818216143, 1538.3855639023, 1546.6460563412, 1554.6934219837, 1561.8472873243
07-37-53.854233: 1538.6174321787, 1546.4792816245, 1555.0472860763, 1562.0531285239, 1538.4209939471, 1546.4635200167, 1554.8330587682, 1561.9344204214, 1538.3830606726, 1546.6470303694, 1554.6924377945, 1561.8488761669
07-37-53.855233: 1538.6153122636, 1546.4798655348, 1555.0451206451, 1562.0596796394, 1538.4194542947, 1546.4629361187, 1554.8340431355, 1561.9185420415, 1538.3817130725, 1546.6476144064, 1554.6963707144, 1561.8455025478
07-37-53.856233: 1538.6160841681, 1546.4788917172, 1555.0451206451, 1562.0360562958, 1538.4221496294, 1546.4625481216, 1554.8346333719, 1561.9284659911, 1538.3849860884, 1546.6470303694, 1554.6949943824, 1561.8476850197
07-37-53.857233: 1538.6166621556, 1546.4798655348, 1555.0445302489, 1562.0499519513, 1538.4202241205, 1546.4635200167, 1554.8340431355, 1561.9344204214, 1538.3844101571, 1546.6476144064, 1554.6963707144, 1561.8540365327
07-37-53.858232: 1538.6170462257, 1546.4798655348, 1555.0425629056, 1562.0463775948, 1538.4233053135, 1546.4641039151, 1554.8340431355, 1561.9163593715, 1538.3847941113, 1546.6480043987, 1554.6949943824, 1561.8498674977
07-37-53.859233: 1538.6170462257, 1546.4802535406, 1555.0451206451, 1562.0416137521, 1538.4221496294, 1546.4646878139, 1554.8342392401, 1561.920924554 , 1538.3849860884, 1546.6483924889, 1554.6928318545, 1561.8498674977
07-37-53.860233: 1538.6174321787, 1546.4792816245, 1555.0451206451, 1562.0364521468, 1538.421571788 , 1546.464297914 , 1554.8336490039, 1561.9381921662, 1538.3844101571, 1546.6464463328, 1554.6957805829, 1561.8524476796
07-37-53.861233: 1538.6166621556, 1546.4790876218, 1555.0451206451, 1562.06087111  , 1538.4208019609, 1546.4627421201, 1554.8306997525, 1561.9270768246, 1538.382290884 , 1546.6460563412, 1554.6904713421, 1561.849074045 
07-37-53.862233: 1538.616276203 , 1546.4810333568, 1555.0439398531, 1562.0424074005, 1538.4213798017, 1546.4641039151, 1554.8334528995, 1561.9252899255, 1538.382290884 , 1546.6487824817, 1554.693814122 , 1561.8532411357
07-37-53.863233: 1538.6147342771, 1546.4810333568, 1555.0431533004, 1562.0370478642, 1538.4238831562, 1546.4654657124, 1554.8336490039, 1561.9300549989, 1538.3849860884, 1546.6480043987, 1554.6951904519, 1561.8480827152
07-37-53.864233: 1538.6156982157, 1546.4779198028, 1555.0423667485, 1562.0322840784, 1538.4233053135, 1546.4617683241, 1554.8334528995, 1561.9199311928, 1538.3855639023, 1546.6478084513, 1554.6961746446, 1561.8514563455
07-37-53.865232: 1538.6164682379, 1546.4798655348, 1555.0445302489, 1562.0463775948, 1538.421571788 , 1546.4641039151, 1554.8352236088, 1561.9227095029, 1538.3830606726, 1546.64936652  , 1554.6947983129, 1561.8504630728
07-37-53.866233: 1538.6166621556, 1546.479671532 , 1555.0451206451, 1562.041811679 , 1538.4227274712, 1546.4635200167, 1554.8348294766, 1561.9131833551, 1538.3849860884, 1546.6474203614, 1554.6947983129, 1561.8502651943
07-37-53.867233: 1538.6168541906, 1546.4792816245, 1555.0459071998, 1562.0322840784, 1538.4221496294, 1546.4635200167, 1554.8334528995, 1561.9286638893, 1538.383638485 , 1546.6483924889, 1554.6963707144, 1561.847487142 
07-37-53.868232: 1538.6166621556, 1546.4779198028, 1555.045318726 , 1562.0586861017, 1538.4211878155, 1546.4621582228, 1554.8322724289, 1561.9195334607, 1538.3842162979, 1546.6480043987, 1554.694404252 , 1561.8492719231
07-37-53.869232: 1538.6180101673, 1546.479671532 , 1555.0464975971, 1562.0406221779, 1538.4202241205, 1546.4625481216, 1554.8360099512, 1561.9229093398, 1538.3830606726, 1546.6489765269, 1554.693814122 , 1561.8522498007
07-37-53.870233: 1538.6166621556, 1546.479671532 , 1555.0457110418, 1562.0416137521, 1538.4227274712, 1546.4635200167, 1554.8346333719, 1561.9080225986, 1538.383638485 , 1546.6460563412, 1554.6951904519, 1561.8472873243
07-37-53.871233: 1538.6164682379, 1546.4808374516, 1555.0445302489, 1562.0420115464, 1538.4208019609, 1546.4652717132, 1554.8348294766, 1561.9284659911, 1538.383638485 , 1546.6491705722, 1554.6973549085, 1561.8470894467
07-37-53.872232: 1538.6160841681, 1546.4800595377, 1555.0431533004, 1562.0513413364, 1538.4208019609, 1546.4637159174, 1554.832862664 , 1561.9340246221, 1538.3830606726, 1546.64936652  , 1554.6934219837, 1561.850067316 
07-37-53.873232: 1538.6158902505, 1546.4788917172, 1555.0484649503, 1562.0531285239, 1538.4208019609, 1546.4631320193, 1554.8320763248, 1561.9135791439, 1538.3849860884, 1546.6480043987, 1554.6930279235, 1561.847487142 
07-37-53.874233: 1538.6182022027, 1546.4783078076, 1555.0451206451, 1562.0503497498, 1538.4229213401, 1546.4619642244, 1554.8360099512, 1561.9248941308, 1538.3849860884, 1546.6450842167, 1554.6963707144, 1561.849074045 
07-37-53.875232: 1538.617624214 , 1546.4798655348, 1555.0419725113, 1562.0574946344, 1538.4233053135, 1546.4637159174, 1554.8322724289, 1561.921518243 , 1538.383638485 , 1546.6497546108, 1554.6928318545, 1561.848478471 
07-37-53.876232: 1538.6170462257, 1546.4818112717, 1555.0425629056, 1562.037643582 , 1538.4213798017, 1546.464881813 , 1554.8326665598, 1561.9205268213, 1538.382290884 , 1546.6483924889, 1554.6957805829, 1561.850067316 
07-37-53.877232: 1538.6164682379, 1546.4802535406, 1555.0451206451, 1562.0533264537, 1538.4208019609, 1546.4639099162, 1554.8336490039, 1561.9360094413, 1538.3817130725, 1546.6495605654, 1554.6957805829, 1561.8514563455
07-37-53.878232: 1538.6164682379, 1546.479671532 , 1555.0457110418, 1562.0457818703, 1538.4223434981, 1546.4639099162, 1554.832468533 , 1561.9399790948, 1538.3847941113, 1546.6464463328, 1554.6922417257, 1561.8492719231
07-37-53.879232: 1538.616276203 , 1546.479671532 , 1555.0457110418, 1562.047768914 , 1538.4211878155, 1546.4646878139, 1554.8334528995, 1561.9298551601, 1538.3828686959, 1546.6468363246, 1554.6908654011, 1561.8445092826
07-37-53.880232: 1538.6156982157, 1546.4804494456, 1555.0403994107, 1562.0549157155, 1538.4217656566, 1546.4641039151, 1554.8352236088, 1561.932039808 , 1538.3832545314, 1546.6487824817, 1554.6957805829, 1561.8502651943
07-37-53.881232: 1538.6180101673, 1546.4802535406, 1555.0457110418, 1562.0451880868, 1538.4217656566, 1546.4639099162, 1554.8305017263, 1561.9272747225, 1538.3832545314, 1546.6497546108, 1554.6942081827, 1561.8496696194
07-37-53.882232: 1538.617624214 , 1546.477335894 , 1555.0451206451, 1562.0495541529, 1538.4213798017, 1546.4623522212, 1554.8332567951, 1561.9274745606, 1538.3830606726, 1546.6450842167, 1554.6942081827, 1561.8480827152
07-37-53.883232: 1538.6158902505, 1546.4798655348, 1555.0464975971, 1562.0499519513, 1538.4206099748, 1546.4627421201, 1554.832468533 , 1561.9205268213, 1538.382290884 , 1546.648586534 , 1554.6924377945, 1561.8488761669
