07-36-01.122416: 1538.5829494527, 1546.4183728814, 1554.997307693 , 1562.0354547578, 1538.4086655218, 1546.4347174451, 1554.8167284511, 1561.9304449756, 1538.4086655218, 1546.6740772618, 1554.7307817281, 1561.8768550699
07-36-01.123416: 1538.5846833419, 1546.4193466227, 1554.9945539658, 1562.0261232172, 1538.4105910017, 1546.4362750845, 1554.8161382282, 1561.9405689179, 1538.4119386524, 1546.6744672676, 1554.7335345212, 1561.87566388  
07-36-01.124416: 1538.5852613059, 1546.4193466227, 1554.9931771058, 1562.0221531259, 1538.4094353367, 1546.4349114367, 1554.8169245513, 1561.9314383501, 1538.4105910017, 1546.6740772618, 1554.7315679648, 1561.8732815056
07-36-01.125416: 1538.5844913149, 1546.4177909193, 1554.9923886815, 1562.0207637927, 1538.4105910017, 1546.4341335689, 1554.8141714628, 1561.9205210008, 1538.4111688349, 1546.6721310411, 1554.7313699638, 1561.8740769229
07-36-01.126416: 1538.5831414794, 1546.4187627581, 1554.9933732505, 1562.029299693 , 1538.4107829853, 1546.4356912071, 1554.8163343283, 1561.9006714895, 1538.4121306363, 1546.6721310411, 1554.7317640435, 1561.8701056644
07-36-01.127416: 1538.5837194421, 1546.4199304878, 1554.9918002483, 1562.0233445392, 1538.4082796735, 1546.4343275603, 1554.8161382282, 1561.9046429035, 1538.4090513702, 1546.6758294354, 1554.7325502812, 1561.8720903211
07-36-01.128416: 1538.5839133516, 1546.4197365   , 1554.9939636079, 1562.0350569669, 1538.4105910017, 1546.4347174451, 1554.819679572 , 1561.9385840872, 1538.4105910017, 1546.6734951073, 1554.7337306004, 1561.8792355151
07-36-01.129416: 1538.5837194421, 1546.4187627581, 1554.9939636079, 1562.0370420428, 1538.410013169 , 1546.4351073301, 1554.8175147747, 1561.9002757073, 1538.4105910017, 1546.6760234875, 1554.7327482825, 1561.8709010785
07-36-01.130416: 1538.5825653996, 1546.4195406104, 1554.9947501108, 1562.0378356865, 1538.4092433535, 1546.4358851989, 1554.8167284511, 1561.9449343993, 1538.4098211856, 1546.6750513253, 1554.7329443615, 1561.8754659952
07-36-01.131416: 1538.5833353887, 1546.418178894 , 1554.9939636079, 1562.0358506086, 1538.4092433535, 1546.4345234536, 1554.8183010991, 1561.9487061948, 1538.4098211856, 1546.6758294354, 1554.7331404406, 1561.8780462616
07-36-01.132416: 1538.5839133516, 1546.4195406104, 1554.9941597528, 1562.0364463255, 1538.4084735387, 1546.4351073301, 1554.8161382282, 1561.9254839426, 1538.4092433535, 1546.6750513253, 1554.7309778066, 1561.8764573597
07-36-01.133415: 1538.5842974054, 1546.4191526351, 1554.9918002483, 1562.02751256  , 1538.4102051525, 1546.4347174451, 1554.8167284511, 1561.9286580688, 1538.4107829853, 1546.6744672676, 1554.7331404406, 1561.8752661704
07-36-01.134416: 1538.5866092626, 1546.4197365   , 1554.9949462559, 1562.019772245 , 1538.410013169 , 1546.4354953135, 1554.8163343283, 1561.9369950621, 1538.4105910017, 1546.6731051021, 1554.7307817281, 1561.8738770985
07-36-01.135416: 1538.5837194421, 1546.4203184635, 1554.9906195372, 1562.031484619 , 1538.4082796735, 1546.4366630684, 1554.8167284511, 1561.923299313 , 1538.4094353367, 1546.6768035011, 1554.7327482825, 1561.8776485508
07-36-01.136415: 1538.5827574262, 1546.4179849066, 1554.9943578208, 1562.0302931932, 1538.4086655218, 1546.4337455863, 1554.8163343283, 1561.9290558056, 1538.4094353367, 1546.6754413315, 1554.7321581234, 1561.8679231298
07-36-01.137415: 1538.5835274154, 1546.4177909193, 1554.9943578208, 1562.0312847543, 1538.4092433535, 1546.4341335689, 1554.8143675624, 1561.9365992614, 1538.4105910017, 1546.6744672676, 1554.7309778066, 1561.8734813299
07-36-01.138415: 1538.5831414794, 1546.4199304878, 1554.9951443241, 1562.0416079307, 1538.4098211856, 1546.4362750845, 1554.8173186744, 1561.9391797299, 1538.4098211856, 1546.6740772618, 1554.7319601223, 1561.8754659952
07-36-01.139416: 1538.5852613059, 1546.4179849066, 1554.9910118254, 1562.024733877 , 1538.4125164865, 1546.4349114367, 1554.8177108751, 1561.9334231627, 1538.4125164865, 1546.6738832103, 1554.7319601223, 1561.8738770985
07-36-01.140415: 1538.5842974054, 1546.4197365   , 1554.9953404693, 1562.0183809756, 1538.4090513702, 1546.4366630684, 1554.8157441057, 1561.9455300468, 1538.4084735387, 1546.6740772618, 1554.7311738852, 1561.8732815056
07-36-01.141415: 1538.5850673961, 1546.4189567457, 1554.9947501108, 1562.0233445392, 1538.4105910017, 1546.4358851989, 1554.8171225741, 1561.9290558056, 1538.4111688349, 1546.6725210459, 1554.7327482825, 1561.8720903211
07-36-01.142415: 1538.5852613059, 1546.4207083413, 1554.9927828936, 1562.0259252943, 1538.4113608186, 1546.4370529544, 1554.8186952229, 1561.9308427133, 1538.4113608186, 1546.6738832103, 1554.7343207607, 1561.8748704011
07-36-01.143416: 1538.5842974054, 1546.4183728814, 1554.9927828936, 1562.0334696859, 1538.4090513702, 1546.4353013218, 1554.8163343283, 1561.9302470769, 1538.4090513702, 1546.6734951073, 1554.7311738852, 1561.8750682857
07-36-01.144416: 1538.5841053784, 1546.4189567457, 1554.9927828936, 1562.0334696859, 1538.4103990182, 1546.4358851989, 1554.8157441057, 1561.9129777003, 1538.4115546846, 1546.6754413315, 1554.7317640435, 1561.8724880291
07-36-01.145416: 1538.5814094763, 1546.4191526351, 1554.9908156813, 1562.0479610211, 1538.4086655218, 1546.4349114367, 1554.8143675624, 1561.9324297857, 1538.4092433535, 1546.6750513253, 1554.7331404406, 1561.8714966696
07-36-01.146415: 1538.5841053784, 1546.4175950302, 1554.9884542639, 1562.0308889059, 1538.4098211856, 1546.4345234536, 1554.8177108751, 1561.9219101557, 1538.4111688349, 1546.6758294354, 1554.7341246813, 1561.8710989621
07-36-01.147416: 1538.5846833419, 1546.4193466227, 1554.9927828936, 1562.0352548921, 1538.4075098597, 1546.4351073301, 1554.8165323509, 1561.9320339874, 1538.4094353367, 1546.6740772618, 1554.7321581234, 1561.8744726919
07-36-01.148415: 1538.5844913149, 1546.4183728814, 1554.9929790382, 1562.0449823971, 1538.4086655218, 1546.4339395776, 1554.8175147747, 1561.9419581085, 1538.4092433535, 1546.6754413315, 1554.7319601223, 1561.8734813299
07-36-01.149415: 1538.5850673961, 1546.4179849066, 1554.991602181 , 1562.0364463255, 1538.4098211856, 1546.4356912071, 1554.8165323509, 1561.9377886041, 1538.4111688349, 1546.6729110508, 1554.7323542023, 1561.8734813299
07-36-01.150415: 1538.5819874377, 1546.4189567457, 1554.9933732505, 1562.0201680877, 1538.4092433535, 1546.4353013218, 1554.8177108751, 1561.9328275244, 1538.4103990182, 1546.6738832103, 1554.7323542023, 1561.8766552448
07-36-01.151415: 1538.5852613059, 1546.4195406104, 1554.9937674631, 1562.0221531259, 1538.4090513702, 1546.4345234536, 1554.8175147747, 1561.9260776351, 1538.40962732  , 1546.6744672676, 1554.7331404406, 1561.8738770985
07-36-01.152416: 1538.5841053784, 1546.4199304878, 1554.9933732505, 1562.0257273714, 1538.4090513702, 1546.4370529544, 1554.8159421282, 1561.9213145262, 1538.40962732  , 1546.6734951073, 1554.7321581234, 1561.8712968458
07-36-01.153415: 1538.584875369 , 1546.4175950302, 1554.9906195372, 1562.0209617143, 1538.4092433535, 1546.4337455863, 1554.8165323509, 1561.9229035194, 1538.4105910017, 1546.6740772618, 1554.7331404406, 1561.8707012549
07-36-01.154415: 1538.5854533331, 1546.4177909193, 1554.9933732505, 1562.0406163566, 1538.4102051525, 1546.4341335689, 1554.8145655845, 1561.9344146008, 1538.4115546846, 1546.6729110508, 1554.7313699638, 1561.8730836214
07-36-01.155415: 1538.5846833419, 1546.4199304878, 1554.9933732505, 1562.0370420428, 1538.4092433535, 1546.4354953135, 1554.8149577839, 1561.9360036207, 1538.4092433535, 1546.6748572735, 1554.7323542023, 1561.8683208356
07-36-01.156415: 1538.584875369 , 1546.4191526351, 1554.997307693 , 1562.0400206365, 1538.4105910017, 1546.4360791907, 1554.8167284511, 1561.9207188971, 1538.410013169 , 1546.6721310411, 1554.7327482825, 1561.8742748074
07-36-01.157415: 1538.5821794641, 1546.4193466227, 1554.9923886815, 1562.0336676107, 1538.4071258941, 1546.4349114367, 1554.8188913236, 1561.9348123405, 1538.4077018425, 1546.6748572735, 1554.7335345212, 1561.8752661704
07-36-01.158415: 1538.5868012901, 1546.4197365   , 1554.9927828936, 1562.029299693 , 1538.4105910017, 1546.4366630684, 1554.8159421282, 1561.9074211592, 1538.4119386524, 1546.6748572735, 1554.7327482825, 1561.8689164248
07-36-01.159415: 1538.5852613059, 1546.4199304878, 1554.9908156813, 1562.0263230806, 1538.4098211856, 1546.4370529544, 1554.8181049986, 1561.9375907036, 1538.4117466685, 1546.6738832103, 1554.7309778066, 1561.8712968458
07-36-01.160415: 1538.5842974054, 1546.4185687706, 1554.991602181 , 1562.0364463255, 1538.4107829853, 1546.4343275603, 1554.8177108751, 1561.9157579258, 1538.4121306363, 1546.6738832103, 1554.7307817281, 1561.8726859131
07-36-01.161415: 1538.5850673961, 1546.4191526351, 1554.992192537 , 1562.0267189267, 1538.4092433535, 1546.4354953135, 1554.8165323509, 1561.9411645622, 1538.4103990182, 1546.6731051021, 1554.7321581234, 1561.8746705764
07-36-01.162415: 1538.5831414794, 1546.4164273041, 1554.9919963926, 1562.0376377606, 1538.4111688349, 1546.4325778357, 1554.8175147747, 1561.9288579072, 1538.4117466685, 1546.6750513253, 1554.7335345212, 1561.8709010785
07-36-01.163415: 1538.5844913149, 1546.4183728814, 1554.9923886815, 1562.0310868301, 1538.4086655218, 1546.4354953135, 1554.8171225741, 1561.9395755318, 1538.4105910017, 1546.6734951073, 1554.7362873241, 1561.8760615898
07-36-01.164415: 1538.5825653996, 1546.4195406104, 1554.9939636079, 1562.0352548921, 1538.4092433535, 1546.4356912071, 1554.8177108751, 1561.9528757574, 1538.4105910017, 1546.6734951073, 1554.735107001 , 1561.8724880291
07-36-01.165415: 1538.5831414794, 1546.418178894 , 1554.9927828936, 1562.0291017692, 1538.4094353367, 1546.4337455863, 1554.815351906 , 1561.9258797375, 1538.4107829853, 1546.6725210459, 1554.7313699638, 1561.8754659952
07-36-01.166415: 1538.5850673961, 1546.4185687706, 1554.9947501108, 1562.0412101366, 1538.4098211856, 1546.4349114367, 1554.8183010991, 1561.9532715663, 1538.4117466685, 1546.6748572735, 1554.7317640435, 1561.8784420326
07-36-01.167415: 1538.5841053784, 1546.4185687706, 1554.991602181 , 1562.0312847543, 1538.4088575049, 1546.4349114367, 1554.8161382282, 1561.9391797299, 1538.410013169 , 1546.6744672676, 1554.7323542023, 1561.8766552448
07-36-01.168415: 1538.5831414794, 1546.4183728814, 1554.9918002483, 1562.0271167135, 1538.4094353367, 1546.4353013218, 1554.8157441057, 1561.9326296251, 1538.4102051525, 1546.6719369901, 1554.7321581234, 1561.8675254242
07-36-01.169415: 1538.5860312976, 1546.4201244756, 1554.9933732505, 1562.0191765408, 1538.4092433535, 1546.4368570604, 1554.8186952229, 1561.9290558056, 1538.4111688349, 1546.6738832103, 1554.7335345212, 1561.8722901451
07-36-01.170415: 1538.5850673961, 1546.4199304878, 1554.9927828936, 1562.0122279857, 1538.4086655218, 1546.4368570604, 1554.8175147747, 1561.9034516712, 1538.4092433535, 1546.6738832103, 1554.7323542023, 1561.8728857373
07-36-01.171415: 1538.5842974054, 1546.4199304878, 1554.9898311155, 1562.0322782571, 1538.410013169 , 1546.4360791907, 1554.8149577839, 1561.9413624636, 1538.410013169 , 1546.6734951073, 1554.7321581234, 1561.8770529551
07-36-01.172415: 1538.5850673961, 1546.4191526351, 1554.9888484739, 1562.0300933288, 1538.4075098597, 1546.4360791907, 1554.8145655845, 1561.9437450457, 1538.4094353367, 1546.6754413315, 1554.733338442 , 1561.8718924372
07-36-01.173415: 1538.5833353887, 1546.4191526351, 1554.991602181 , 1562.0441887462, 1538.40962732  , 1546.4354953135, 1554.8183010991, 1561.9401711753, 1538.4102051525, 1546.6738832103, 1554.7319601223, 1561.8726859131
07-36-01.174415: 1538.5841053784, 1546.4183728814, 1554.9947501108, 1562.038431405 , 1538.4105910017, 1546.4354953135, 1554.8165323509, 1561.9328275244, 1538.4105910017, 1546.6748572735, 1554.7321581234, 1561.8734813299
07-36-01.175415: 1538.5844913149, 1546.4187627581, 1554.9919963926, 1562.0211615764, 1538.4098211856, 1546.4362750845, 1554.8175147747, 1561.9258797375, 1538.4103990182, 1546.6740772618, 1554.7335345212, 1561.87566388  
07-36-01.176415: 1538.5846833419, 1546.4205143533, 1554.9908156813, 1562.0255275082, 1538.4098211856, 1546.4362750845, 1554.8169245513, 1561.9358037804, 1538.4105910017, 1546.6738832103, 1554.7323542023, 1561.8730836214
07-36-01.177415: 1538.5850673961, 1546.418178894 , 1554.9955366145, 1562.0445865418, 1538.4102051525, 1546.4331617108, 1554.8183010991, 1561.9272689019, 1538.4113608186, 1546.6754413315, 1554.7327482825, 1561.8722901451
07-36-01.178415: 1538.584875369 , 1546.4191526351, 1554.9937674631, 1562.0302931932, 1538.4080876905, 1546.4354953135, 1554.8147616842, 1561.9491039418, 1538.410013169 , 1546.6744672676, 1554.7313699638, 1561.8742748074
07-36-01.179415: 1538.584875369 , 1546.4191526351, 1554.991602181 , 1562.0426014467, 1538.4090513702, 1546.4347174451, 1554.8183010991, 1561.9409647206, 1538.4084735387, 1546.6740772618, 1554.7345168401, 1561.8776485508
07-36-01.180415: 1538.5846833419, 1546.4195406104, 1554.9931771058, 1562.0408142832, 1538.4103990182, 1546.4339395776, 1554.8171225741, 1561.9282622724, 1538.4115546846, 1546.6734951073, 1554.7305837273, 1561.8730836214
07-36-01.181415: 1538.5842974054, 1546.4203184635, 1554.9931771058, 1562.0199701663, 1538.4094353367, 1546.4366630684, 1554.8169245513, 1561.9369950621, 1538.4088575049, 1546.6734951073, 1554.7309778066, 1561.8748704011
07-36-01.182415: 1538.5852613059, 1546.4199304878, 1554.992192537 , 1562.0235424615, 1538.4103990182, 1546.4362750845, 1554.8165323509, 1561.9260776351, 1538.4115546846, 1546.6740772618, 1554.733338442 , 1561.8732815056
07-36-01.183415: 1538.5842974054, 1546.417011167 , 1554.9933732505, 1562.0340634606, 1538.4109768512, 1546.4345234536, 1554.8161382282, 1561.9415603651, 1538.4123245025, 1546.6738832103, 1554.7321581234, 1561.8720903211
07-36-01.184415: 1538.5829494527, 1546.4187627581, 1554.992192537 , 1562.023146617 , 1538.4073178769, 1546.4337455863, 1554.8165323509, 1561.9389798888, 1538.4086655218, 1546.6754413315, 1554.7341246813, 1561.8748704011
07-36-01.185415: 1538.584875369 , 1546.417011167 , 1554.992586749 , 1562.0374398348, 1538.4080876905, 1546.4335496931, 1554.8169245513, 1561.927666638 , 1538.4080876905, 1546.6738832103, 1554.7301915705, 1561.8718924372
07-36-01.186415: 1538.5846833419, 1546.4203184635, 1554.9933732505, 1562.0308889059, 1538.4105910017, 1546.4358851989, 1554.8165323509, 1561.9336210622, 1538.4098211856, 1546.6729110508, 1554.7294034128, 1561.8776485508
07-36-01.187415: 1538.5844913149, 1546.4195406104, 1554.9939636079, 1562.0273146367, 1538.4105910017, 1546.4370529544, 1554.8177108751, 1561.9399732742, 1538.4092433535, 1546.6731051021, 1554.7331404406, 1561.8720903211
07-36-01.188415: 1538.5852613059, 1546.4172070559, 1554.991602181 , 1562.0312847543, 1538.4092433535, 1546.4333557019, 1554.8171225741, 1561.9240928412, 1538.4092433535, 1546.6748572735, 1554.7323542023, 1561.8689164248
07-36-01.189415: 1538.5842974054, 1546.4199304878, 1554.9904214702, 1562.0306890413, 1538.410013169 , 1546.4370529544, 1554.8167284511, 1561.9449343993, 1538.4105910017, 1546.6734951073, 1554.7305837273, 1561.8758617648
07-36-01.190415: 1538.5839133516, 1546.4187627581, 1554.9902253262, 1562.0219552039, 1538.4080876905, 1546.4356912071, 1554.8175147747, 1561.918536221 , 1538.4086655218, 1546.6734951073, 1554.7329443615, 1561.8770529551
07-36-01.191415: 1538.5837194421, 1546.4177909193, 1554.9933732505, 1562.0281082705, 1538.4092433535, 1546.4347174451, 1554.8167284511, 1561.914962466 , 1538.4105910017, 1546.6729110508, 1554.7327482825, 1561.869907781 
07-36-01.192415: 1538.5837194421, 1546.4191526351, 1554.9908156813, 1562.0451822654, 1538.4088575049, 1546.4354953135, 1554.8167284511, 1561.9415603651, 1538.4107829853, 1546.6731051021, 1554.7323542023, 1561.8758617648
07-36-01.193415: 1538.5831414794, 1546.4191526351, 1554.9900291823, 1562.0346591761, 1538.4078957076, 1546.4362750845, 1554.8157441057, 1561.9324297857, 1538.4084735387, 1546.6725210459, 1554.7317640435, 1561.8718924372
07-36-01.194415: 1538.5854533331, 1546.4187627581, 1554.9918002483, 1562.0352548921, 1538.410013169 , 1546.4343275603, 1554.8173186744, 1561.9320339874, 1538.4111688349, 1546.6734951073, 1554.7345168401, 1561.8718924372
07-36-01.195415: 1538.5841053784, 1546.417011167 , 1554.9923886815, 1562.0300933288, 1538.4107829853, 1546.4319939611, 1554.8188913236, 1561.9389798888, 1538.4113608186, 1546.6740772618, 1554.7329443615, 1561.8764573597
07-36-01.196415: 1538.584875369 , 1546.4199304878, 1554.9939636079, 1562.0223510478, 1538.4107829853, 1546.4354953135, 1554.8167284511, 1561.9383842462, 1538.4113608186, 1546.6750513253, 1554.7327482825, 1561.8718924372
07-36-01.197415: 1538.5850673961, 1546.4195406104, 1554.997307693 , 1562.029299693 , 1538.410013169 , 1546.4356912071, 1554.8186952229, 1561.9260776351, 1538.4111688349, 1546.6740772618, 1554.7321581234, 1561.8752661704
07-36-01.198415: 1538.5860312976, 1546.4185687706, 1554.9949462559, 1562.0330718959, 1538.4094353367, 1546.4354953135, 1554.8163343283, 1561.9304449756, 1538.4107829853, 1546.6734951073, 1554.733338442 , 1561.8768550699
07-36-01.199415: 1538.5839133516, 1546.4191526351, 1554.9937674631, 1562.0312847543, 1538.410013169 , 1546.4347174451, 1554.8143675624, 1561.9429495574, 1538.4113608186, 1546.6729110508, 1554.7309778066, 1561.8746705764
07-36-01.200415: 1538.5856453603, 1546.4197365   , 1554.992192537 , 1562.0310868301, 1538.4113608186, 1546.4347174451, 1554.8179088981, 1561.9401711753, 1538.4121306363, 1546.6760234875, 1554.7313699638, 1561.8734813299
07-36-01.201415: 1538.5839133516, 1546.418178894 , 1554.997307693 , 1562.0322782571, 1538.4113608186, 1546.4339395776, 1554.8175147747, 1561.9062299227, 1538.4113608186, 1546.6750513253, 1554.7307817281, 1561.8714966696
07-36-01.202415: 1538.5823714905, 1546.4185687706, 1554.9927828936, 1562.0398207696, 1538.4086655218, 1546.4354953135, 1554.8171225741, 1561.9254839426, 1538.4092433535, 1546.6744672676, 1554.7313699638, 1561.8732815056
07-36-01.203415: 1538.5839133516, 1546.4203184635, 1554.9953404693, 1562.0408142832, 1538.4078957076, 1546.4354953135, 1554.8171225741, 1561.9465234405, 1538.4098211856, 1546.6754413315, 1554.7341246813, 1561.8754659952
07-36-01.204415: 1538.5842974054, 1546.4193466227, 1554.9927828936, 1562.0179851337, 1538.4092433535, 1546.4349114367, 1554.8177108751, 1561.9342167012, 1538.4105910017, 1546.6738832103, 1554.7303876489, 1561.8736792142
07-36-01.205415: 1538.5844913149, 1546.4191526351, 1554.9904214702, 1562.0308889059, 1538.4092433535, 1546.4353013218, 1554.8175147747, 1561.9246884728, 1538.4092433535, 1546.6731051021, 1554.7331404406, 1561.8738770985
07-36-01.206415: 1538.5842974054, 1546.4199304878, 1554.9906195372, 1562.042005725 , 1538.4102051525, 1546.4368570604, 1554.8163343283, 1561.9324297857, 1538.4121306363, 1546.6738832103, 1554.7321581234, 1561.8750682857
07-36-01.207415: 1538.5839133516, 1546.4187627581, 1554.9892426842, 1562.0273146367, 1538.4102051525, 1546.4351073301, 1554.8151538836, 1561.9411645622, 1538.4102051525, 1546.6734951073, 1554.7319601223, 1561.8738770985
07-36-01.208415: 1538.5850673961, 1546.4203184635, 1554.9947501108, 1562.0370420428, 1538.4086655218, 1546.4360791907, 1554.8167284511, 1561.9248883103, 1538.4092433535, 1546.6731051021, 1554.7317640435, 1561.8766552448
07-36-01.209415: 1538.5852613059, 1546.4177909193, 1554.9904214702, 1562.0076622695, 1538.410013169 , 1546.4333557019, 1554.8141714628, 1561.9197274763, 1538.4105910017, 1546.6734951073, 1554.7305837273, 1561.8701056644
07-36-01.210415: 1538.584875369 , 1546.4187627581, 1554.992586749 , 1562.0346591761, 1538.410013169 , 1546.4356912071, 1554.8145655845, 1561.9332233231, 1538.410013169 , 1546.6754413315, 1554.7331404406, 1561.8720903211
07-36-01.211415: 1538.5852613059, 1546.4187627581, 1554.9978980534, 1562.0320783922, 1538.4098211856, 1546.4362750845, 1554.8184991223, 1561.9358037804, 1538.4105910017, 1546.6754413315, 1554.7339266797, 1561.8705033713
07-36-01.212415: 1538.5829494527, 1546.4175950302, 1554.991602181 , 1562.0306890413, 1538.4094353367, 1546.4345234536, 1554.8167284511, 1561.9163535511, 1538.410013169 , 1546.6731051021, 1554.7317640435, 1561.8710989621
07-36-01.213415: 1538.5841053784, 1546.4193466227, 1554.9919963926, 1562.0396228432, 1538.410013169 , 1546.4356912071, 1554.8175147747, 1561.9483103882, 1538.410013169 , 1546.6760234875, 1554.7315679648, 1561.8800309386
07-36-01.214415: 1538.5821794641, 1546.4199304878, 1554.9918002483, 1562.034263326 , 1538.4073178769, 1546.4362750845, 1554.8149577839, 1561.9314383501, 1538.4086655218, 1546.6760234875, 1554.7309778066, 1561.8716945534
07-36-01.215415: 1538.5846833419, 1546.4193466227, 1554.9900291823, 1562.0336676107, 1538.4053924051, 1546.4351073301, 1554.8161382282, 1561.9367971617, 1538.4073178769, 1546.6738832103, 1554.7341246813, 1561.8746705764
07-36-01.216415: 1538.5841053784, 1546.4177909193, 1554.9945539658, 1562.0439908187, 1538.4098211856, 1546.4335496931, 1554.8165323509, 1561.9433473015, 1538.4098211856, 1546.6729110508, 1554.7319601223, 1561.8691143079
07-36-01.217415: 1538.5841053784, 1546.4172070559, 1554.9894388279, 1562.024138169 , 1538.4088575049, 1546.4333557019, 1554.8171225741, 1561.9092080174, 1538.4107829853, 1546.6734951073, 1554.7353050029, 1561.8726859131
07-36-01.218415: 1538.584875369 , 1546.4185687706, 1554.9918002483, 1562.042203652 , 1538.4109768512, 1546.4362750845, 1554.8179088981, 1561.9367971617, 1538.4109768512, 1546.6731051021, 1554.7311738852, 1561.8695100743
07-36-01.219415: 1538.5842974054, 1546.4187627581, 1554.9947501108, 1562.0294976167, 1538.4102051525, 1546.4358851989, 1554.8169245513, 1561.9096038042, 1538.4107829853, 1546.6731051021, 1554.7317640435, 1561.8712968458
07-36-01.220415: 1538.5827574262, 1546.4177909193, 1554.9947501108, 1562.0356526832, 1538.4098211856, 1546.4333557019, 1554.8175147747, 1561.927864536 , 1538.4098211856, 1546.670964833 , 1554.7317640435, 1561.8754659952
07-36-01.221415: 1538.5852613059, 1546.4210982192, 1554.9927828936, 1562.0209617143, 1538.4075098597, 1546.4382207117, 1554.8163343283, 1561.9415603651, 1538.4086655218, 1546.6725210459, 1554.7311738852, 1561.8732815056
07-36-01.222415: 1538.5854533331, 1546.4177909193, 1554.9923886815, 1562.031484619 , 1538.4088575049, 1546.4341335689, 1554.8145655845, 1561.9338189617, 1538.4102051525, 1546.6754413315, 1554.7329443615, 1561.8764573597
07-36-01.223415: 1538.5823714905, 1546.4191526351, 1554.992586749 , 1562.019772245 , 1538.4075098597, 1546.4349114367, 1554.8173186744, 1561.9219101557, 1538.4088575049, 1546.6725210459, 1554.7305837273, 1561.8750682857
07-36-01.224415: 1538.5839133516, 1546.4189567457, 1554.9884542639, 1562.0382334789, 1538.4092433535, 1546.4353013218, 1554.8194815485, 1561.9423539118, 1538.4103990182, 1546.6754413315, 1554.7339266797, 1561.8748704011
07-36-01.225415: 1538.5839133516, 1546.4183728814, 1554.9939636079, 1562.0360504744, 1538.4080876905, 1546.4347174451, 1554.8167284511, 1561.927864536 , 1538.4086655218, 1546.6754413315, 1554.7335345212, 1561.8705033713
07-36-01.226415: 1538.5831414794, 1546.4207083413, 1554.9935693953, 1562.0354547578, 1538.4115546846, 1546.4362750845, 1554.8179088981, 1561.927666638 , 1538.4115546846, 1546.6760234875, 1554.7309778066, 1561.8790376294
07-36-01.227415: 1538.586223325 , 1546.4185687706, 1554.9933732505, 1562.0336676107, 1538.410013169 , 1546.4351073301, 1554.8145655845, 1561.9177426985, 1538.4111688349, 1546.6725210459, 1554.7301915705, 1561.8774506656
07-36-01.228415: 1538.584875369 , 1546.4183728814, 1554.9937674631, 1562.0318804677, 1538.4080876905, 1546.4354953135, 1554.8179088981, 1561.9391797299, 1538.4094353367, 1546.6748572735, 1554.7319601223, 1561.8746705764
07-36-01.229414: 1538.5850673961, 1546.418178894 , 1554.9961269736, 1562.0289038456, 1538.4080876905, 1546.4331617108, 1554.8165323509, 1561.9338189617, 1538.4086655218, 1546.6750513253, 1554.7313699638, 1561.8730836214
07-36-01.230415: 1538.5860312976, 1546.4201244756, 1554.9939636079, 1562.0495483315, 1538.4086655218, 1546.4358851989, 1554.8175147747, 1561.9117864553, 1538.4092433535, 1546.6750513253, 1554.7335345212, 1561.8707012549
