07-40-27.541617: 1538.6544262036, 1546.4777391144, 1555.0114918505, 1562.0207831968, 1538.4437295872, 1546.5065375824, 1554.848808794 , 1561.9340382034, 1538.3509184202, 1546.5814574247, 1554.6995309048, 1561.8580193495
07-40-27.542617: 1538.6521160254, 1546.4783211215, 1555.0101149606, 1562.0195917873, 1538.4441154533, 1546.5082874743, 1554.8476283   , 1561.9354273823, 1538.3489930896, 1546.5806794095, 1554.7016934513, 1561.8596062739
07-40-27.543617: 1538.652886084 , 1546.478517026 , 1555.0083438529, 1562.0112539123, 1538.4454631627, 1546.5090673187, 1554.848808794 , 1561.9280837761, 1538.3509184202, 1546.5834034172, 1554.7003171099, 1561.8617907253
07-40-27.544617: 1538.6525001132, 1546.4796848459, 1555.0120822217, 1562.0422230567, 1538.441997898 , 1546.5096512515, 1554.8493990416, 1561.9441602521, 1538.3484153032, 1546.5818473837, 1554.7001210391, 1561.8510722282
07-40-27.545617: 1538.6534640992, 1546.4781271191, 1555.0091303704, 1562.0307084456, 1538.4452711704, 1546.5075095327, 1554.8476283   , 1561.9370144641, 1538.3509184202, 1546.5826254001, 1554.7001210391, 1561.8603997374
07-40-27.546617: 1538.6525001132, 1546.4767652994, 1555.0130668157, 1562.0330913003, 1538.4446933116, 1546.5082874743, 1554.8501853983, 1561.9389992908, 1538.3516900595, 1546.5806794095, 1554.6993348342, 1561.8566303083
07-40-27.547617: 1538.652886084 , 1546.4787110285, 1555.0124764437, 1562.0152239482, 1538.4454631627, 1546.5086773964, 1554.8499892897, 1561.9280837761, 1538.3503406323, 1546.5820414122, 1554.7007111739, 1561.8605995583
07-40-27.548617: 1538.6515380112, 1546.4767652994, 1555.013655265 , 1562.0102623766, 1538.4439234614, 1546.507315523 , 1554.8490049022, 1561.931457752 , 1538.3503406323, 1546.5824313715, 1554.7001210391, 1561.8631797757
07-40-27.549617: 1538.653272055 , 1546.4779331167, 1555.0118860723, 1562.0249512038, 1538.4437295872, 1546.5092613289, 1554.8493990416, 1561.9213339278, 1538.3497647269, 1546.5810693681, 1554.7026776522, 1561.8596062739
07-40-27.550617: 1538.652886084 , 1546.4794889411, 1555.007951556 , 1562.0209811184, 1538.4456570373, 1546.5080934644, 1554.848020516 , 1561.9300685801, 1538.3509184202, 1546.5830153597, 1554.6987447005, 1561.8586149308
07-40-27.551617: 1538.6525001132, 1546.4792949384, 1555.0085400014, 1562.0150260281, 1538.4458490296, 1546.5086773964, 1554.8476283   , 1561.9223272907, 1538.3503406323, 1546.5830153597, 1554.7009072448, 1561.8607974394
07-40-27.552617: 1538.6534640992, 1546.478517026 , 1555.0120822217, 1562.0229661586, 1538.4437295872, 1546.5084833864, 1554.8490049022, 1561.936418823 , 1538.3516900595, 1546.5834034172, 1554.7011033158, 1561.8596062739
07-40-27.553617: 1538.653272055 , 1546.4787110285, 1555.0105091816, 1562.0134387878, 1538.4456570373, 1546.507315523 , 1554.8476283   , 1561.9088296921, 1538.3489930896, 1546.5818473837, 1554.7003171099, 1561.8572258885
07-40-27.554617: 1538.6544262036, 1546.4792949384, 1555.007951556 , 1562.0146301879, 1538.4458490296, 1546.5104291953, 1554.8505776156, 1561.9330448256, 1538.3503406323, 1546.5826254001, 1554.7018914448, 1561.8580193495
07-40-27.555617: 1538.6523080693, 1546.4804627595, 1555.0116879999, 1562.0332892251, 1538.4437295872, 1546.5104291953, 1554.8497912585, 1561.936418823 , 1538.3489930896, 1546.5822354407, 1554.6997269754, 1561.8578195292
07-40-27.556617: 1538.6551981473, 1546.4779331167, 1555.0126725933, 1562.0106582146, 1538.4448853038, 1546.5100392723, 1554.8493990416, 1561.9278839378, 1538.3497647269, 1546.5810693681, 1554.7014973802, 1561.8596062739
07-40-27.557617: 1538.6519220988, 1546.4798788487, 1555.0105091816, 1562.0112539123, 1538.4445013196, 1546.5119850851, 1554.847824408 , 1561.9227230841, 1538.3489930896, 1546.5837933772, 1554.7003171099, 1561.8627820725
07-40-27.558616: 1538.653272055 , 1546.478517026 , 1555.0089342217, 1562.0056966719, 1538.4445013196, 1546.5084833864, 1554.8497912585, 1561.9296708428, 1538.3522678484, 1546.5802894511, 1554.7013013091, 1561.8627820725
07-40-27.559617: 1538.6515380112, 1546.4781271191, 1555.0097207397, 1562.0233639434, 1538.4439234614, 1546.5088714065, 1554.8497912585, 1561.9231208178, 1538.3497647269, 1546.5834034172, 1554.7024815809, 1561.8590106919
07-40-27.560616: 1538.652886084 , 1546.4763753934, 1555.008738073 , 1562.016415351 , 1538.4450791782, 1546.5071215133, 1554.847824408 , 1561.8985082705, 1538.3497647269, 1546.5810693681, 1554.7026776522, 1561.8572258885
07-40-27.561617: 1538.653272055 , 1546.4757914857, 1555.013655265 , 1562.0203854133, 1538.442959738 , 1546.5071215133, 1554.8503815069, 1561.9221274539, 1538.3497647269, 1546.579511437 , 1554.6977605046, 1561.854247992 
07-40-27.562617: 1538.6555822367, 1546.4800728516, 1555.0105091816, 1562.0186002411, 1538.4456570373, 1546.5114011505, 1554.8486107631, 1561.9056537063, 1538.3503406323, 1546.5834034172, 1554.6993348342, 1561.8554391492
07-40-27.563617: 1538.6525001132, 1546.4808507656, 1555.0122783712, 1562.004307368 , 1538.4473887348, 1546.5115970634, 1554.851562005 , 1561.9354273823, 1538.3509184202, 1546.5837933772, 1554.7032677889, 1561.8639732427
07-40-27.564616: 1538.6513440848, 1546.4779331167, 1555.0075573362, 1562.0152239482, 1538.4441154533, 1546.5067315919, 1554.8472341615, 1561.9187535183, 1538.3497647269, 1546.5830153597, 1554.7001210391, 1561.8560347285
07-40-27.565616: 1538.6523080693, 1546.4771552057, 1555.0114918505, 1562.0416273353, 1538.4443074453, 1546.507315523 , 1554.8490049022, 1561.9340382034, 1538.3509184202, 1546.5826254001, 1554.7003171099, 1561.8603997374
07-40-27.566617: 1538.6536561434, 1546.4781271191, 1555.0134591152, 1562.0271361177, 1538.4443074453, 1546.5086773964, 1554.850775647 , 1561.9272883037, 1538.3503406323, 1546.5835993483, 1554.7014973802, 1561.8600039756
07-40-27.567616: 1538.653272055 , 1546.4767652994, 1555.0148360111, 1562.0203854133, 1538.4437295872, 1546.5063416708, 1554.848808794 , 1561.9312579129, 1538.3503406323, 1546.5806794095, 1554.6991368414, 1561.8633776574
07-40-27.568616: 1538.6540421148, 1546.4771552057, 1555.0114918505, 1562.0309083102, 1538.4441154533, 1546.5084833864, 1554.8492010106, 1561.9467407456, 1538.3489930896, 1546.5814574247, 1554.6993348342, 1561.8645688285
07-40-27.569616: 1538.6530781281, 1546.4759873896, 1555.0097207397, 1562.0100644577, 1538.4450791782, 1546.5080934644, 1554.8509717558, 1561.9082340725, 1538.351112271 , 1546.5822354407, 1554.7040539978, 1561.8603997374
07-40-27.570616: 1538.6536561434, 1546.4789050311, 1555.0130668157, 1562.0096666797, 1538.4458490296, 1546.5096512515, 1554.848020516 , 1561.9334425646, 1538.3522678484, 1546.5797054649, 1554.7013013091, 1561.8635755391
07-40-27.571616: 1538.6519220988, 1546.4800728516, 1555.0114918505, 1562.0239596508, 1538.442959738 , 1546.5094553392, 1554.8493990416, 1561.950314646 , 1538.3497647269, 1546.5830153597, 1554.7001210391, 1561.8598060947
07-40-27.572617: 1538.6521160254, 1546.4777391144, 1555.0097207397, 1562.0219746081, 1538.4456570373, 1546.5071215133, 1554.8490049022, 1561.9282816742, 1538.3489930896, 1546.5822354407, 1554.6987447005, 1561.8625841909
07-40-27.573617: 1538.6534640992, 1546.4792949384, 1555.007951556 , 1562.0080794503, 1538.4446933116, 1546.5092613289, 1554.8490049022, 1561.9149818674, 1538.3516900595, 1546.5834034172, 1554.6999249684, 1561.8582172299
07-40-27.574616: 1538.651730055 , 1546.4781271191, 1555.0097207397, 1561.9995418416, 1538.4443074453, 1546.5069256015, 1554.848808794 , 1561.9258991393, 1538.3503406323, 1546.5820414122, 1554.6997269754, 1561.8605995583
07-40-27.575616: 1538.6540421148, 1546.4773492079, 1555.0138533379, 1562.0158196494, 1538.4443074453, 1546.5088714065, 1554.8486107631, 1561.92014267  , 1538.3497647269, 1546.5822354407, 1554.7013013091, 1561.8576216489
07-40-27.576617: 1538.6540421148, 1546.4808507656, 1555.0116879999, 1562.0189960832, 1538.4452711704, 1546.5108172164, 1554.8499892897, 1561.94058832  , 1538.3497647269, 1546.5857393756, 1554.7016934513, 1561.8647667106
07-40-27.577616: 1538.6536561434, 1546.4763753934, 1555.0103111096, 1562.0180045378, 1538.4458490296, 1546.5069256015, 1554.8492010106, 1561.931457752 , 1538.3509184202, 1546.5818473837, 1554.7007111739, 1561.8572258885
07-40-27.578616: 1538.653272055 , 1546.478517026 , 1555.0077534846, 1562.0132389277, 1538.4433456036, 1546.5090673187, 1554.848020516 , 1561.9127992074, 1538.3497647269, 1546.5828194287, 1554.6991368414, 1561.8580193495
07-40-27.579616: 1538.651730055 , 1546.4800728516, 1555.0138533379, 1562.0106582146, 1538.4437295872, 1546.5094553392, 1554.8499892897, 1561.9344340028, 1538.3503406323, 1546.5820414122, 1554.7013013091, 1561.8594083932
07-40-27.580616: 1538.652886084 , 1546.4810466707, 1555.0130668157, 1562.0195917873, 1538.4439234614, 1546.5110131291, 1554.848020516 , 1561.9253035067, 1538.3484153032, 1546.5828194287, 1554.6987447005, 1561.8609953204
07-40-27.581616: 1538.6519220988, 1546.4791009357, 1555.0114918505, 1562.0096666797, 1538.4437295872, 1546.5104291953, 1554.84959515  , 1561.9094253121, 1538.3489930896, 1546.5828194287, 1554.6997269754, 1561.8588128113
07-40-27.582616: 1538.6540421148, 1546.4767652994, 1555.0124764437, 1562.0184003796, 1538.4445013196, 1546.5080934644, 1554.8503815069, 1561.9350296423, 1538.3522678484, 1546.5816514531, 1554.7009072448, 1561.8588128113
07-40-27.583616: 1538.6530781281, 1546.4789050311, 1555.0130668157, 1562.0239596508, 1538.4452711704, 1546.5096512515, 1554.84959515  , 1561.9435646056, 1538.3497647269, 1546.5818473837, 1554.6993348342, 1561.8625841909
07-40-27.584616: 1538.6525001132, 1546.4775432101, 1555.0114918505, 1562.0060925076, 1538.4437295872, 1546.5094553392, 1554.848808794 , 1561.917364369 , 1538.3489930896, 1546.5822354407, 1554.6995309048, 1561.8613930228
07-40-27.585616: 1538.6525001132, 1546.4779331167, 1555.0107053307, 1562.0269362541, 1538.4435375954, 1546.5086773964, 1554.848808794 , 1561.9292731058, 1538.3509184202, 1546.5818473837, 1554.7014973802, 1561.8602018564
07-40-27.586617: 1538.651730055 , 1546.4775432101, 1555.0046055021, 1562.0271361177, 1538.4433456036, 1546.5094553392, 1554.8474321921, 1561.931060014 , 1538.3503406323, 1546.5806794095, 1554.7013013091, 1561.8603997374
07-40-27.587616: 1538.653272055 , 1546.4781271191, 1555.0059843053, 1562.0271361177, 1538.4437295872, 1546.5094553392, 1554.8482185468, 1561.9328469263, 1538.3497647269, 1546.5826254001, 1554.6997269754, 1561.8617907253
07-40-27.588616: 1538.6538481877, 1546.4791009357, 1555.0071631167, 1562.0203854133, 1538.4445013196, 1546.5084833864, 1554.8484146549, 1561.9441602521, 1538.3489930896, 1546.5834034172, 1554.7009072448, 1561.8647667106
07-40-27.589616: 1538.651730055 , 1546.4789050311, 1555.0112957013, 1562.0416273353, 1538.4450791782, 1546.5108172164, 1554.8503815069, 1561.9485276938, 1538.3497647269, 1546.5839874062, 1554.6993348342, 1561.8560347285
07-40-27.590616: 1538.6538481877, 1546.4789050311, 1555.0067708204, 1562.007483755 , 1538.4466188818, 1546.5096512515, 1554.848020516 , 1561.9245099773, 1538.3516900595, 1546.5826254001, 1554.7009072448, 1561.8576216489
07-40-27.591616: 1538.652886084 , 1546.4781271191, 1555.008738073 , 1562.0178046765, 1538.4443074453, 1546.5088714065, 1554.84959515  , 1561.9253035067, 1538.3489930896, 1546.5839874062, 1554.7014973802, 1561.8603997374
07-40-27.592616: 1538.6544262036, 1546.4779331167, 1555.0114918505, 1562.016615212 , 1538.4425757547, 1546.5094553392, 1554.850775647 , 1561.9193491459, 1538.3503406323, 1546.5847654247, 1554.7014973802, 1561.8625841909
07-40-27.593616: 1538.6536580262, 1546.4789069331, 1555.0114937736, 1562.0172128546, 1538.4462348968, 1546.5082893764, 1554.8509736784, 1561.9292750459, 1538.3522697304, 1546.5832112907, 1554.7003190322, 1561.8568301283
07-40-27.594616: 1538.6523099521, 1546.4794908431, 1555.0105111046, 1562.0199915108, 1538.4456589195, 1546.5102351848, 1554.8480224387, 1561.9342380433, 1538.3489949717, 1546.5834053195, 1554.6993367565, 1561.8613949628
07-40-27.595616: 1538.6526959228, 1546.4789069331, 1555.0103130326, 1562.0178066169, 1538.4433474859, 1546.5094572412, 1554.8494009642, 1561.9364207632, 1538.3489949717, 1546.5826273023, 1554.7011052381, 1561.8594103332
07-40-27.596616: 1538.6538500705, 1546.4781290211, 1555.0097226628, 1562.0090729236, 1538.4450810605, 1546.5082893764, 1554.8494009642, 1561.918359667 , 1538.3503425144, 1546.5806813117, 1554.7016953736, 1561.8572278285
07-40-27.597616: 1538.6526959228, 1546.4796867479, 1555.0089361447, 1562.0156236695, 1538.4452730527, 1546.5104310973, 1554.8507775696, 1561.9106184937, 1538.349766609 , 1546.5841833374, 1554.7030736397, 1561.8590126319
07-40-27.598616: 1538.6526959228, 1546.478518928 , 1555.011099552 , 1562.0172128546, 1538.4423837632, 1546.5086792985, 1554.8495970727, 1561.9167706831, 1538.3484171852, 1546.5806813117, 1554.6987466228, 1561.8540520526
07-40-27.599616: 1538.6530800109, 1546.4779350187, 1555.011099552 , 1562.0100663981, 1538.4433474859, 1546.5080953664, 1554.8509736784, 1561.8822348477, 1538.3489949717, 1546.5804872836, 1554.7007130962, 1561.8600059156
07-40-27.600616: 1538.6517319378, 1546.4789069331, 1555.0112976243, 1562.0273359813, 1538.444887186 , 1546.5088733086, 1554.8505795382, 1561.9431707419, 1538.3503425144, 1546.5814593269, 1554.6997288977, 1561.862188428 
07-40-27.601616: 1538.6540439976, 1546.4775451121, 1555.011099552 , 1562.0313060991, 1538.4452730527, 1546.5082893764, 1554.8490068249, 1561.9262988148, 1538.3509203023, 1546.5814593269, 1554.7001229614, 1561.8590126319
07-40-27.602616: 1538.6519239816, 1546.4791028377, 1555.0114937736, 1562.0176086961, 1538.4445032019, 1546.5084852884, 1554.8484165775, 1561.9262988148, 1538.3503425144, 1546.5822373429, 1554.7003190322, 1561.8590126319
07-40-27.603616: 1538.6532739378, 1546.4767672014, 1555.011099552 , 1562.0261445619, 1538.4441173356, 1546.507317425 , 1554.8515639277, 1561.9280857162, 1538.349766609 , 1546.5810712703, 1554.7020894383, 1561.8562345484
07-40-27.604616: 1538.6517319378, 1546.4798807507, 1555.011099552 , 1562.0342846708, 1538.4427696286, 1546.5098471639, 1554.8497931812, 1561.9245119175, 1538.349766609 , 1546.5826273023, 1554.7009091671, 1561.8586168708
07-40-27.605616: 1538.6526959228, 1546.4794908431, 1555.012870666 , 1562.0180064782, 1538.4418059066, 1546.5080953664, 1554.8505795382, 1561.9310619542, 1538.3489949717, 1546.582821331 , 1554.6993367565, 1561.8524631995
07-40-27.606616: 1538.6517319378, 1546.4775451121, 1555.0103130326, 1562.0223723924, 1538.444887186 , 1546.5079013565, 1554.8517600367, 1561.9473383347, 1538.3484171852, 1546.5806813117, 1554.7020894383, 1561.8586168708
07-40-27.607616: 1538.6532739378, 1546.4798807507, 1555.0085419245, 1562.0209830588, 1538.4433474859, 1546.5098471639, 1554.8474341147, 1561.9227250242, 1538.349766609 , 1546.5832112907, 1554.7026795745, 1561.8582191699
07-40-27.608616: 1538.6536580262, 1546.4771571076, 1555.0101168836, 1562.022968099 , 1538.4437314695, 1546.5079013565, 1554.8503834295, 1561.9255052844, 1538.3503425144, 1546.5837952795, 1554.6997288977, 1561.8631817157
07-40-27.609616: 1538.654236042 , 1546.4791028377, 1555.007953479 , 1562.002920007 , 1538.4443093276, 1546.5090692208, 1554.8482204694, 1561.9247098147, 1538.3503425144, 1546.582821331 , 1554.7003190322, 1561.8596082139
07-40-27.610616: 1538.6532739378, 1546.4775451121, 1555.0081496274, 1562.0106601549, 1538.4435394777, 1546.506733494 , 1554.8476302226, 1561.9219314975, 1538.351114153 , 1546.5816533553, 1554.7003190322, 1561.8594103332
