08-51-20.744225: 1538.6036434213, 1546.4161249128, 1554.993461708 , 1562.036535586 , 1538.3923847743, 1546.4297459529, 1554.794590595 , 1561.8697971991, 1538.3737065702, 1546.6504204534, 1554.7092364606, 1561.8469730482
08-51-20.745225: 1538.6051853249, 1546.4141793412, 1554.9916906382, 1562.0240295057, 1538.3943102135, 1546.4278003471, 1554.7940003889, 1561.8779356786, 1538.3750541562, 1546.6496423688, 1554.7074660382, 1561.8523332202
08-51-20.746225: 1538.6024893489, 1546.4135954805, 1554.9966096453, 1562.0575780759, 1538.3925767534, 1546.4291620805, 1554.797343614 , 1561.8914327433, 1538.3738985446, 1546.6486683374, 1554.7078601058, 1561.8513399463
08-51-20.747225: 1538.6049932928, 1546.4145692158, 1554.9948385684, 1562.0355420778, 1538.3943102135, 1546.4301339336, 1554.7967553284, 1561.8753554125, 1538.3750541562, 1546.6490583303, 1554.7082522513, 1561.8531266762
08-51-20.748225: 1538.6051853249, 1546.4153470639, 1554.9940520654, 1562.0323655767, 1538.3929625938, 1546.4303298258, 1554.7979338226, 1561.886470018 , 1538.3737065702, 1546.6492523756, 1554.7086463193, 1561.8511420677
08-51-20.749225: 1538.6049932928, 1546.413013522 , 1554.9956250722, 1562.0418951188, 1538.3923847743, 1546.4287721985, 1554.7969514236, 1561.8783333896, 1538.3731287652, 1546.6488623826, 1554.7090384653, 1561.8503486137
08-51-20.750225: 1538.605571272 , 1546.4139853548, 1554.9936578527, 1562.032961291 , 1538.3937323931, 1546.4289680904, 1554.7951808014, 1561.8924241281, 1538.3731287652, 1546.6508104472, 1554.7074660382, 1561.857691489 
08-51-20.751225: 1538.6036434213, 1546.4139853548, 1554.9932636402, 1562.040107957 , 1538.3929625938, 1546.4303298258, 1554.797343614 , 1561.8785312751, 1538.3737065702, 1546.6506144991, 1554.7072699656, 1561.8549134102
08-51-20.752225: 1538.6040293676, 1546.4143752294, 1554.9977884425, 1562.0283954536, 1538.3927687325, 1546.4293560706, 1554.7949847067, 1561.8912329144, 1538.3737065702, 1546.6500304598, 1554.7086463193, 1561.8561026285
08-51-20.753225: 1538.604607346 , 1546.4149590907, 1554.9920848499, 1562.0333590809, 1538.3941163519, 1546.4293560706, 1554.794590595 , 1561.8737684561, 1538.3737065702, 1546.6504204534, 1554.7084483242, 1561.8529287971
08-51-20.754225: 1538.604607346 , 1546.4163208015, 1554.9936578527, 1562.0367335116, 1538.3923847743, 1546.4293560706, 1554.7955749135, 1561.876348717 , 1538.3737065702, 1546.6500304598, 1554.7084483242, 1561.8533245554
08-51-20.755225: 1538.6051853249, 1546.4145692158, 1554.9962154313, 1562.0464610351, 1538.3943102135, 1546.4301339336, 1554.7934101833, 1561.89599778  , 1538.3744763502, 1546.6476962096, 1554.7088423923, 1561.8523332202
08-51-20.756225: 1538.604415314 , 1546.4153470639, 1554.9948385684, 1562.0371313035, 1538.3943102135, 1546.4309136992, 1554.7951808014, 1561.8896459257, 1538.3750541562, 1546.649446421 , 1554.7078601058, 1561.8525310991
08-51-20.757225: 1538.6047993781, 1546.4159309259, 1554.9924771388, 1562.0395122373, 1538.3912291367, 1546.4303298258, 1554.7951808014, 1561.8819050369, 1538.3719731565, 1546.6492523756, 1554.7094325337, 1561.8545157112
08-51-20.758225: 1538.6047993781, 1546.4145692158, 1554.9981826573, 1562.0494396647, 1538.3935404137, 1546.4301339336, 1554.7949847067, 1561.8799203553, 1538.3737065702, 1546.6496423688, 1554.7098266023, 1561.8513399463
08-51-20.759225: 1538.6028734119, 1546.4128176341, 1554.9930674956, 1562.0524163651, 1538.3929625938, 1546.4285782084, 1554.7936082001, 1561.8858744154, 1538.372936791 , 1546.6482802471, 1554.7078601058, 1561.8513399463
08-51-20.760224: 1538.6022954347, 1546.4137913685, 1554.9946424234, 1562.0575780759, 1538.3935404137, 1546.4293560706, 1554.7949847067, 1561.8866679055, 1538.3723589865, 1546.6486683374, 1554.7102187488, 1561.847568621 
08-51-20.761225: 1538.605571272 , 1546.4143752294, 1554.9932636402, 1562.0325654417, 1538.3923847743, 1546.4301339336, 1554.7957710084, 1561.8862721304, 1538.3725509606, 1546.649446421 , 1554.7082522513, 1561.8517376437
08-51-20.762224: 1538.6040293676, 1546.4135954805, 1554.9940520654, 1562.0510269781, 1538.3954658558, 1546.4285782084, 1554.7965573108, 1561.8886526044, 1538.3756319626, 1546.6496423688, 1554.7104167444, 1561.8521334013
08-51-20.763225: 1538.6042213994, 1546.4143752294, 1554.9944443553, 1562.0367335116, 1538.3946941727, 1546.4299399432, 1554.794590595 , 1561.8886526044, 1538.3748621815, 1546.6500304598, 1554.7074660382, 1561.8553091694
08-51-20.764225: 1538.601717458 , 1546.4147632023, 1554.9942482104, 1562.0506311197, 1538.3929625938, 1546.4283842185, 1554.7955749135, 1561.8761488919, 1538.3725509606, 1546.6492523756, 1554.7070719708, 1561.849950917 
08-51-20.765224: 1538.604607346 , 1546.4137913685, 1554.9905099273, 1562.0232339356, 1538.3929625938, 1546.4293560706, 1554.7949847067, 1561.8832941231, 1538.3742843756, 1546.649446421 , 1554.7068758983, 1561.8525310991
08-51-20.766225: 1538.6047993781, 1546.4149590907, 1554.995428927 , 1562.0454694547, 1538.3923847743, 1546.4299399432, 1554.7949847067, 1561.8910350257, 1538.3731287652, 1546.6478902546, 1554.7088423923, 1561.8517376437
08-51-20.767225: 1538.6030673262, 1546.4137913685, 1554.9971980822, 1562.050233321 , 1538.3918069553, 1546.4293560706, 1554.7957710084, 1561.86860796  , 1538.3719731565, 1546.6486683374, 1554.7082522513, 1561.8523332202
08-51-20.768224: 1538.6047993781, 1546.4116499152, 1554.9938539976, 1562.0409035443, 1538.3916130943, 1546.4272164761, 1554.7951808014, 1561.8568980284, 1538.3717811825, 1546.6502264078, 1554.7088423923, 1561.8483640122
08-51-20.769224: 1538.6051853249, 1546.4163208015, 1554.9936578527, 1562.0367335116, 1538.3929625938, 1546.4305238163, 1554.7963612157, 1561.8944088415, 1538.3731287652, 1546.6490583303, 1554.7098266023, 1561.8559047487
08-51-20.770225: 1538.604607346 , 1546.4132075081, 1554.9989691645, 1562.0663142522, 1538.3937323931, 1546.4287721985, 1554.7955749135, 1561.891828521 , 1538.3737065702, 1546.6500304598, 1554.7084483242, 1561.8539201331
08-51-20.771224: 1538.6051853249, 1546.4143752294, 1554.9918867825, 1562.0331611561, 1538.393154573 , 1546.4287721985, 1554.7955749135, 1561.8862721304, 1538.3731287652, 1546.6486683374, 1554.7078601058, 1561.8511420677
08-51-20.772224: 1538.6024893489, 1546.4151530773, 1554.9966096453, 1562.0379249473, 1538.3941163519, 1546.4313016804, 1554.7951808014, 1561.8940130625, 1538.3742843756, 1546.6500304598, 1554.7082522513, 1561.8561026285
08-51-20.773224: 1538.6040293676, 1546.4149590907, 1554.9911002825, 1562.054799286 , 1538.3929625938, 1546.4301339336, 1554.7955749135, 1561.8648365513, 1538.3731287652, 1546.6482802471, 1554.7117931037, 1561.8485618901
08-51-20.774225: 1538.6032593578, 1546.4141793412, 1554.9940520654, 1562.0403078239, 1538.3943102135, 1546.4293560706, 1554.794590595 , 1561.8856765281, 1538.3756319626, 1546.6488623826, 1554.7045153433, 1561.8497530387
08-51-20.775224: 1538.604607346 , 1546.4124296622, 1554.9914944939, 1562.0486440687, 1538.3925767534, 1546.4274104657, 1554.794590595 , 1561.8866679055, 1538.3725509606, 1546.6508104472, 1554.7098266023, 1561.8533245554
08-51-20.776224: 1538.604415314 , 1546.4139853548, 1554.9930674956, 1562.033756871 , 1538.3925767534, 1546.4289680904, 1554.7965573108, 1561.8870656209, 1538.3725509606, 1546.6496423688, 1554.7100226755, 1561.8525310991
08-51-20.777224: 1538.6034513895, 1546.4170986513, 1554.9946424234, 1562.0480502829, 1538.393154573 , 1546.4313016804, 1554.7953768962, 1561.8956000601, 1538.3744763502, 1546.6506144991, 1554.7072699656, 1561.8545157112
08-51-20.778224: 1538.6024893489, 1546.4149590907, 1554.9912964267, 1562.0319697278, 1538.3937323931, 1546.4299399432, 1554.7953768962, 1561.8658279023, 1538.3744763502, 1546.651004493 , 1554.7078601058, 1561.8525310991
08-51-20.779224: 1538.604607346 , 1546.4139853548, 1554.9948385684, 1562.0174786893, 1538.3935404137, 1546.4295519627, 1554.7957710084, 1561.8751575278, 1538.3737065702, 1546.6496423688, 1554.7084483242, 1561.8481641943
08-51-20.780224: 1538.606341284 , 1546.4139853548, 1554.9964115768, 1562.0295868765, 1538.3929625938, 1546.4289680904, 1554.7969514236, 1561.8795226435, 1538.3731287652, 1546.6492523756, 1554.7086463193, 1561.8519355225
08-51-20.781224: 1538.6030673262, 1546.4141793412, 1554.993461708 , 1562.0345505113, 1538.3948880345, 1546.4291620805, 1554.7955749135, 1561.8850809261, 1538.3742843756, 1546.651004493 , 1554.7074660382, 1561.8525310991
08-51-20.782224: 1538.6042213994, 1546.4149590907, 1554.9944443553, 1562.0412993977, 1538.393154573 , 1546.4297459529, 1554.794590595 , 1561.86563002  , 1538.3731287652, 1546.6486683374, 1554.7082522513, 1561.8513399463
08-51-20.783224: 1538.605571272 , 1546.4145692158, 1554.9956250722, 1562.0333590809, 1538.3948880345, 1546.4295519627, 1554.7963612157, 1561.8860742429, 1538.3737065702, 1546.6478902546, 1554.7090384653, 1561.8555089891
08-51-20.784224: 1538.6034513895, 1546.4155429524, 1554.9918867825, 1562.0426887674, 1538.3935404137, 1546.4305238163, 1554.7949847067, 1561.878133564 , 1538.3748621815, 1546.6506144991, 1554.7080561786, 1561.8519355225
08-51-20.785224: 1538.6040293676, 1546.4147632023, 1554.993461708 , 1562.0442780076, 1538.3935404137, 1546.4305238163, 1554.7965573108, 1561.871981679 , 1538.3723589865, 1546.6492523756, 1554.7084483242, 1561.8511420677
08-51-20.786225: 1538.6034513895, 1546.4141793412, 1554.9912964267, 1562.0450716587, 1538.3935404137, 1546.4278003471, 1554.7947866896, 1561.8874633365, 1538.3737065702, 1546.6490583303, 1554.7098266023, 1561.8509422491
08-51-20.787224: 1538.6071112969, 1546.4143752294, 1554.9903137833, 1562.050233321 , 1538.3935404137, 1546.4307178068, 1554.7967553284, 1561.879126872 , 1538.3731287652, 1546.649446421 , 1554.7094325337, 1561.8503486137
08-51-20.788224: 1538.604415314 , 1546.4141793412, 1554.9946424234, 1562.0428886351, 1538.3929625938, 1546.4285782084, 1554.7971475188, 1561.872775155 , 1538.3731287652, 1546.6476962096, 1554.7096286068, 1561.8505464921
08-51-20.789224: 1538.6057633043, 1546.4139853548, 1554.9964115768, 1562.0305803771, 1538.3937323931, 1546.4295519627, 1554.7959671033, 1561.8805159532, 1538.3731287652, 1546.6476962096, 1554.7088423923, 1561.8509422491
08-51-20.790225: 1538.6030673262, 1546.4141793412, 1554.9899195725, 1562.0424908403, 1538.3935404137, 1546.4291620805, 1554.794590595 , 1561.8751575278, 1538.3742843756, 1546.6482802471, 1554.7076621109, 1561.8523332202
08-51-20.791224: 1538.6051853249, 1546.4163208015, 1554.9930674956, 1562.0349463616, 1538.3923847743, 1546.4313016804, 1554.7955749135, 1561.8904394197, 1538.3717811825, 1546.649446421 , 1554.7090384653, 1561.8517376437
08-51-20.792224: 1538.604415314 , 1546.4134014943, 1554.9973961509, 1562.032961291 , 1538.3941163519, 1546.4289680904, 1554.794590595 , 1561.8912329144, 1538.3737065702, 1546.6486683374, 1554.7104167444, 1561.8501487953
08-51-20.793224: 1538.6047993781, 1546.4122337745, 1554.9962154313, 1562.0341527208, 1538.3935404137, 1546.4285782084, 1554.7955749135, 1561.8860742429, 1538.372936791 , 1546.649446421 , 1554.7090384653, 1561.8529287971
08-51-20.794224: 1538.6047993781, 1546.4149590907, 1554.9950347136, 1562.0512249074, 1538.393154573 , 1546.4305238163, 1554.7969514236, 1561.8840876106, 1538.3725509606, 1546.6504204534, 1554.7070719708, 1561.8561026285
08-51-20.795224: 1538.6042213994, 1546.4141793412, 1554.9948385684, 1562.0436822847, 1538.3935404137, 1546.4285782084, 1554.7941984059, 1561.890837137 , 1538.372936791 , 1546.651004493 , 1554.7082522513, 1561.8549134102
08-51-20.796224: 1538.6036434213, 1546.4143752294, 1554.9928713509, 1562.0456673826, 1538.3925767534, 1546.4287721985, 1554.7947866896, 1561.8771421974, 1538.3731287652, 1546.6513925847, 1554.7049094094, 1561.8503486137
08-51-20.797224: 1538.604607346 , 1546.4143752294, 1554.9916906382, 1562.0418951188, 1538.3946941727, 1546.4293560706, 1554.7953768962, 1561.8755532973, 1538.3742843756, 1546.6500304598, 1554.7094325337, 1561.8566982083
08-51-20.798224: 1538.605571272 , 1546.4143752294, 1554.995428927 , 1562.0297848004, 1538.3912291367, 1546.4293560706, 1554.7955749135, 1561.8813094379, 1538.3719731565, 1546.6486683374, 1554.7074660382, 1561.8517376437
08-51-20.799224: 1538.6026813804, 1546.413013522 , 1554.9946424234, 1562.0436822847, 1538.3935404137, 1546.4274104657, 1554.7955749135, 1561.8896459257, 1538.3756319626, 1546.6492523756, 1554.7082522513, 1561.8531266762
08-51-20.800224: 1538.6047993781, 1546.4135954805, 1554.9964115768, 1562.0492397953, 1538.3918069553, 1546.4293560706, 1554.7951808014, 1561.8898438141, 1538.3731287652, 1546.6500304598, 1554.7080561786, 1561.8533245554
08-51-20.801224: 1538.6030673262, 1546.4151530773, 1554.9912964267, 1562.0416971919, 1538.3929625938, 1546.4301339336, 1554.7961651207, 1561.8825006364, 1538.3725509606, 1546.6502264078, 1554.7098266023, 1561.8517376437
08-51-20.802224: 1538.6038373357, 1546.4157369392, 1554.9940520654, 1562.0482482115, 1538.3923847743, 1546.4301339336, 1554.7953768962, 1561.8844853247, 1538.3725509606, 1546.6500304598, 1554.7092364606, 1561.8517376437
08-51-20.803224: 1538.6032593578, 1546.4137913685, 1554.993461708 , 1562.0377270213, 1538.393154573 , 1546.4293560706, 1554.7938042945, 1561.8850809261, 1538.3731287652, 1546.6486683374, 1554.7084483242, 1561.8549134102
08-51-20.804224: 1538.6032593578, 1546.4151530773, 1554.9938539976, 1562.0528141649, 1538.3935404137, 1546.4293560706, 1554.794590595 , 1561.890837137 , 1538.3737065702, 1546.6500304598, 1554.7096286068, 1561.8535224345
08-51-20.805224: 1538.6047993781, 1546.4134014943, 1554.9930674956, 1562.0506311197, 1538.3954658558, 1546.4278003471, 1554.7969514236, 1561.8775379679, 1538.3756319626, 1546.6492523756, 1554.7090384653, 1561.8487597681
08-51-20.806224: 1538.6032593578, 1546.4151530773, 1554.9944443553, 1562.0510269781, 1538.3925767534, 1546.4307178068, 1554.7949847067, 1561.8821029234, 1538.3731287652, 1546.649446421 , 1554.7086463193, 1561.8501487953
08-51-20.807224: 1538.6042213994, 1546.4149590907, 1554.9940520654, 1562.0357419436, 1538.3923847743, 1546.4299399432, 1554.7938042945, 1561.8884547163, 1538.3717811825, 1546.6500304598, 1554.7072699656, 1561.8533245554
08-51-20.808224: 1538.604415314 , 1546.4132075081, 1554.9918867825, 1562.0442780076, 1538.3929625938, 1546.4295519627, 1554.7963612157, 1561.8805159532, 1538.3742843756, 1546.6476962096, 1554.7096286068, 1561.8497530387
08-51-20.809224: 1538.6059553366, 1546.4141793412, 1554.9924771388, 1562.0412993977, 1538.3954658558, 1546.4297459529, 1554.794590595 , 1561.891828521 , 1538.3742843756, 1546.6496423688, 1554.7068758983, 1561.8559047487
08-51-20.810224: 1538.604607346 , 1546.4149590907, 1554.9936578527, 1562.038916518 , 1538.3929625938, 1546.4299399432, 1554.794590595 , 1561.878133564 , 1538.3723589865, 1546.651004493 , 1554.7080561786, 1561.8521334013
08-51-20.811224: 1538.605571272 , 1546.4143752294, 1554.9938539976, 1562.0605567479, 1538.3906513185, 1546.4293560706, 1554.7951808014, 1561.8779356786, 1538.371203379 , 1546.6490583303, 1554.7082522513, 1561.8479663165
08-51-20.812224: 1538.6038373357, 1546.4145692158, 1554.9944443553, 1562.0577760069, 1538.3950800141, 1546.4295519627, 1554.7961651207, 1561.8904394197, 1538.3744763502, 1546.651004493 , 1554.7078601058, 1561.849950917 
08-51-20.813224: 1538.6049932928, 1546.4155429524, 1554.9911002825, 1562.0561886797, 1538.3952719939, 1546.4297459529, 1554.7949847067, 1561.8836918368, 1538.3748621815, 1546.6506144991, 1554.7123832473, 1561.8503486137
08-51-20.814224: 1538.6049932928, 1546.4153470639, 1554.9914944939, 1562.0506311197, 1538.3929625938, 1546.4303298258, 1554.7955749135, 1561.8799203553, 1538.3744763502, 1546.6486683374, 1554.7088423923, 1561.849950917 
08-51-20.815224: 1538.6051853249, 1546.4141793412, 1554.9924771388, 1562.0480502829, 1538.3948880345, 1546.4285782084, 1554.7953768962, 1561.8832941231, 1538.3742843756, 1546.6511985388, 1554.7084483242, 1561.8559047487
08-51-20.816224: 1538.6030673262, 1546.4143752294, 1554.9946424234, 1562.0377270213, 1538.3921909132, 1546.4301339336, 1554.7936082001, 1561.8890503208, 1538.3731287652, 1546.6502264078, 1554.7074660382, 1561.8519355225
08-51-20.817224: 1538.6042213994, 1546.4163208015, 1554.9924771388, 1562.0432844896, 1538.3929625938, 1546.4313016804, 1554.7934101833, 1561.8821029234, 1538.3723589865, 1546.6506144991, 1554.7078601058, 1561.851537825 
08-51-20.818224: 1538.6036434213, 1546.4134014943, 1554.9962154313, 1562.0603568757, 1538.3929625938, 1546.4283842185, 1554.7957710084, 1561.8890503208, 1538.3737065702, 1546.6506144991, 1554.7084483242, 1561.8513399463
08-51-20.819224: 1538.6047993781, 1546.4145692158, 1554.9936578527, 1562.0474545572, 1538.3937323931, 1546.4309136992, 1554.7941984059, 1561.8636453797, 1538.3744763502, 1546.651588533 , 1554.7082522513, 1561.8505464921
08-51-20.820224: 1538.605571272 , 1546.4141793412, 1554.9942482104, 1562.0446738628, 1538.3921909132, 1546.4291620805, 1554.7947866896, 1561.89639356  , 1538.3731287652, 1546.6500304598, 1554.7068758983, 1561.8521334013
08-51-20.821224: 1538.6032593578, 1546.4139853548, 1554.9948385684, 1562.0450716587, 1538.3929625938, 1546.4297459529, 1554.7953768962, 1561.884883039 , 1538.3731287652, 1546.6500304598, 1554.7088423923, 1561.8549134102
08-51-20.822224: 1538.604415314 , 1546.4141793412, 1554.9971980822, 1562.0403078239, 1538.3918069553, 1546.4297459529, 1554.7959671033, 1561.89619567  , 1538.3731287652, 1546.6506144991, 1554.7092364606, 1561.8539201331
08-51-20.823224: 1538.6051853249, 1546.4147632023, 1554.9950347136, 1562.0557908782, 1538.3943102135, 1546.4289680904, 1554.7940003889, 1561.8807138393, 1538.3737065702, 1546.6492523756, 1554.7068758983, 1561.8493553423
08-51-20.824224: 1538.6047993781, 1546.4137913685, 1554.9979865114, 1562.0494396647, 1538.3929625938, 1546.4293560706, 1554.7947866896, 1561.8799203553, 1538.3737065702, 1546.6471121726, 1554.7072699656, 1561.8531266762
08-51-20.825224: 1538.6049932928, 1546.4143752294, 1554.9936578527, 1562.0555929477, 1538.3935404137, 1546.4293560706, 1554.7949847067, 1561.8894480374, 1538.3731287652, 1546.6480842996, 1554.7084483242, 1561.8529287971
08-51-20.826224: 1538.6030673262, 1546.413013522 , 1554.9932636402, 1562.0373292292, 1538.3912291367, 1546.4285782084, 1554.7963612157, 1561.8828983497, 1538.3706255758, 1546.6500304598, 1554.7082522513, 1561.8535224345
08-51-20.827224: 1538.6042213994, 1546.4159309259, 1554.9936578527, 1562.0428886351, 1538.3943102135, 1546.4309136992, 1554.7947866896, 1561.8771421974, 1538.3737065702, 1546.6508104472, 1554.7068758983, 1561.8543178318
08-51-20.828224: 1538.6049932928, 1546.4126236481, 1554.9932636402, 1562.0403078239, 1538.3941163519, 1546.4276044554, 1554.7947866896, 1561.8850809261, 1538.3737065702, 1546.6500304598, 1554.7078601058, 1561.8509422491
08-51-20.829224: 1538.6053773571, 1546.4139853548, 1554.9948385684, 1562.0353441525, 1538.3943102135, 1546.4295519627, 1554.7961651207, 1561.8886526044, 1538.3750541562, 1546.6496423688, 1554.7102187488, 1561.8555089891
08-51-20.830224: 1538.6040293676, 1546.4151530773, 1554.9930674956, 1562.0299846647, 1538.3943102135, 1546.4301339336, 1554.7930179949, 1561.879126872 , 1538.3737065702, 1546.651004493 , 1554.7070719708, 1561.8513399463
08-51-20.831224: 1538.6026813804, 1546.4151530773, 1554.9918867825, 1562.0549972162, 1538.391037158 , 1546.4287721985, 1554.7953768962, 1561.8852788134, 1538.3723589865, 1546.6486683374, 1554.7084483242, 1561.8501487953
08-51-20.832224: 1538.6053773571, 1546.4147632023, 1554.9924771388, 1562.0379249473, 1538.3923847743, 1546.4297459529, 1554.7943945004, 1561.876348717 , 1538.3742843756, 1546.6482802471, 1554.7080561786, 1561.8495532205
08-51-20.833224: 1538.6030673262, 1546.4134014943, 1554.9950347136, 1562.0553950174, 1538.3948880345, 1546.4283842185, 1554.7949847067, 1561.8823027499, 1538.3750541562, 1546.6502264078, 1554.7110049647, 1561.8485618901
08-51-20.834224: 1538.6051853249, 1546.4134014943, 1554.9928713509, 1562.0575780759, 1538.3925767534, 1546.4289680904, 1554.7957710084, 1561.8743640494, 1538.3719731565, 1546.6500304598, 1554.7084483242, 1561.8469730482
08-51-20.835224: 1538.604607346 , 1546.4137913685, 1554.9944443553, 1562.0490418666, 1538.3943102135, 1546.4281883267, 1554.7940003889, 1561.8828983497, 1538.3744763502, 1546.6506144991, 1554.7074660382, 1561.851537825 
08-51-20.836224: 1538.6024893489, 1546.4132075081, 1554.9960192859, 1562.0377270213, 1538.3912291367, 1546.4281883267, 1554.7940003889, 1561.8811115517, 1538.371203379 , 1546.651004493 , 1554.7092364606, 1561.8511420677
08-51-20.837224: 1538.6051853249, 1546.4135954805, 1554.9912964267, 1562.036535586 , 1538.3929625938, 1546.4285782084, 1554.7949847067, 1561.8731728633, 1538.3750541562, 1546.6496423688, 1554.7094325337, 1561.8503486137
08-51-20.838224: 1538.6036434213, 1546.4132075081, 1554.9958212176, 1562.0345505113, 1538.3941163519, 1546.4283842185, 1554.7959671033, 1561.8640430834, 1538.3750541562, 1546.6492523756, 1554.7084483242, 1561.8511420677
08-51-20.839224: 1538.6030673262, 1546.4155429524, 1554.9946424234, 1562.040107957 , 1538.3921909132, 1546.4305238163, 1554.7953768962, 1561.8795226435, 1538.3731287652, 1546.6500304598, 1554.7086463193, 1561.8487597681
08-51-20.840224: 1538.6036434213, 1546.4151530773, 1554.9950347136, 1562.0331611561, 1538.3948880345, 1546.4301339336, 1554.7943945004, 1561.879126872 , 1538.3750541562, 1546.6490583303, 1554.7104167444, 1561.8531266762
08-51-20.841224: 1538.6053773571, 1546.4149590907, 1554.9936578527, 1562.0369314373, 1538.3935404137, 1546.4301339336, 1554.7940003889, 1561.8799203553, 1538.3737065702, 1546.6508104472, 1554.7088423923, 1561.8545157112
08-51-20.842224: 1538.6059553366, 1546.4155429524, 1554.9911002825, 1562.0498355225, 1538.3948880345, 1546.4305238163, 1554.7943945004, 1561.8894480374, 1538.3742843756, 1546.6486683374, 1554.7078601058, 1561.8555089891
08-51-20.843224: 1538.606341284 , 1546.4163208015, 1554.9932636402, 1562.0379249473, 1538.3937323931, 1546.4313016804, 1554.7943945004, 1561.8561026285, 1538.3731287652, 1546.6496423688, 1554.7108088912, 1561.8449884553
08-51-20.844224: 1538.604607346 , 1546.4155429524, 1554.9942482104, 1562.0377270213, 1538.3937323931, 1546.4305238163, 1554.7955749135, 1561.8674167826, 1538.3731287652, 1546.6482802471, 1554.7090384653, 1561.8513399463
08-51-20.845224: 1538.604607346 , 1546.4157369392, 1554.9926732834, 1562.0500353919, 1538.3937323931, 1546.4307178068, 1554.7957710084, 1561.886470018 , 1538.3744763502, 1546.6504204534, 1554.7088423923, 1561.8545157112
08-51-20.846224: 1538.6038373357, 1546.4149590907, 1554.9938539976, 1562.0331611561, 1538.3950800141, 1546.4305238163, 1554.7943945004, 1561.8574936088, 1538.3737065702, 1546.6476962096, 1554.7088423923, 1561.851537825 
08-51-20.847224: 1538.6047993781, 1546.4143752294, 1554.9942482104, 1562.0464610351, 1538.3912291367, 1546.4301339336, 1554.7955749135, 1561.8815073242, 1538.371203379 , 1546.6496423688, 1554.7084483242, 1561.8535224345
08-51-20.848224: 1538.6042213994, 1546.4159309259, 1554.9948385684, 1562.0565864814, 1538.3923847743, 1546.4309136992, 1554.7941984059, 1561.8882568283, 1538.3742843756, 1546.6482802471, 1554.7074660382, 1561.8519355225
08-51-20.849224: 1538.6042213994, 1546.4141793412, 1554.9899195725, 1562.0385206657, 1538.3943102135, 1546.4297459529, 1554.7951808014, 1561.8697971991, 1538.3738985446, 1546.6496423688, 1554.7082522513, 1561.8509422491
08-51-20.850224: 1538.6042213994, 1546.4139853548, 1554.9970019365, 1562.0224403068, 1538.3929625938, 1546.4289680904, 1554.7953768962, 1561.8795226435, 1538.3731287652, 1546.6502264078, 1554.7076621109, 1561.8519355225
08-51-20.851224: 1538.6038373357, 1546.4137913685, 1554.9918867825, 1562.0432844896, 1538.393154573 , 1546.4281883267, 1554.7951808014, 1561.8703927894, 1538.3717811825, 1546.6486683374, 1554.7102187488, 1561.8501487953
08-51-20.852224: 1538.6042213994, 1546.4161249128, 1554.9938539976, 1562.0571822142, 1538.3941163519, 1546.4305238163, 1554.7953768962, 1561.8753554125, 1538.3737065702, 1546.6496423688, 1554.7090384653, 1561.8493553423
