08-50-59.772451: 1538.5969035123, 1546.4085385425, 1554.9946424234, 1562.0256167675, 1538.3989309109, 1546.4307178068, 1554.7959671033, 1561.8747598185, 1538.3756319626, 1546.649446421 , 1554.7066798259, 1561.8479663165
08-50-59.773451: 1538.5967114822, 1546.4085385425, 1554.9962154313, 1562.0528141649, 1538.3993167545, 1546.4293560706, 1554.794590595 , 1561.8753554125, 1538.3750541562, 1546.6506144991, 1554.7045153433, 1561.8517376437
08-50-59.774451: 1538.5974814854, 1546.4106780853, 1554.9936578527, 1562.033756871 , 1538.3968134799, 1546.4320795453, 1554.7951808014, 1561.8969891706, 1538.3742843756, 1546.6496423688, 1554.7041231996, 1561.8557068689
08-50-59.775450: 1538.5972875726, 1546.4091204975, 1554.9952308587, 1562.036535586 , 1538.3985450675, 1546.4313016804, 1554.7947866896, 1561.8477684387, 1538.3762097695, 1546.6502264078, 1554.7086463193, 1561.8477684387
08-50-59.776451: 1538.598637433 , 1546.4114559295, 1554.9928713509, 1562.0369314373, 1538.3987389302, 1546.4322754381, 1554.794590595 , 1561.8821029234, 1538.3742843756, 1546.6500304598, 1554.7045153433, 1561.8521334013
08-50-59.777451: 1538.5957475674, 1546.4093163845, 1554.9993633799, 1562.0343506458, 1538.3981611064, 1546.4301339336, 1554.7955749135, 1561.8771421974, 1538.3742843756, 1546.651004493 , 1554.7049094094, 1561.8469730482
08-50-59.778450: 1538.5972875726, 1546.4089265125, 1554.9952308587, 1562.0407036771, 1538.3954658558, 1546.4309136992, 1554.7953768962, 1561.8952042804, 1538.3723589865, 1546.6500304598, 1554.7045153433, 1561.851537825 
08-50-59.779450: 1538.598637433 , 1546.4091204975, 1554.9966096453, 1562.0412993977, 1538.3956578356, 1546.4305238163, 1554.7953768962, 1561.8944088415, 1538.3731287652, 1546.651588533 , 1554.7058936144, 1561.8527289781
08-50-59.780451: 1538.5990214941, 1546.4093163845, 1554.9946424234, 1562.0299846647, 1538.3971974403, 1546.4316915637, 1554.7953768962, 1561.8856765281, 1538.3748621815, 1546.6521725734, 1554.7051054814, 1561.8493553423
08-50-59.781451: 1538.5972875726, 1546.4089265125, 1554.9936578527, 1562.0272040325, 1538.3960436776, 1546.4309136992, 1554.7934101833, 1561.872775155 , 1538.3723589865, 1546.6500304598, 1554.7062857589, 1561.8493553423
08-50-59.782450: 1538.5967114822, 1546.4081486708, 1554.9962154313, 1562.0270061093, 1538.3975832831, 1546.4301339336, 1554.794590595 , 1561.8459817211, 1538.3750541562, 1546.6496423688, 1554.7053034757, 1561.8493553423
08-50-59.783450: 1538.5963255396, 1546.4091204975, 1554.9956250722, 1562.0440781396, 1538.3981611064, 1546.4305238163, 1554.794590595 , 1561.8878591123, 1538.3742843756, 1546.6492523756, 1554.7068758983, 1561.8535224345
08-50-59.784450: 1538.5974814854, 1546.4093163845, 1554.9948385684, 1562.0276018195, 1538.3981611064, 1546.4301339336, 1554.7957710084, 1561.8932195649, 1538.3750541562, 1546.6500304598, 1554.7084483242, 1561.8501487953
08-50-59.785450: 1538.5972875726, 1546.4097043549, 1554.9962154313, 1562.0555929477, 1538.3970054601, 1546.4313016804, 1554.7947866896, 1561.8817071506, 1538.3750541562, 1546.651588533 , 1554.7074660382, 1561.851537825 
08-50-59.786450: 1538.5972875726, 1546.4112619438, 1554.9946424234, 1562.0466589632, 1538.3968134799, 1546.43266342  , 1554.7951808014, 1561.891828521 , 1538.3750541562, 1546.6525606657, 1554.7056956199, 1561.8539201331
08-50-59.787450: 1538.5976735157, 1546.4091204975, 1554.9985768723, 1562.0367335116, 1538.3981611064, 1546.4305238163, 1554.7943945004, 1561.8743640494, 1538.3744763502, 1546.651588533 , 1554.7056956199, 1561.8501487953
08-50-59.788450: 1538.5974814854, 1546.4089265125, 1554.9928713509, 1562.038916518 , 1538.3968134799, 1546.4303298258, 1554.7957710084, 1561.8701949059, 1538.3737065702, 1546.6492523756, 1554.7064818312, 1561.8517376437
08-50-59.789450: 1538.5984435198, 1546.4093163845, 1554.9950347136, 1562.0418951188, 1538.3973913027, 1546.4295519627, 1554.7941984059, 1561.8842874376, 1538.3756319626, 1546.6502264078, 1554.7039252056, 1561.8485618901
08-50-59.790450: 1538.5967114822, 1546.4104840999, 1554.9960192859, 1562.0426887674, 1538.3973913027, 1546.4332472951, 1554.7969514236, 1561.882698523 , 1538.3737065702, 1546.6523666195, 1554.7068758983, 1561.8513399463
08-50-59.791451: 1538.5967114822, 1546.4102882126, 1554.9973961509, 1562.0470567601, 1538.3962356576, 1546.432469429 , 1554.794590595 , 1561.8821029234, 1538.3737065702, 1546.6521725734, 1554.7039252056, 1561.8509422491
08-50-59.792450: 1538.5972875726, 1546.4102882126, 1554.9985768723, 1562.0438802122, 1538.3968134799, 1546.4318855545, 1554.7953768962, 1561.8711882038, 1538.3737065702, 1546.6467221806, 1554.7053034757, 1561.8495532205
08-50-59.793450: 1538.5951695956, 1546.4075648147, 1554.9930674956, 1562.0416971919, 1538.3987389302, 1546.4311076898, 1554.7963612157, 1561.8936153436, 1538.3756319626, 1546.651588533 , 1554.7070719708, 1561.8505464921
08-50-59.794450: 1538.5957475674, 1546.4097043549, 1554.9962154313, 1562.0395122373, 1538.3987389302, 1546.4311076898, 1554.7957710084, 1561.8755532973, 1538.3750541562, 1546.6500304598, 1554.7064818312, 1561.8455840266
08-50-59.795450: 1538.5959395972, 1546.4100942273, 1554.9975922967, 1562.0460632385, 1538.3987389302, 1546.4328593129, 1554.7959671033, 1561.8799203553, 1538.3744763502, 1546.651004493 , 1554.7060896866, 1561.8459817211
08-50-59.796450: 1538.5970955424, 1546.4102882126, 1554.9956250722, 1562.0436822847, 1538.3962356576, 1546.4328593129, 1554.794590595 , 1561.8836918368, 1538.3731287652, 1546.651004493 , 1554.7041231996, 1561.8529287971
08-50-59.797450: 1538.5959395972, 1546.4093163845, 1554.9948385684, 1562.0536078246, 1538.3970054601, 1546.4313016804, 1554.7951808014, 1561.8862721304, 1538.3738985446, 1546.649446421 , 1554.7058936144, 1561.8517376437
08-50-59.798450: 1538.5974814854, 1546.4097043549, 1554.9920848499, 1562.0315719386, 1538.3962356576, 1546.4313016804, 1554.7932140891, 1561.8821029234, 1538.3731287652, 1546.6511985388, 1554.7045153433, 1561.8519355225
08-50-59.799450: 1538.5992135247, 1546.4102882126, 1554.995428927 , 1562.0528141649, 1538.3981611064, 1546.4328593129, 1554.7938042945, 1561.8850809261, 1538.3744763502, 1546.6504204534, 1554.7058936144, 1561.8549134102
08-50-59.800450: 1538.5957475674, 1546.4093163845, 1554.9918867825, 1562.0309762254, 1538.397969126 , 1546.4309136992, 1554.7943945004, 1561.8511420677, 1538.3762097695, 1546.6502264078, 1554.7076621109, 1561.8471728657
08-50-59.801450: 1538.5974814854, 1546.4081486708, 1554.9970019365, 1562.0452695865, 1538.3987389302, 1546.4301339336, 1554.7949847067, 1561.89202835  , 1538.3756319626, 1546.6496423688, 1554.7039252056, 1561.8561026285
08-50-59.802450: 1538.5957475674, 1546.4106780853, 1554.9946424234, 1562.0297848004, 1538.3970054601, 1546.431497573 , 1554.7953768962, 1561.8830962364, 1538.3744763502, 1546.6508104472, 1554.7058936144, 1561.8489576461
08-50-59.803450: 1538.5972875726, 1546.4093163845, 1554.9964115768, 1562.0371313035, 1538.3981611064, 1546.4307178068, 1554.7938042945, 1561.8817071506, 1538.3756319626, 1546.6523666195, 1554.7047133374, 1561.8463774758
08-50-59.804450: 1538.5957475674, 1546.4083426557, 1554.9962154313, 1562.0569823429, 1538.3962356576, 1546.4305238163, 1554.7932140891, 1561.8840876106, 1538.3731287652, 1546.6496423688, 1554.7025488603, 1561.8501487953
08-50-59.805450: 1538.5953616252, 1546.4087325274, 1554.9946424234, 1562.0381228732, 1538.3958498155, 1546.4309136992, 1554.7949847067, 1561.8775379679, 1538.3738985446, 1546.6500304598, 1554.7062857589, 1561.8525310991
08-50-59.806450: 1538.5967114822, 1546.4095103697, 1554.995428927 , 1562.0391163847, 1538.3956578356, 1546.4309136992, 1554.7936082001, 1561.8817071506, 1538.3725509606, 1546.6500304598, 1554.7054995478, 1561.851537825 
08-50-59.807450: 1538.5965175696, 1546.4100942273, 1554.9958212176, 1562.052020506 , 1538.3981611064, 1546.4316915637, 1554.7947866896, 1561.8799203553, 1538.3750541562, 1546.6502264078, 1554.7051054814, 1561.8513399463
08-50-59.808450: 1538.5955555376, 1546.4083426557, 1554.9956250722, 1562.0508290488, 1538.3975832831, 1546.4305238163, 1554.7943945004, 1561.8805159532, 1538.3731287652, 1546.6500304598, 1554.7039252056, 1561.8531266762
08-50-59.809450: 1538.598059459 , 1546.4089265125, 1554.995428927 , 1562.0238296429, 1538.3950800141, 1546.4297459529, 1554.7941984059, 1561.8813094379, 1538.3719731565, 1546.651588533 , 1554.7049094094, 1561.8525310991
08-50-59.810450: 1538.5984435198, 1546.4095103697, 1554.9905099273, 1562.0434843574, 1538.397969126 , 1546.4316915637, 1554.794590595 , 1561.8761488919, 1538.3748621815, 1546.6500304598, 1554.7060896866, 1561.8519355225
08-50-59.811450: 1538.5990214941, 1546.407954686 , 1554.9930674956, 1562.0452695865, 1538.3960436776, 1546.4307178068, 1554.7959671033, 1561.8880589403, 1538.372936791 , 1546.6488623826, 1554.7054995478, 1561.8537222538
08-50-59.812450: 1538.5957475674, 1546.4102882126, 1554.9924771388, 1562.0440781396, 1538.3966196177, 1546.432469429 , 1554.7951808014, 1561.8592784128, 1538.3742843756, 1546.6492523756, 1554.7068758983, 1561.847568621 
08-50-59.813450: 1538.5963255396, 1546.4091204975, 1554.9897234287, 1562.057380145 , 1538.3971974403, 1546.4305238163, 1554.7955749135, 1561.8830962364, 1538.3748621815, 1546.6506144991, 1554.7058936144, 1561.8563024484
08-50-59.814450: 1538.5953616252, 1546.4095103697, 1554.993461708 , 1562.038916518 , 1538.3975832831, 1546.4316915637, 1554.7971475188, 1561.8723774468, 1538.3737065702, 1546.6496423688, 1554.7098266023, 1561.8469730482
08-50-59.815450: 1538.5976735157, 1546.4091204975, 1554.9962154313, 1562.0339547959, 1538.3962356576, 1546.4305238163, 1554.7938042945, 1561.8830962364, 1538.3723589865, 1546.6506144991, 1554.7053034757, 1561.849950917 
08-50-59.816450: 1538.597865546 , 1546.4089265125, 1554.9940520654, 1562.0414973246, 1538.3968134799, 1546.4311076898, 1554.7957710084, 1561.8910350257, 1538.3737065702, 1546.6498364143, 1554.7078601058, 1561.8539201331
08-50-59.817450: 1538.5974814854, 1546.4089265125, 1554.9985768723, 1562.046263107 , 1538.3985450675, 1546.4322754381, 1554.7951808014, 1561.8902415311, 1538.3748621815, 1546.6525606657, 1554.7056956199, 1561.8477684387
08-50-59.818450: 1538.5974814854, 1546.4102882126, 1554.9962154313, 1562.0383227397, 1538.3981611064, 1546.4316915637, 1554.7955749135, 1561.86563002  , 1538.3750541562, 1546.6502264078, 1554.7051054814, 1561.8531266762
08-50-59.819450: 1538.5957475674, 1546.4085385425, 1554.995428927 , 1562.0299846647, 1538.3993167545, 1546.4309136992, 1554.7936082001, 1561.890837137 , 1538.3762097695, 1546.6498364143, 1554.7062857589, 1561.8505464921
08-50-59.820450: 1538.5969035123, 1546.4102882126, 1554.9971980822, 1562.0313740143, 1538.3962356576, 1546.433053304 , 1554.7951808014, 1561.8902415311, 1538.3737065702, 1546.6490583303, 1554.7049094094, 1561.851537825 
08-50-59.821450: 1538.5967114822, 1546.407954686 , 1554.9958212176, 1562.0432844896, 1538.3956578356, 1546.4287721985, 1554.7934101833, 1561.8821029234, 1538.3725509606, 1546.6508104472, 1554.7064818312, 1561.8519355225
08-50-59.822450: 1538.5963255396, 1546.4095103697, 1554.9932636402, 1562.0530120946, 1538.3964276376, 1546.4322754381, 1554.7940003889, 1561.8809136655, 1538.3738985446, 1546.6500304598, 1554.7047133374, 1561.8547135907
08-50-59.823450: 1538.5967114822, 1546.4093163845, 1554.9916906382, 1562.0369314373, 1538.3987389302, 1546.4313016804, 1554.7959671033, 1561.8936153436, 1538.3750541562, 1546.6506144991, 1554.7054995478, 1561.8533245554
08-50-59.824450: 1538.5959395972, 1546.4093163845, 1554.9930674956, 1562.0506311197, 1538.3968134799, 1546.4303298258, 1554.7969514236, 1561.889248209 , 1538.3742843756, 1546.6508104472, 1554.7058936144, 1561.8527289781
08-50-59.825450: 1538.5974814854, 1546.4097043549, 1554.9936578527, 1562.0500353919, 1538.397969126 , 1546.4318855545, 1554.7959671033, 1561.8910350257, 1538.3748621815, 1546.6506144991, 1554.7060896866, 1561.8533245554
08-50-59.826450: 1538.5961335097, 1546.4095103697, 1554.995428927 , 1562.041101471 , 1538.3962356576, 1546.4316915637, 1554.7951808014, 1561.8828983497, 1538.3731287652, 1546.6504204534, 1554.7058936144, 1561.8463774758
08-50-59.827450: 1538.5972875726, 1546.4091204975, 1554.9942482104, 1562.0333590809, 1538.3968134799, 1546.4313016804, 1554.7936082001, 1561.8840876106, 1538.3742843756, 1546.6511985388, 1554.7070719708, 1561.8555089891
08-50-59.828450: 1538.5972875726, 1546.4100942273, 1554.9920848499, 1562.0313740143, 1538.3960436776, 1546.4309136992, 1554.7938042945, 1561.8934174542, 1538.3723589865, 1546.6502264078, 1554.7058936144, 1561.8519355225
08-50-59.829450: 1538.5949775659, 1546.4093163845, 1554.9966096453, 1562.0353441525, 1538.3970054601, 1546.4309136992, 1554.7949847067, 1561.8769423722, 1538.3750541562, 1546.651588533 , 1554.7068758983, 1561.8489576461
08-50-59.830450: 1538.597865546 , 1546.4100942273, 1554.9936578527, 1562.038916518 , 1538.3987389302, 1546.4322754381, 1554.7955749135, 1561.886470018 , 1538.3750541562, 1546.6502264078, 1554.7051054814, 1561.8559047487
08-50-59.831450: 1538.5959395972, 1546.4102882126, 1554.9962154313, 1562.0538057546, 1538.3989309109, 1546.432469429 , 1554.7965573108, 1561.891828521 , 1538.3750541562, 1546.6521725734, 1554.7072699656, 1561.8535224345
08-50-59.832450: 1538.5967114822, 1546.4091204975, 1554.9964115768, 1562.033756871 , 1538.3968134799, 1546.4305238163, 1554.7961651207, 1561.8856765281, 1538.3731287652, 1546.6490583303, 1554.7058936144, 1561.8511420677
08-50-59.833450: 1538.5957475674, 1546.40737083  , 1554.9956250722, 1562.0351462273, 1538.3973913027, 1546.4295519627, 1554.7947866896, 1561.8896459257, 1538.3742843756, 1546.6498364143, 1554.7054995478, 1561.8537222538
08-50-59.834450: 1538.5957475674, 1546.4085385425, 1554.9920848499, 1562.0391163847, 1538.3975832831, 1546.4295519627, 1554.7953768962, 1561.8717837951, 1538.3738985446, 1546.6517825789, 1554.7058936144, 1561.8495532205
08-50-59.835450: 1538.5995994688, 1546.4114559295, 1554.9956250722, 1562.0516227066, 1538.3968134799, 1546.4316915637, 1554.7949847067, 1561.8840876106, 1538.3737065702, 1546.6506144991, 1554.7041231996, 1561.8529287971
08-50-59.836450: 1538.597865546 , 1546.409900242 , 1554.9979865114, 1562.0355420778, 1538.3962356576, 1546.4313016804, 1554.7947866896, 1561.8624542099, 1538.3731287652, 1546.651588533 , 1554.7058936144, 1561.8495532205
08-50-59.837450: 1538.5976735157, 1546.4097043549, 1554.9960192859, 1562.0313740143, 1538.3981611064, 1546.4313016804, 1554.7955749135, 1561.8928218464, 1538.3750541562, 1546.6523666195, 1554.7049094094, 1561.8523332202
08-50-59.838450: 1538.5961335097, 1546.4102882126, 1554.9977884425, 1562.0343506458, 1538.3950800141, 1546.4322754381, 1554.7941984059, 1561.8767444871, 1538.3717811825, 1546.651004493 , 1554.7058936144, 1561.8539201331
08-50-59.839450: 1538.5967114822, 1546.4102882126, 1554.9975922967, 1562.0299846647, 1538.397969126 , 1546.432469429 , 1554.7943945004, 1561.8674167826, 1538.3742843756, 1546.6521725734, 1554.7053034757, 1561.8471728657
08-50-59.840450: 1538.5974814854, 1546.4087325274, 1554.9918867825, 1562.0510269781, 1538.3975832831, 1546.4301339336, 1554.7947866896, 1561.8703927894, 1538.3744763502, 1546.651004493 , 1554.7045153433, 1561.8489576461
08-50-59.841450: 1538.598059459 , 1546.407954686 , 1554.9944443553, 1562.0317718034, 1538.3975832831, 1546.4301339336, 1554.7951808014, 1561.8713860875, 1538.3744763502, 1546.6511985388, 1554.7068758983, 1561.8479663165
08-50-59.842450: 1538.5970955424, 1546.4100942273, 1554.9942482104, 1562.0460632385, 1538.3970054601, 1546.4320795453, 1554.7955749135, 1561.8944088415, 1538.3744763502, 1546.6502264078, 1554.7078601058, 1561.8521334013
08-50-59.843450: 1538.5965175696, 1546.4093163845, 1554.9970019365, 1562.0452695865, 1538.3954658558, 1546.431497573 , 1554.7967553284, 1561.8886526044, 1538.3737065702, 1546.6496423688, 1554.7064818312, 1561.8509422491
08-50-59.844450: 1538.597865546 , 1546.4110679582, 1554.9936578527, 1562.039314311 , 1538.3968134799, 1546.432469429 , 1554.7955749135, 1561.8672188999, 1538.3737065702, 1546.651004493 , 1554.7058936144, 1561.8489576461
08-50-59.845450: 1538.5967114822, 1546.4091204975, 1554.9930674956, 1562.0331611561, 1538.3973913027, 1546.4301339336, 1554.7965573108, 1561.8852788134, 1538.3742843756, 1546.651588533 , 1554.7080561786, 1561.8525310991
08-50-59.846450: 1538.5972875726, 1546.4095103697, 1554.9922809943, 1562.0490418666, 1538.3960436776, 1546.433053304 , 1554.7955749135, 1561.8783333896, 1538.3737065702, 1546.651588533 , 1554.7058936144, 1561.8501487953
08-50-59.847450: 1538.5976735157, 1546.4095103697, 1554.9997556725, 1562.0500353919, 1538.3973913027, 1546.4311076898, 1554.7943945004, 1561.886470018 , 1538.3742843756, 1546.6496423688, 1554.7060896866, 1561.8545157112
08-50-59.848450: 1538.5974814854, 1546.4087325274, 1554.9920848499, 1562.0464610351, 1538.3989309109, 1546.4309136992, 1554.794590595 , 1561.8821029234, 1538.3764017445, 1546.651004493 , 1554.7045153433, 1561.8495532205
08-50-59.849450: 1538.5982514894, 1546.4089265125, 1554.9987730184, 1562.0357419436, 1538.3962356576, 1546.4305238163, 1554.7953768962, 1561.8898438141, 1538.3737065702, 1546.6502264078, 1554.7035330623, 1561.8565003283
08-50-59.850450: 1538.5957475674, 1546.4102882126, 1554.9926732834, 1562.0454694547, 1538.3973913027, 1546.4313016804, 1554.7941984059, 1561.8930197356, 1538.3742843756, 1546.6486683374, 1554.7062857589, 1561.849950917 
08-50-59.851450: 1538.5965175696, 1546.4097043549, 1554.9942482104, 1562.0236317206, 1538.397969126 , 1546.4313016804, 1554.7943945004, 1561.8815073242, 1538.3748621815, 1546.651004493 , 1554.7039252056, 1561.8489576461
08-50-59.852450: 1538.5972875726, 1546.4102882126, 1554.9987730184, 1562.0309762254, 1538.3968134799, 1546.432469429 , 1554.794590595 , 1561.8690037262, 1538.3742843756, 1546.6496423688, 1554.7072699656, 1561.8473707433
08-50-59.853450: 1538.5961335097, 1546.409900242 , 1554.9944443553, 1562.0303805126, 1538.3966196177, 1546.431497573 , 1554.7940003889, 1561.8701949059, 1538.372936791 , 1546.6498364143, 1554.7068758983, 1561.8511420677
08-50-59.854450: 1538.5972875726, 1546.4100942273, 1554.9948385684, 1562.0403078239, 1538.3973913027, 1546.4328593129, 1554.7947866896, 1561.8771421974, 1538.3750541562, 1546.6500304598, 1554.7029429254, 1561.8505464921
08-50-59.855450: 1538.5955555376, 1546.4075648147, 1554.9950347136, 1562.044873731 , 1538.4002785411, 1546.4285782084, 1554.7953768962, 1561.8793247577, 1538.3771734093, 1546.6502264078, 1554.7043192714, 1561.8471728657
08-50-59.856450: 1538.5963255396, 1546.409900242 , 1554.9938539976, 1562.0470567601, 1538.3975832831, 1546.4320795453, 1554.7949847067, 1561.8811115517, 1538.3744763502, 1546.6488623826, 1554.7072699656, 1561.8491574642
08-50-59.857450: 1538.5953616252, 1546.4106780853, 1554.9942482104, 1562.054005625 , 1538.3964276376, 1546.4307178068, 1554.7947866896, 1561.8819050369, 1538.3725509606, 1546.651004493 , 1554.7062857589, 1561.8537222538
